NM_173512	0.0	0.0	0.0	10
NM_021049	0.0165816326531	0.128769688409	0.0357142857143	14
NM_001002033	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_001242614	0.0108682526265	0.104250911874	0.010989010989	91
NM_001286722	0.0329287190083	0.181462720712	0.0340909090909	176
NM_032428	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001172624	0.01234375	0.111102430216	0.0125	80
NM_001199099	0.0285467128028	0.168957724898	0.0294117647059	102
NM_201551	0.0	0.0	0.0	51
NM_201554	0.0	0.0	0.0	29
NM_201555	0.0	0.0	0.0	51
NM_201557	0.194444444444	0.440958551844	0.666666666667	8
NM_001199091	0.0	0.0	0.0	73
NM_201559	0.0101684180897	0.100838574413	0.0102739726027	292
NM_001243936	0.168367346939	0.410325903324	0.214285714286	14
NM_001199092	0.222222222222	0.471404520791	0.333333333333	3
NM_001199097	0.0285467128028	0.168957724898	0.0294117647059	102
NM_001199096	0.105723573672	0.325151616438	0.123931623932	78
NR_024549	0.000932621671258	0.0305388551072	0.00378787878788	66
NM_175913	0.24	0.489897948557	0.4	25
NM_175910	0.0415879017013	0.203931119992	0.0434782608696	23
NM_175911	0.0277551020408	0.166598625567	0.0285714285714	35
NM_175914	0.0	0.0	0.0	50
NM_003370	0.0151479289941	0.123076923077	0.0153846153846	65
NR_024540	0.0	0.0	0.0	18
NM_175918	0.0	0.0	1.0	5
NM_003373	0.0278539856729	0.16689513376	0.0308641975309	108
NM_001193637	0.0597555454957	0.244449474321	0.063829787234	47
NM_003375	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_001193635	0.0597555454957	0.244449474321	0.063829787234	47
NR_024546	0.0	0.0	0.0	30
NR_046769	0.1625	0.403112887415	0.25	20
NR_046768	0.109375	0.330718913883	0.125	8
NM_001042522	0.0623914930556	0.249782891839	0.0729166666667	48
NM_001042520	0.25	0.5	0.5	4
NM_001042521	0.222222222222	0.471404520791	0.666666666667	3
NM_001040875	0.0826446280992	0.287479787288	0.0909090909091	11
NR_046762	0.0	0.0	0.0	1
NM_031309	0.00537760416667	0.0733321496117	0.00625	192
NR_046764	0.0826446280992	0.287479787288	0.909090909091	11
NM_001042529	0.0535820451843	0.231477958312	0.066091954023	58
NM_017733	0.0	0.0	0.0	77
NM_005193	0.0	0.0	0.0	38
NM_198141	0.0	0.0	0.0	25
NM_004444	0.0178512396694	0.133608531425	0.0181818181818	110
NM_144668	0.248888888889	0.49888765157	0.533333333333	15
NM_144669	0.00142402560963	0.0377362638536	0.00328282828283	180
NM_198147	0.00654405381944	0.080895326314	0.00729166666667	320
NM_198148	0.0832817975675	0.288585858225	0.0952380952381	77
NM_198149	0.0277551020408	0.166598625567	0.0285714285714	70
NM_144666	0.179930795848	0.424182502996	0.264705882353	17
NM_144660	0.0172360726377	0.131286224097	0.0175438596491	57
NM_144661	0.0710059171598	0.266469355011	0.0769230769231	13
NM_144662	0.0	0.0	0.0	4
NM_144663	0.0	0.0	0.0	2
NM_001080956	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001293557	0.0285467128028	0.168957724898	0.0294117647059	34
NR_073169	0.145328719723	0.381220041083	0.176470588235	17
NM_020319	0.0	0.0	0.0	78
NM_001197293	0.0	0.0	0.0	80
NM_001197295	0.25	0.5	0.5	2
NM_001197294	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001197297	0.0	0.0	0.0	73
NM_001277059	0.0	0.0	0.0	25
NM_020311	0.0	0.0	0.0	18
NM_020310	0.014626551467	0.120940280581	0.0165562913907	151
NM_020313	0.0135109776694	0.116236731154	0.013698630137	73
NM_020312	0.0135109776694	0.116236731154	0.013698630137	73
NM_020315	0.0219692698685	0.14822034229	0.0250431778929	193
NM_020314	0.0	0.0	0.0	44
NM_020317	0.00608710562414	0.0780199053072	0.00925925925926	72
NM_001113361	0.00863122891095	0.0929044073817	0.0104895104895	143
NM_001113363	0.122448979592	0.349927106112	0.142857142857	35
NM_005191	0.222222222222	0.471404520791	0.333333333333	6
NM_052893	0.0464009518144	0.215408801618	0.0487804878049	82
NR_031650	0.0	0.0	0.0	3
NR_120683	0.0	0.0	0.0	37
NM_022780	0.0	0.0	0.0	66
NR_120682	0.0	0.0	0.0	37
NM_001282765	0.023515749746	0.153348458571	0.0240963855422	83
NR_120685	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001135936	0.0	0.0	0.0	1
NM_052896	0.0	0.0	0.0	81
NM_201434	0.0661728395062	0.257240820062	0.0777777777778	45
NM_022784	0.0592853709341	0.243485874198	0.0632911392405	79
NM_001278444	0.00244076926314	0.0494041421658	0.00749063670412	89
NM_001278445	0.00244076926314	0.0494041421658	0.00749063670412	89
NM_001278442	0.00209566074951	0.0457783873625	0.00641025641026	52
NM_001278443	0.00244076926314	0.0494041421658	0.00749063670412	89
NM_001278441	0.00209566074951	0.0457783873625	0.00641025641026	52
NM_005765	0.0	0.0	0.0	53
NM_032962	0.0	0.0	0.0	3
NR_110457	0.214320987654	0.462948147911	0.311111111111	45
NM_032965	0.0518824609734	0.227777217854	0.106060606061	11
NM_022787	0.0971900826446	0.311753239991	0.109090909091	55
NR_073534	0.0	0.0	0.0	71
NR_073536	0.243055555556	0.493006648592	0.583333333333	12
NR_073537	0.0103081597222	0.101529107758	0.0104166666667	96
NM_022789	0.0	0.0	0.0	3
NM_003412	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_018217	0.0433884297521	0.208298895225	0.0454545454545	44
NM_018216	0.00585872576177	0.0765423135382	0.00789473684211	95
NM_018215	0.033609353478	0.183328539726	0.0388257575758	88
NM_018214	0.0105251244907	0.102592029372	0.0106382978723	94
NM_017671	0.0232426303855	0.152455338986	0.0238095238095	42
NM_018212	0.0114926987561	0.107204005317	0.0116279069767	86
NM_018211	0.0	0.0	0.0	59
NM_018210	0.0	0.0	0.0	46
NR_110418	0.0987654320988	0.314269680527	0.111111111111	9
NM_018219	0.0132233639805	0.114992886652	0.0162790697674	86
NM_018218	0.0	0.0	0.0	27
NM_152357	0.0	0.0	0.0	62
NR_110416	0.0987654320988	0.314269680527	0.111111111111	9
NM_001267045	0.0	0.0	0.0	54
NR_110415	0.0	0.0	0.0	3
NM_005195	0.0055553821666	0.0745344361124	0.00558659217877	179
NM_001039481	0.0212665406427	0.145830520272	0.0217391304348	46
NR_109798	0.0715811965812	0.26754662506	0.0833333333333	39
NM_032667	0.0146903660417	0.121203820244	0.018018018018	74
NM_001291951	0.0	0.0	0.0	29
NM_001291950	0.0563482626503	0.237377889978	0.0632183908046	87
NM_001291953	0.0	0.0	0.0	29
NM_001291952	0.0	0.0	0.0	29
NM_032569	0.0	0.0	0.0	159
NM_001291954	0.0	0.0	0.0	29
NM_001256347	0.0	0.0	0.0	20
NM_001256346	0.0	0.0	0.0	19
NM_032565	0.0128183504807	0.113218154378	0.012987012987	77
NM_001261386	0.0	0.0	0.0	50
NM_001261385	0.25	0.5	0.5	2
NM_001261384	0.0	0.0	0.0	50
NM_001261383	0.0	0.0	0.0	50
NM_001261382	0.0	0.0	0.0	50
NM_032563	0.25	0.5	0.5	6
NM_001261380	0.207222222222	0.455216676125	0.383333333333	15
NM_001271643	0.0	0.0	0.0	34
NM_001271641	0.0	0.0	0.0	72
NM_001271640	0.248888888889	0.49888765157	0.533333333333	15
NM_001271644	0.0	0.0	0.0	34
NM_001271649	0.248888888889	0.49888765157	0.533333333333	15
NM_030959	0.0277777777778	0.166666666667	0.166666666667	4
NM_001199580	0.021399523904	0.146285761112	0.0246478873239	142
NM_003416	0.00598780664828	0.0773809191486	0.00602409638554	166
NM_003173	0.0	0.0	0.0	64
NM_033382	0.0597555454957	0.244449474321	0.063829787234	47
NM_001134335	0.0	0.0	0.0	93
NM_033380	0.05859375	0.242061459138	0.0625	16
NM_033386	0.0506172839506	0.22498285257	0.0555555555556	120
NM_003170	0.0	0.0	0.0	58
NM_012351	0.0	0.0	0.0	4
NM_033388	0.0199916701374	0.141391902659	0.0204081632653	98
NM_033389	0.0	0.0	0.0	61
NM_001300884	0.0	0.0	0.0	6
NM_001300885	0.0344387755102	0.18557687224	0.0357142857143	28
NR_028350	0.0	0.0	0.0	7
NR_028351	0.172839506173	0.415739709642	0.277777777778	9
NM_032389	0.0	0.0	0.0	37
NM_005001	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001195101	0.0	0.0	1.0	11
NM_001195100	0.0	0.0	1.0	11
NM_005004	0.0	0.0	0.0	2
NM_001195106	0.0	0.0	0.0	9
NM_005006	0.04604578564	0.214582817672	0.0483870967742	62
NM_005007	0.0	0.0	0.0	6
NR_002439	0.0144896193772	0.12037283488	0.0147058823529	68
NM_005009	0.0125365159055	0.111966583879	0.0153256704981	87
NM_032383	0.00740527945354	0.0860539333996	0.0112994350282	59
NM_032382	0.0135109776694	0.116236731154	0.013698630137	73
NM_032385	0.0	0.0	0.0	10
NM_213611	0.00475306387469	0.0689424678604	0.0112612612613	74
NM_032387	0.0	0.0	0.0	89
NM_213613	0.0614156689771	0.247821849273	0.0724637681159	115
NM_177424	0.0192233756248	0.138648388468	0.0196078431373	51
NM_080473	0.0	0.0	0.0	200
NM_177422	0.0025507492826	0.0505049431502	0.00515463917526	97
NM_177423	0.00761722852342	0.0872767352931	0.00905797101449	138
NR_033231	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_001789	0.0415879017013	0.203931119992	0.0434782608696	92
NM_001788	0.0161246976619	0.126983060531	0.016393442623	61
NM_001783	0.0	0.0	0.0	17
NM_004991	0.0111776859504	0.105724575906	0.0136363636364	110
NM_001781	0.0	0.0	0.0	3
NM_001780	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001787	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001786	0.0	0.0	0.0	46
NM_001785	0.0	0.0	0.0	33
NM_001784	0.0	0.0	0.0	23
NM_174887	0.0348800505051	0.186762015691	0.0416666666667	88
NM_174886	0.0	0.0	0.0	13
NM_001129728	0.0445421487603	0.211050109596	0.0618181818182	55
NM_001129729	0.0117550729797	0.108420814329	0.0264150943396	53
NM_174881	0.0249835634451	0.158061897512	0.025641025641	39
NM_054016	0.0	0.0	0.0	32
NM_174889	0.0927467300832	0.304543478149	0.103448275862	29
NM_020786	0.0933159722222	0.305476631221	0.104166666667	48
NM_001206842	0.130177514793	0.360801212294	0.153846153846	13
NM_001011885	0.0	0.0	0.0	11
NM_206840	0.138888888889	0.37267799625	0.166666666667	6
NM_001011880	0.0	0.0	0.0	13
NM_002885	0.0	0.0	0.0	65
NM_020785	0.0	0.0	0.0	5
NM_002884	0.0156210632401	0.124984251968	0.015873015873	63
NR_045104	0.0142827137156	0.119510307989	0.0144927536232	69
NR_045105	0.0270061728395	0.164335549531	0.0277777777778	72
NR_045106	0.0270061728395	0.164335549531	0.0277777777778	72
NR_045102	0.0	0.0	0.0	97
NM_020783	0.0	0.0	0.0	10
NM_001300730	0.0	0.0	0.0	2
NM_001300731	0.0	0.0	0.0	36
NM_001300732	0.0371112179316	0.192642720941	0.0428973277075	79
NM_001300733	0.0	0.0	0.0	13
NM_001300734	0.0	0.0	0.0	25
NM_001206845	0.138888888889	0.37267799625	0.166666666667	12
NM_025228	0.09	0.3	0.1	10
NM_004664	0.0	0.0	0.0	51
NM_001300738	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_001017392	0.0173356401384	0.131664878151	0.0176470588235	170
NM_025224	0.193987889273	0.440440562702	0.279411764706	34
NM_001017390	0.0	0.0	0.0	3
NM_025222	0.0	0.0	0.0	89
NM_001017396	0.0059488399762	0.0771287234187	0.0121951219512	41
NM_025220	0.0136111111111	0.116666666667	0.0166666666667	90
NM_025221	0.0	0.0	1.0	1
NM_000784	0.0	0.0	0.0	41
NM_000785	0.170503257888	0.412920401394	0.25462962963	72
NM_000786	0.0	0.0	0.0	74
NM_000787	0.075711766188	0.275157711482	0.0873015873016	63
NM_000781	0.013330898466	0.115459510072	0.0135135135135	74
NM_000782	0.0285467128028	0.168957724898	0.0294117647059	34
NM_000783	0.000779320987654	0.0279163211698	0.00277777777778	192
NM_000788	0.00328888888889	0.0573488351136	0.00666666666667	75
NM_000789	0.00140444955153	0.0374759863317	0.00282485875706	177
NR_002433	0.00767222547818	0.0875912408759	0.00912408759124	137
NM_022876	0.0	0.0	0.0	4
NM_178138	0.0169441141498	0.130169559229	0.0172413793103	116
NR_102391	0.0	0.0	0.0	21
NR_102390	0.0	0.0	0.0	21
NM_001164189	0.0	0.0	0.0	53
NM_022875	0.0	0.0	0.0	4
NM_016309	0.0	0.0	0.0	47
NM_016308	0.0565739742291	0.237852841541	0.0627062706271	101
NM_001276457	0.0	0.0	0.0	31
NM_001135686	0.150891632373	0.388447721545	0.814814814815	27
NM_016305	0.0433884297521	0.208298895225	0.0454545454545	44
NM_016304	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001276453	0.0106870525102	0.10337820133	0.0128558310376	99
NM_016302	0.0	0.0	0.0	36
NM_001276451	0.0124979971158	0.111794441346	0.0126582278481	79
NM_198202	0.05859375	0.242061459138	0.0625	16
NM_015962	0.0	0.0	0.0	2
NM_015963	0.00777263557612	0.0881625520055	0.00943396226415	159
NM_015960	0.0	0.0	0.0	70
NM_015966	0.0	0.0	0.0	23
NM_015964	0.0002484375	0.0157619002661	0.00125	160
NM_015965	0.0	0.0	0.0	168
NM_015969	0.024375	0.15612494996	0.025	80
NM_000696	0.0	0.0	0.0	62
NR_002435	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001015508	0.0356652949246	0.188852574578	0.037037037037	135
NM_000697	0.0	0.0	0.0	89
NM_138447	0.012794668888	0.113113522127	0.0163265306122	49
NM_138446	0.0	0.0	0.0	25
NM_138445	0.2284144427	0.47792723578	0.428571428571	91
NM_138444	0.0298224852071	0.17269187939	0.0307692307692	65
NM_138443	0.120222107438	0.346730597782	0.147727272727	44
NM_001161353	0.0129847645429	0.113950711024	0.0131578947368	76
NM_138441	0.0	0.0	0.0	113
NM_138440	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001202469	0.0133090437578	0.115364828946	0.0149572649573	156
NM_000695	0.120707596254	0.347429987557	0.150537634409	31
NR_029519	0.0	0.0	0.0	3
NR_031599	0.204081632653	0.451753951453	0.285714285714	7
NR_110207	0.222222222222	0.471404520791	0.666666666667	6
NR_029514	0.0	0.0	0.0	1
NR_031596	0.0964264889629	0.310526148598	0.110204081633	98
NR_029516	0.24	0.489897948557	0.4	5
NR_031590	0.0	0.0	0.0	6
NR_031591	0.138347107438	0.371950409918	0.172727272727	55
NR_031592	0.00337774441734	0.058118365577	0.00684931506849	73
NR_031593	0.16620498615	0.407682457496	0.210526315789	19
NR_105010	0.0	0.0	0.0	2
NM_007310	0.0173411812642	0.131685919005	0.0252976190476	56
NR_105012	0.0	0.0	0.0	8
NR_105015	0.0	0.0	0.0	49
NM_000690	0.03609375	0.18998355192	0.0375	80
NM_007314	0.00480584390619	0.069324194234	0.00980392156863	51
NM_007315	0.0	0.0	0.0	35
NR_105019	0.0185119259523	0.136058538697	0.0188679245283	53
NR_047676	0.0	0.0	0.0	21
NM_007318	0.0861678004535	0.293543523951	0.0952380952381	63
NM_001253701	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_001164459	0.0	0.0	0.0	1
NM_001164458	0.0137608887767	0.117306814707	0.0168539325843	89
NR_075098	0.0	0.0	0.0	96
NR_075091	0.0	0.0	0.0	2
NR_075092	0.0	0.0	0.0	2
NM_015201	0.0237953599048	0.154257446837	0.0243902439024	164
NM_002926	0.203703703704	0.451335466924	0.666666666667	27
NM_001257282	0.0232426303855	0.152455338986	0.0238095238095	126
NM_002924	0.0	0.0	0.0	99
NM_002925	0.0	0.0	0.0	9
NM_002922	0.0	0.0	0.0	1
NM_002923	0.0011818964299	0.0343787205972	0.00358422939068	93
NM_002921	0.0	0.0	0.0	10
NM_002928	0.0	0.0	0.0	46
NM_002929	0.0246755327672	0.157084476532	0.0253164556962	79
NM_001122979	0.0	0.0	0.0	3
NM_001080522	0.0	0.0	0.0	5
NM_001080523	0.109375	0.330718913883	0.125	32
NM_001080524	0.0	0.0	0.0	57
NR_110208	0.222222222222	0.471404520791	0.666666666667	6
NM_001080526	0.0	0.0	0.0	1
NM_001080527	0.167125803489	0.408810229189	0.212121212121	33
NM_001080528	0.0	0.0	0.0	11
NM_001080529	0.0142827137156	0.119510307989	0.0144927536232	138
NR_110209	0.220663265306	0.46974808707	0.392857142857	14
NM_006994	0.0	0.0	0.0	8
NR_026778	0.0	0.0	1.0	2
NR_026779	0.109375	0.330718913883	0.125	8
NR_026770	0.0793950850662	0.281771334713	0.0869565217391	23
NR_026771	0.0	0.0	0.0	8
NR_026772	0.0111097083702	0.105402601344	0.0112359550562	89
NR_026773	0.0553633217993	0.235294117647	0.0588235294118	85
NR_026774	0.0987654320988	0.314269680527	0.111111111111	9
NR_026775	0.0	0.0	0.0	17
NR_026776	0.0237953599048	0.154257446837	0.0243902439024	41
NR_026777	0.0	0.0	0.0	15
NR_038334	0.0	0.0	0.0	12
NM_020438	0.035246876859	0.187741516077	0.0365853658537	82
NM_001030288	0.0	0.0	0.0	20
NM_001160109	0.0987654320988	0.314269680527	0.111111111111	36
NM_001007214	0.00323217975207	0.0568522625061	0.00795454545455	88
NM_001672	0.0	0.0	0.0	3
NM_001010895	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001001329	0.0449448202207	0.212001934474	0.0471698113208	106
NM_152447	0.0147026063711	0.121254304547	0.0149253731343	134
NM_152446	0.0763888888889	0.276385399196	0.0833333333333	12
NM_152445	0.137119113573	0.370295981039	0.184210526316	19
NM_152444	0.0175382653061	0.132432115841	0.0178571428571	56
NM_152443	0.0	0.0	0.0	4
NM_152442	0.0	0.0	0.0	39
NM_152441	0.0	0.0	0.0	190
NM_152440	0.0	0.0	0.0	24
NM_152449	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_152448	0.0498614958449	0.223296878269	0.0526315789474	19
NR_104056	0.1474609375	0.384006428983	0.35625	16
NR_104057	0.0	0.0	0.0	6
NR_104054	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001171988	0.0196	0.14	0.02	50
NR_104050	0.0192837465565	0.13886593015	0.030303030303	44
NR_104051	0.0192837465565	0.13886593015	0.030303030303	44
NM_001010892	0.0	0.0	0.0	18
NR_104058	0.0	0.0	0.0	7
NR_104059	0.0	0.0	0.0	6
NM_001257139	0.0	0.0	0.0	35
NM_001257138	0.0	0.0	0.0	72
NM_001257133	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001123375	0.0	0.0	0.0	37
NM_001257134	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001123377	0.00430901815943	0.0656431120487	0.00877192982456	57
NM_001123376	0.0	0.0	0.0	6
NM_001256668	0.11	0.331662479036	0.133333333333	40
NM_001267728	0.0	0.0	0.0	128
NM_152999	0.0	0.0	0.0	14
NM_152998	0.0354847645429	0.18837400177	0.0368421052632	190
NM_001204160	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001267723	0.0453514739229	0.212958855	0.047619047619	21
NM_001256663	0.0665432098765	0.257959705917	0.0944444444444	45
NM_001267721	0.0109333333333	0.104562580942	0.0133333333333	100
NM_152996	0.0	0.0	0.0	53
NM_152991	0.0	0.0	0.0	37
NM_001256667	0.11	0.331662479036	0.133333333333	40
NM_001242729	0.0	0.0	0.0	5
NM_001127612	0.00229338134431	0.0478892612629	0.00462962962963	108
NM_001127617	0.0	0.0	0.0	188
NM_001127615	0.0	0.0	0.0	6
NM_001077351	0.138888888889	0.37267799625	0.166666666667	18
NM_001077350	0.208504801097	0.456623259479	0.296296296296	27
NM_001040651	0.0165816326531	0.128769688409	0.0357142857143	14
NM_001004744	0.0	0.0	0.0	2
NM_001098634	0.0	0.0	0.0	28
NM_001098637	0.00754673336321	0.0868719365688	0.00760456273764	263
NM_001098630	0.0201934318206	0.142103595382	0.020618556701	97
NM_001098633	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001004743	0.0	0.0	0.0	3
NM_001098638	0.0	0.0	0.0	98
NM_014008	0.000360330578512	0.0189823754707	0.00181818181818	110
NM_014009	0.155818540434	0.394738572265	0.346153846154	13
NM_015140	0.0277551020408	0.166598625567	0.0285714285714	105
NM_015141	0.0199916701374	0.141391902659	0.0204081632653	98
NM_015143	0.0129847645429	0.113950711024	0.0131578947368	76
NM_015144	0.0171284448051	0.130875684545	0.018156424581	358
NM_015146	0.0102029971304	0.1010098863	0.0103092783505	97
NM_015147	0.0277551020408	0.166598625567	0.0285714285714	35
NM_015148	0.0181755829904	0.134816849801	0.0185185185185	162
NM_015149	0.0	0.0	0.0	112
NM_001004297	0.0	0.0	1.0	1
NM_001004298	0.0	0.0	0.0	4
NM_001178119	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001005162	0.224852071006	0.474185692536	0.423076923077	13
NM_001005161	0.222222222222	0.471404520791	0.666666666667	3
NM_001178111	0.0	0.0	0.0	59
NM_001178110	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001005169	0.24	0.489897948557	0.4	5
NM_001005168	0.0	0.0	0.0	2
NM_001178115	0.0	0.0	0.0	60
NM_001178117	0.0	0.0	0.0	48
NM_001178116	0.0285467128028	0.168957724898	0.0294117647059	34
NM_194439	0.0	0.0	0.0	103
NM_194434	0.00694640818592	0.0833451149494	0.00809061488673	206
NM_194436	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001282779	0.0	0.0	0.0	51
NM_001282778	0.0	0.0	0.0	99
NM_003652	0.0598484848485	0.244639499772	0.0833333333333	55
NM_001282771	0.220455018742	0.469526377046	0.352040816327	98
NM_001282773	0.0	0.0	0.0	99
NR_027349	0.0105808001373	0.102863016373	0.0106951871658	187
NM_001282775	0.0	0.0	0.0	99
NM_001282774	0.0	0.0	0.0	51
NM_001282777	0.0	0.0	0.0	51
NM_001282776	0.0	0.0	0.0	51
NR_106977	0.0124979971158	0.111794441346	0.0126582278481	79
NR_106976	0.095041322314	0.308287726506	0.136363636364	11
NR_106975	0.0	0.0	0.0	13
NR_106974	0.0344387755102	0.18557687224	0.0357142857143	28
NR_106972	0.1275	0.357071421427	0.15	20
NR_027347	0.0	0.0	0.0	142
NR_106978	0.125	0.353553390593	0.5	4
NM_001258040	0.0	0.0	0.0	53
NM_021209	0.171875	0.414578098794	0.375	4
NM_001258042	0.0	0.0	0.0	53
NR_027345	0.0622222222222	0.249443825785	0.0666666666667	15
NM_021200	0.0524691358025	0.229061423645	0.0555555555556	18
NM_021201	0.138888888889	0.37267799625	0.166666666667	6
NM_021202	0.0	0.0	0.0	45
NM_021203	0.0	0.0	0.0	28
NM_021204	0.0186304488645	0.136493402275	0.0200617283951	216
NM_021205	0.019212506392	0.138609185814	0.0235042735043	117
NM_138731	0.0	0.0	0.0	9
NM_001099218	0.0	0.0	0.0	9
NM_025243	0.0	0.0	0.0	38
NM_183400	0.0348381477718	0.186649799817	0.0361445783133	83
NM_001040173	0.222222222222	0.471404520791	0.666666666667	3
NM_001040172	0.222222222222	0.471404520791	0.666666666667	3
NM_138732	0.0	0.0	0.0	63
NM_001142679	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001142678	0.19387755102	0.440315285926	0.642857142857	7
NR_024389	0.0144388910248	0.120161936672	0.016339869281	153
NR_024388	0.00917352537723	0.0957785225258	0.00925925925926	108
NR_024383	0.0	0.0	0.0	44
NM_203376	0.0	0.0	0.0	1
NM_001142673	0.0285467128028	0.168957724898	0.0294117647059	34
NR_024380	0.0347222222222	0.186338998125	0.0833333333333	6
NM_001142675	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001142674	0.0237953599048	0.154257446837	0.0243902439024	123
NM_001142677	0.0237953599048	0.154257446837	0.0243902439024	123
NM_001142676	0.0237953599048	0.154257446837	0.0243902439024	123
NM_001286455	0.0	0.0	0.0	10
NM_001286456	0.00723299476762	0.0850470150424	0.00877192982456	171
