NM_001287183	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001287182	0.0259555555556	0.161107279648	0.0266666666667	75
NM_181872	0.0126753826531	0.112585001901	0.014880952381	112
NM_181873	0.0	0.0	0.0	12
NM_181871	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001287189	0.00771575083037	0.0878393467096	0.00839694656489	262
NM_181877	0.0	0.0	0.0	87
NM_181874	0.0212665406427	0.145830520272	0.0217391304348	92
NM_014611	0.0133211247637	0.115417177074	0.0163043478261	92
NM_001256873	0.175149793388	0.418509012314	0.637121212121	22
NM_001256872	0.0	0.0	0.0	3
NM_032423	0.174683626033	0.417951702991	0.244318181818	44
NM_058187	0.000771365477498	0.0277734671494	0.00274914089347	194
NM_058186	0.0787752675386	0.280669320622	0.0862068965517	58
NM_005115	0.0222107438017	0.149032693734	0.0227272727273	44
NM_058182	0.0524691358025	0.229061423645	0.0555555555556	36
NM_058181	0.0619200334438	0.24883736344	0.0699453551913	122
NM_058180	0.016953221112	0.130204535681	0.0217391304348	161
NM_001198721	0.21566427772	0.464396681427	0.648674242424	88
NR_047671	0.222222222222	0.471404520791	0.666666666667	6
NM_001198726	0.0220200472759	0.148391533707	0.0291218637993	93
NM_001267895	0.0622311805381	0.249461781718	0.0677248677249	135
NM_005891	0.0418775640684	0.204640084217	0.043795620438	137
NM_001204398	0.0663265306122	0.257539376819	0.0714285714286	14
NR_110459	0.049257249967	0.221939744	0.0531609195402	174
NM_030639	0.109375	0.330718913883	0.125	16
NM_187841	0.181405895692	0.42591771	0.571428571429	7
NM_030632	0.0471637898875	0.217172258559	0.0543560606061	132
NM_030631	0.0232426303855	0.152455338986	0.0238095238095	42
NM_030630	0.0419912582055	0.204917686415	0.0502008032129	83
NM_030637	0.0255858190494	0.159955678391	0.0289548022599	236
NM_030636	0.0096015325276	0.0979874100464	0.01216698133	227
NM_030634	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_021599	0.0111665406904	0.105671853823	0.0126984126984	324
NR_110458	0.249739854318	0.499739786607	0.483870967742	62
NM_006272	0.0	0.0	0.0	10
NM_001270879	0.0139037221629	0.117914045656	0.0157232704403	159
NM_006273	0.0	0.0	0.0	1
NM_001270876	0.0	0.0	0.0	158
NM_001270875	0.0	0.0	0.0	158
NM_001270873	0.0219474987671	0.148146882408	0.0324104606331	128
NR_034069	0.0	0.0	0.0	90
NR_034068	0.222222222222	0.471404520791	0.333333333333	6
NR_102356	0.0	0.0	1.0	4
NM_003724	0.0780785246877	0.279425347253	0.0853658536585	82
NM_006274	0.222222222222	0.471404520791	0.666666666667	21
NR_109903	0.156666666667	0.395811402901	0.766666666667	10
NM_004126	0.0	0.0	0.0	6
NM_021046	0.149373708678	0.386488950266	0.198863636364	44
NM_021047	0.0	0.0	0.0	59
NM_021044	0.0232426303855	0.152455338986	0.0238095238095	42
NM_021045	0.00358024691358	0.0598351645237	0.0111111111111	30
NM_173518	0.148760330579	0.38569460792	0.181818181818	33
NM_173519	0.247933884298	0.497929597732	0.545454545455	22
NR_034062	0.207612456747	0.455645099554	0.705882352941	17
NM_173514	0.0363401321459	0.190630879309	0.0423728813559	59
NM_173515	0.0229931972789	0.151635079315	0.0285714285714	105
NM_173516	0.0178512396694	0.133608531425	0.0181818181818	55
NM_173517	0.0	0.0	0.0	64
NM_173510	0.0	0.0	0.0	107
NM_006278	0.0100815925499	0.100407133959	0.0114379084967	153
NM_173512	0.0	0.0	0.0	5
NM_021049	0.0	0.0	0.0	33
NM_001002033	0.0358293730353	0.189286484027	0.0480099502488	134
NM_001242614	0.0153572364288	0.123924317342	0.0203349282297	152
NM_001002034	0.012456824322	0.111610144351	0.0146198830409	114
NM_032428	0.0	0.0	0.0	9
NR_034066	0.222222222222	0.471404520791	0.333333333333	6
NM_001199099	0.0188189675814	0.137182242223	0.0210113960114	234
NM_201551	0.0	0.0	0.0	121
NM_201552	0.0	0.0	0.0	3
NM_201553	0.0	0.0	0.0	3
NM_201554	0.0268251790886	0.163783940264	0.0308641975309	81
NM_001002036	0.0	0.0	0.0	48
NM_201557	0.0	0.0	0.0	18
NM_001199091	0.0590569160838	0.243016287692	0.0712284913966	119
NM_201559	0.00670380919861	0.0818767927963	0.00727650727651	481
NM_001243936	0.00640581717452	0.0800363490829	0.0131578947368	38
NM_001199092	0.24	0.489897948557	0.4	5
NM_001199097	0.0188189675814	0.137182242223	0.0210113960114	234
NM_001199096	0.182874252639	0.427637992511	0.283629206815	124
NR_024549	0.0323335067638	0.179815201704	0.0370967741935	62
NM_175913	0.102194280079	0.31967840102	0.147435897436	52
NM_175910	0.0853772290809	0.292193821086	0.107407407407	45
NM_175911	0.0217515432099	0.147484043916	0.0305555555556	60
NM_175914	0.0259555555556	0.161107279648	0.0266666666667	75
NM_003370	0.0166618787705	0.129080900099	0.0169491525424	118
NR_024540	0.0188609467456	0.137335162087	0.0192307692308	52
NM_175918	0.0	0.0	1.0	3
NM_003373	0.0181755829904	0.134816849801	0.0185185185185	108
NM_001193637	0.0492494518469	0.221922175203	0.0519480519481	77
NM_003375	0.00675644407423	0.0821975916571	0.00680272108844	147
NM_001193635	0.0492494518469	0.221922175203	0.0519480519481	77
NR_024546	0.0149219467401	0.122155420429	0.0151515151515	66
NR_046769	0.119795471147	0.346114823645	0.851351351351	37
NR_046768	0.148760330579	0.38569460792	0.181818181818	11
NM_001042522	0.164471342115	0.405550665287	0.207547169811	53
NM_001042520	0.16	0.4	0.8	10
NM_001042521	0.25	0.5	0.5	2
NR_046762	0.148760330579	0.38569460792	0.818181818182	11
NM_031309	0.0194475938524	0.139454630086	0.0198412698413	252
NR_046764	0.0	0.0	1.0	14
NM_001042529	0.0259555555556	0.161107279648	0.0266666666667	75
NM_017733	0.0178795690396	0.133714505719	0.020325203252	123
NM_005193	0.0	0.0	0.0	29
NM_198141	0.0329861111111	0.181620789314	0.0416666666667	64
NM_004444	0.0294197368695	0.171521826219	0.0319634703196	146
NM_144668	0.193896599302	0.44033691567	0.369369369369	37
NM_144669	0.0229757785467	0.151577632079	0.0235294117647	85
NM_198147	0.0099190976852	0.0995946669516	0.0113414859347	326
NM_198148	0.0460073224625	0.214493175795	0.0502008032129	83
NM_198149	0.0861678004535	0.293543523951	0.0952380952381	42
NM_144666	0.160969787355	0.40121040285	0.664264264264	37
NM_144660	0.0	0.0	0.0	122
NM_144661	0.0	0.0	0.0	56
NM_144662	0.0524691358025	0.229061423645	0.0555555555556	72
NM_144663	0.248520710059	0.498518515262	0.538461538462	13
NM_001080956	0.221380518967	0.470510912697	0.330827067669	133
NM_001293557	0.237054183813	0.486882104635	0.546296296296	36
NR_073169	0.147845804989	0.384507223585	0.190476190476	35
NM_020319	0.0203993055556	0.142826137508	0.0208333333333	48
NM_020318	0.138888888889	0.37267799625	0.833333333333	6
NM_001197293	0.00537618699781	0.0733224863041	0.00540540540541	185
NM_001197295	0.0	0.0	1.0	3
NM_001197294	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001197297	0.038035486717	0.195026887164	0.039603960396	101
NM_001277059	0.011903033822	0.109101025761	0.0120481927711	83
NM_020311	0.0453514739229	0.212958855	0.047619047619	42
NM_020310	0.00721319820445	0.0849305493003	0.0115646258503	294
NM_020313	0.149315883403	0.386414134579	0.186991869919	82
NM_020312	0.146573444192	0.382849114133	0.18253968254	84
NM_020315	0.000350574202493	0.018723626852	0.00125145257889	339
NM_020314	0.0322222222222	0.179505493571	0.0333333333333	60
NM_020317	0.0218228459333	0.147725576436	0.0238770685579	235
NM_001113361	0.0235947358933	0.153605780794	0.0263565891473	215
NM_001113363	0.0122222222222	0.110554159679	0.0166666666667	120
NM_005191	0.242214532872	0.492152956785	0.411764705882	17
NM_052893	0.0321739403651	0.179370957418	0.0355987055016	103
NR_031650	0.207218792867	0.455212909381	0.564814814815	18
NR_120683	0.0	0.0	0.0	80
NM_022780	0.000579206049149	0.0240667000054	0.0031884057971	115
NR_120682	0.0	0.0	0.0	80
NM_001282765	0.00505943195952	0.0711296840955	0.00611620795107	218
NR_120685	0.0	0.0	0.0	93
NM_001135936	0.0	0.0	1.0	1
NM_052896	0.0888678019461	0.298107031024	0.101348747592	173
NM_201434	0.125720082974	0.354570279316	0.174256651017	71
NM_022784	0.0415879017013	0.203931119992	0.0434782608696	69
NM_001278444	0.0861678004535	0.293543523951	0.0952380952381	189
NM_001278445	0.0861678004535	0.293543523951	0.0952380952381	189
NM_001278442	0.0353499483471	0.188015819407	0.0397727272727	88
NM_001278443	0.0861678004535	0.293543523951	0.0952380952381	189
NM_001278441	0.0353499483471	0.188015819407	0.0397727272727	88
NM_005765	0.0912612470256	0.302094764975	0.105182926829	82
NM_032962	0.0	0.0	0.0	8
NM_201431	0.0	0.0	0.0	13
NM_021723	0.0	0.0	0.0	51
NR_110457	0.249739854318	0.499739786607	0.483870967742	62
NM_032965	0.0	0.0	0.0	10
NM_022787	0.244260789715	0.494227467585	0.575757575758	33
NR_073534	0.0285467128028	0.168957724898	0.0294117647059	204
NM_022788	0.24	0.489897948557	0.6	5
NR_073536	0.2304	0.48	0.64	25
NR_073537	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_022789	0.226843100189	0.476280484787	0.347826086957	23
NM_003412	0.0	0.0	0.0	125
NM_018217	0.0686424910681	0.261997120343	0.083002397052	121
NM_018216	0.0287291182234	0.169496661393	0.0376045820627	203
NM_018215	0.1344	0.366606055596	0.16	75
NM_018214	0.0101470524584	0.100732578933	0.0115131578947	152
NM_017671	0.0136959876543	0.117029857961	0.0138888888889	72
NM_018212	0.034735263462	0.186373988158	0.0379279811098	154
NM_018211	0.0511322132944	0.226124331496	0.0540540540541	74
NM_018210	0.0130379836471	0.114183990327	0.0144847412649	152
NR_110418	0.172839506173	0.415739709642	0.222222222222	27
NM_018219	0.0875537333212	0.295894801105	0.107713145138	167
NM_018218	0.0800246229609	0.282886236782	0.0877192982456	57
NM_152357	0.0430730675856	0.207540520346	0.0560471976401	113
NM_152356	0.0192233756248	0.138648388468	0.0196078431373	102
NM_001267045	0.0	0.0	0.0	67
NM_152355	0.00238073224852	0.0487927479091	0.00480769230769	104
NM_005195	0.00347218006774	0.0589252074052	0.00348432055749	287
NM_001221	0.078105210185	0.279473093848	0.0860398860399	117
NM_001039481	0.0	0.0	0.0	75
NR_109798	0.0609640831758	0.246909058513	0.0652173913043	46
NM_032667	0.0764577594123	0.276509962591	0.0924242424242	66
NM_001291951	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_001291950	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001291953	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_001291952	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_032569	0.0195044677112	0.139658396494	0.0199004975124	201
NM_001291954	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_001256347	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001256346	0.00563957151859	0.0750970806263	0.0159420289855	46
NM_032565	0.0	0.0	0.0	67
NM_001261386	0.0	0.0	0.0	54
NM_001261385	0.219954648526	0.468993228657	0.619047619048	14
NM_001261384	0.0	0.0	0.0	54
NM_001261383	0.0	0.0	0.0	54
NM_001261382	0.0	0.0	0.0	54
NM_032563	0.222222222222	0.471404520791	0.666666666667	9
NM_001261380	0.174510620575	0.417744683479	0.234693877551	49
NM_001271643	0.0156210632401	0.124984251968	0.015873015873	63
NM_001271641	0.17514739229	0.418506143671	0.257142857143	105
NM_001271640	0.206035379813	0.453911202564	0.290322580645	31
NM_001271644	0.0156210632401	0.124984251968	0.015873015873	63
NM_001271649	0.206035379813	0.453911202564	0.290322580645	31
NM_030959	0.16	0.4	0.2	5
NM_001199580	0.0185119259523	0.136058538697	0.0188679245283	53
NM_003416	0.00756944444444	0.0870025542409	0.00833333333333	270
NM_003173	0.0103946331397	0.101954073679	0.0109471680152	191
NM_033382	0.00185131986339	0.0430269666998	0.00564971751412	59
NM_001134335	0.1411	0.37563279942	0.17	100
NM_033380	0.0	0.0	0.0	8
NM_033386	0.0135460310024	0.116387417715	0.0335648148148	216
NM_001128848	0.0598456152433	0.244633634734	0.92803030303	88
NM_012351	0.1875	0.433012701892	0.25	4
NM_033388	0.0170888468809	0.130724316334	0.0173913043478	115
NM_033389	0.0987654320988	0.314269680527	0.111111111111	27
NM_001300884	0.0	0.0	0.0	30
NM_001300885	0.0425	0.206155281281	0.05	100
NR_028350	0.148760330579	0.38569460792	0.181818181818	11
NR_028351	0.0	0.0	1.0	8
NM_032389	0.0	0.0	0.0	52
NM_005001	0.0479550538714	0.218986423943	0.0573198198198	148
NM_001195101	0.216820987654	0.465640405951	0.361111111111	18
NM_001195100	0.216820987654	0.465640405951	0.361111111111	18
NM_005004	0.024789617091	0.15744718826	0.0503472222222	80
NM_001195106	0.0987654320988	0.314269680527	0.111111111111	9
NM_005006	0.0	0.0	0.0	48
NM_005007	0.0	0.0	0.0	56
NR_002439	0.0384	0.195959179423	0.04	75
NM_005009	0.133752693136	0.36572215292	0.162280701754	114
NM_032383	0.0	0.0	0.0	79
NM_032382	0.0326453314887	0.180680191191	0.0377604166667	128
NM_032385	0.204081632653	0.451753951453	0.714285714286	7
NM_213611	0.0	0.0	0.0	89
NM_032387	0.0813474566781	0.285214755365	0.0939153439153	126
NM_213613	0.169862583574	0.412143886978	0.354809336754	162
NM_177424	0.0399305555556	0.199826313471	0.0416666666667	48
NM_080474	0.1875	0.433012701892	0.75	4
NM_080475	0.204081632653	0.451753951453	0.285714285714	7
NM_080473	0.0196376404781	0.1401343658	0.0214057507987	313
NM_177422	0.00569140672302	0.0754414125201	0.00642054574639	178
NM_177423	0.001295958632	0.0359994254398	0.00304035378662	201
NR_033231	0.0887625678425	0.297930474847	0.10298102981	123
NM_001789	0.00948879657315	0.0974104541266	0.0108924667064	215
NM_001788	0.009856	0.0992773891679	0.012	125
NM_001783	0.202396262003	0.449884720793	0.356481481481	36
NM_004991	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001781	0.21	0.458257569496	0.3	10
NM_001780	0.0	0.0	0.0	53
NM_001787	0.013330898466	0.115459510072	0.0135135135135	74
NM_001786	0.0843699296917	0.290465023181	0.093023255814	43
NM_001785	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001784	0.127768895829	0.357447752587	0.161585365854	82
NM_174887	0.0283617542821	0.168409483943	0.035261707989	121
NM_174886	0.154195011338	0.392676726249	0.190476190476	42
NM_001129728	0.0524389986111	0.228995630114	0.0638699924414	126
NM_001129729	0.0413886176215	0.203441926902	0.0494791666667	128
NM_174881	0.0555865855114	0.235768075683	0.0666666666667	95
NM_054016	0.0105591420242	0.102757685961	0.0173469387755	70
NM_174889	0.134521484375	0.366771706072	0.171875	32
NM_020786	0.0433884297521	0.208298895225	0.0454545454545	132
NM_001206842	0.2225	0.471699056603	0.55	10
NM_001011885	0.0143610562082	0.119837624343	0.0148665048544	206
NM_206840	0.125772641763	0.354644387751	0.147540983607	61
NM_001011880	0.0284956216231	0.16880646203	0.051164021164	90
NM_002885	0.00744982290437	0.0863123566146	0.00909090909091	154
NM_020785	0.198347107438	0.445361771415	0.272727272727	11
NM_002884	0.0	0.0	0.0	25
NR_045104	0.0622222222222	0.249443825785	0.0666666666667	15
NR_045105	0.193905817175	0.440347382386	0.263157894737	19
NR_045106	0.193905817175	0.440347382386	0.263157894737	19
NR_045102	0.0163888888889	0.128019095798	0.0166666666667	60
NM_020783	0.0	0.0	0.0	1
NM_001300730	0.222222222222	0.471404520791	0.333333333333	3
NM_001300731	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001300732	0.0327492099971	0.180967428001	0.0338983050847	59
NM_001300733	0.0	0.0	0.0	34
NM_001300734	0.0118672547784	0.108936930278	0.0144927536232	92
NM_001206845	0.122448979592	0.349927106112	0.142857142857	14
NM_025228	0.244897959184	0.494871659305	0.571428571429	7
NM_004664	0.0	0.0	0.0	37
NM_001300738	0.00727887706559	0.0853163352799	0.0119721808246	183
NM_001300739	0.069375	0.263391343821	0.075	40
NM_025224	0.176368944637	0.419963027702	0.736764705882	68
NM_001017390	0.0	0.0	1.0	5
NM_025222	0.0	0.0	0.0	110
NM_001017396	0.0	0.0	0.0	112
NM_025220	0.0704538925596	0.265431521413	0.0762711864407	118
NM_025221	0.0	0.0	1.0	4
NM_000784	0.000371802498513	0.0192821808547	0.0030487804878	41
NM_000785	0.00238073224852	0.0487927479091	0.00480769230769	104
NM_000786	0.00421264802217	0.0649049152389	0.00952380952381	126
NM_000787	0.155672005561	0.394552918581	0.234134007585	113
NM_000781	0.058224852071	0.241298263713	0.0653846153846	65
NM_000782	0.0020490403661	0.0452663270665	0.00413223140496	121
NM_000783	0.00410428724838	0.0640647114126	0.00490730643402	262
NM_000788	0.0	0.0	0.0	44
NM_000789	0.0363688701495	0.190706240458	0.0389150943396	106
NM_016434	0.0166618787705	0.129080900099	0.0169491525424	177
NR_002433	0.064209274673	0.253395490633	0.0689655172414	116
NM_022876	0.176326530612	0.419912527334	0.228571428571	35
NR_108073	0.138888888889	0.37267799625	0.833333333333	6
NR_102391	0.0553633217993	0.235294117647	0.0588235294118	34
NR_102390	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001201450	0.0	0.0	1.0	3
NM_001164189	0.161139455782	0.401421792859	0.22619047619	70
NM_022875	0.176326530612	0.419912527334	0.228571428571	35
NM_016309	0.0120464009518	0.109756097561	0.0121951219512	82
NM_016308	0.024375	0.15612494996	0.025	80
NM_001276457	0.00193786621094	0.0440212018343	0.00390625	128
NM_001135686	0.160816032295	0.401018743072	0.76568627451	34
NM_016305	0.0776695419393	0.278692558098	0.103658536585	82
NM_016304	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001276453	7.34767853845e-05	0.00857186008895	0.00103301973806	139
NM_016302	0.0	0.0	0.0	57
NM_001276451	0.0	0.0	0.0	89
NM_198202	0.0259555555556	0.161107279648	0.0266666666667	75
NM_015962	0.231404958678	0.481045692921	0.363636363636	22
NM_015963	0.0239088511584	0.15462487238	0.02842407935	324
NM_015960	0.0	0.0	0.0	61
NM_015966	0.0975029726516	0.312254659936	0.120689655172	29
NM_015967	0.0	0.0	0.0	3
NM_015964	0.0178795690396	0.133714505719	0.020325203252	123
NM_015965	0.0059849284791	0.0773623195044	0.00738150738151	234
NM_015969	0.10895214774	0.330079002271	0.135353535354	165
NM_000696	0.0433607681756	0.20823248588	0.0481481481481	90
NR_002435	0.225770975057	0.475153633109	0.388095238095	35
NM_001015508	0.0201934318206	0.142103595382	0.020618556701	97
NM_000697	0.0184192139364	0.135717404692	0.01966873706	161
NM_138447	0.0366439909297	0.191426202307	0.0380952380952	105
NM_138446	0.0166618787705	0.129080900099	0.0169491525424	59
NM_138445	0.0727422250983	0.269707665998	0.909277546778	148
NM_138444	0.00179181974559	0.0423298918684	0.0028801843318	217
NM_138443	0.138888888889	0.37267799625	0.166666666667	54
NM_001161353	0.111281757601	0.333589204863	0.127551020408	196
NM_138441	0.0392746421919	0.198178309085	0.0433168316832	202
NM_138440	0.025243484225	0.158881982065	0.0314814814815	90
NM_001202469	0.0328259025356	0.181179200063	0.0339805825243	206
NM_000695	0.0	0.0	0.0	48
NR_029519	0.103806228374	0.322189739709	0.882352941176	17
NR_031599	0.0415879017013	0.203931119992	0.95652173913	23
NR_029515	0.0	0.0	0.0	2
NR_029514	0.0	0.0	1.0	1
NR_031596	0.182907986574	0.427677432855	0.255474452555	137
NR_029516	0.24	0.489897948557	0.4	5
NR_031590	0.0	0.0	1.0	1
NR_031591	0.231773784553	0.481428898752	0.449441504997	81
NR_031592	0.0230699557781	0.151887971144	0.0255474452555	137
NR_031593	0.233603395062	0.483325351147	0.402777777778	36
NR_105010	0.0	0.0	1.0	3
NM_007310	0.0488656438091	0.221055748193	0.0594525501933	81
NR_105012	0.204081632653	0.451753951453	0.285714285714	7
NR_105015	0.0265845374655	0.163047653971	0.0324232684527	156
NM_007317	0.0194315889403	0.139397234335	0.0220125786164	106
NM_007314	0.0228468113083	0.151151616956	0.025641025641	104
NM_007315	0.0407424173834	0.201847510224	0.0425531914894	47
