NM_173519	0.0	0.0	1.0	3
NR_034062	0.0	0.0	1.0	7
NM_173514	0.130177514793	0.360801212294	0.153846153846	78
NM_173515	0.0172360726377	0.131286224097	0.0175438596491	57
NM_173516	0.0622222222222	0.249443825785	0.0666666666667	45
NM_173517	0.1275	0.357071421427	0.15	20
NM_173510	0.0298224852071	0.17269187939	0.0307692307692	130
NM_006278	0.0	0.0	0.0	8
NM_173512	0.0	0.0	0.0	19
NM_021049	0.138888888889	0.37267799625	0.166666666667	6
NM_001002033	0.0317860767462	0.178286501862	0.0347670250896	155
NM_001002034	0.028145347616	0.167765752214	0.0289855072464	69
NM_032428	0.249307479224	0.499306998974	0.526315789474	19
NR_034066	0.0	0.0	1.0	2
NM_001199099	0.0250220458554	0.158183582762	0.0277777777778	126
NM_201551	0.0149219467401	0.122155420429	0.0151515151515	66
NM_201552	0.0	0.0	1.0	1
NM_201553	0.0	0.0	1.0	1
NM_201554	0.0	0.0	0.0	7
NM_001002036	0.0648999459167	0.254754677909	0.0697674418605	43
NM_201557	0.0	0.0	1.0	2
NM_001199091	0.164090368609	0.405080693947	0.206896551724	29
NM_201559	0.0112979591837	0.106291858501	0.0114285714286	175
NM_001243936	0.0332936979786	0.18246560766	0.0344827586207	29
NR_034064	0.0	0.0	1.0	2
NM_001199097	0.0250220458554	0.158183582762	0.0277777777778	126
NM_001199096	0.2490234375	0.499022481958	0.53125	32
NR_024549	0.0256232686981	0.160072698166	0.0263157894737	38
NM_175913	0.222222222222	0.471404520791	0.666666666667	24
NM_175910	0.0	0.0	0.0	12
NM_175911	0.0987654320988	0.314269680527	0.111111111111	36
NM_175914	0.09	0.3	0.1	30
NM_003370	0.0	0.0	0.0	98
NR_024540	0.0	0.0	0.0	52
NM_175918	0.0	0.0	1.0	4
NM_003373	0.0	0.0	0.0	95
NM_001193637	0.0	0.0	0.0	32
NM_003375	0.10514591223	0.324262104215	0.119402985075	67
NM_001193635	0.0	0.0	0.0	32
NR_024546	0.1056	0.324961536185	0.12	50
NR_046769	0.0622222222222	0.249443825785	0.933333333333	15
NR_046768	0.0	0.0	1.0	5
NM_001042522	0.0959825499025	0.309810506443	0.121722846442	89
NM_001042520	0.25	0.5	0.5	4
NM_001040875	0.0	0.0	0.0	1
NM_031309	0.0189885402945	0.13779891253	0.0237523889262	231
NR_046764	0.25	0.5	0.5	2
NM_001042529	0.0597555454957	0.244449474321	0.063829787234	94
NM_017733	0.0394070182023	0.198512010222	0.041095890411	73
NM_005193	0.164930555556	0.406116431034	0.208333333333	24
NM_198141	0.0	0.0	0.0	50
NM_004444	0.0403324099723	0.200829305561	0.0421052631579	95
NM_144668	0.249081726354	0.499080881576	0.469696969697	66
NM_144669	0.0	0.0	0.0	15
NM_198147	0.0044221541277	0.0664992791517	0.00612052730697	295
NM_198148	0.122448979592	0.349927106112	0.142857142857	21
NM_198149	0.163953993056	0.404912327616	0.239583333333	24
NM_144666	0.165431398897	0.406732588929	0.693121693122	36
NM_144660	0.0277551020408	0.166598625567	0.0285714285714	35
NM_144661	0.0	0.0	0.0	2
NM_144662	0.0232426303855	0.152455338986	0.0238095238095	42
NM_144663	0.198347107438	0.445361771415	0.272727272727	11
NM_001080956	0.130177514793	0.360801212294	0.846153846154	39
NM_001293557	0.0663004997918	0.257488834305	0.923469387755	28
NR_073169	0.24	0.489897948557	0.4	15
NM_020319	0.0	0.0	0.0	40
NM_001197293	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001197295	0.0	0.0	1.0	2
NM_001197294	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001197297	0.103055555556	0.321022671404	0.116666666667	60
NM_001277059	0.0291493158834	0.170731707317	0.0365853658537	41
NM_020310	0.015744	0.125475097131	0.016	250
NM_020313	0.053164054751	0.230573317518	0.056338028169	71
NM_020312	0.053164054751	0.230573317518	0.056338028169	71
NM_020315	0.0518420481951	0.227688489378	0.0628342245989	272
NM_020314	0.0564	0.237486841741	0.06	50
NM_020317	0.0132426467276	0.115076699325	0.0134228187919	149
NM_001113361	0.0417729591837	0.204384341826	0.0535714285714	28
NM_001113363	0.151072651884	0.388680655402	0.193798449612	43
NM_005191	0.138888888889	0.37267799625	0.166666666667	6
NM_052893	0.0	0.0	0.0	13
NR_031650	0.1875	0.433012701892	0.25	12
NR_120683	0.0044992789617	0.0670766648076	0.00759493670886	79
NM_022780	0.0	0.0	0.0	22
NR_120682	0.0044992789617	0.0670766648076	0.00759493670886	79
NM_001282765	0.019472830139	0.139545082819	0.0198675496689	151
NR_120685	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001135936	0.0	0.0	1.0	4
NM_052896	0.0	0.0	0.0	28
NM_201434	0.0348381477718	0.186649799817	0.0361445783133	83
NM_022784	0.0	0.0	0.0	9
NM_001278444	0.100245098039	0.316615062875	0.116666666667	136
NM_001278445	0.100245098039	0.316615062875	0.116666666667	136
NM_001278442	0.0	0.0	0.0	4
NM_001278443	0.100245098039	0.316615062875	0.116666666667	136
NM_001278441	0.0	0.0	0.0	4
NM_005765	0.109375	0.330718913883	0.125	32
NM_032962	0.16	0.4	0.8	10
NM_201431	0.0	0.0	0.0	21
NM_021723	0.0	0.0	0.0	2
NR_110457	0.0	0.0	0.0	15
NM_032965	0.0735139676539	0.271134593244	0.115942028986	23
NM_022787	0.11182267488	0.334398975596	0.135610766046	69
NR_073534	0.0249835634451	0.158061897512	0.025641025641	39
NR_073536	0.202433862434	0.449926507814	0.62380952381	15
NR_073537	0.0	0.0	0.0	81
NM_022789	0.25	0.5	0.5	8
NM_003412	0.0128183504807	0.113218154378	0.012987012987	77
NM_018217	0.0	0.0	1.0	2
NM_018216	0.029123283537	0.170655452702	0.031914893617	141
NM_018215	0.153728119509	0.392081776558	0.205793226381	68
NM_018214	0.0	0.0	0.0	41
NM_017671	0.1875	0.433012701892	0.25	28
NM_018212	0.0	0.0	0.0	39
NM_018211	0.0262965668371	0.162162162162	0.027027027027	74
NM_018210	0.000403998334027	0.0200997097996	0.00204081632653	98
NR_110418	0.0	0.0	0.0	1
NM_018219	0.0854396582414	0.292300629902	0.0943396226415	106
NM_018218	0.0	0.0	0.0	1
NM_152357	0.0107514177694	0.103689043632	0.0108695652174	92
NR_110416	0.25	0.5	0.5	2
NM_001267045	0.165532879819	0.406857321206	0.238095238095	14
NR_110415	0.0	0.0	1.0	4
NM_005195	0.0	0.0	0.0	146
NM_001221	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001039481	0.00643983083429	0.080248556587	0.00980392156863	68
NR_109798	0.0543639053254	0.233160685634	0.0576923076923	104
NM_032667	0.0488069230639	0.220922889407	0.0576131687243	81
NM_001291951	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001291950	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001291953	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001291952	0.0533997864009	0.231083937998	0.0566037735849	53
NM_032569	0.00549433777968	0.0741238003591	0.00552486187845	181
NM_001291954	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001256347	0.226469237833	0.475887841653	0.462121212121	33
NM_001256346	0.196930727023	0.44376877653	0.62037037037	18
NM_032565	0.0511322132944	0.226124331496	0.0540540540541	37
NM_001261386	0.0	0.0	0.0	1
NM_001261385	0.0	0.0	1.0	1
NM_001261384	0.0	0.0	0.0	1
NM_001261383	0.0	0.0	0.0	1
NM_001261382	0.0	0.0	0.0	1
NM_032563	0.25	0.5	0.5	2
NM_001261380	0.13486762787	0.367243281586	0.162191192266	49
NM_001271643	0.18249817385	0.427198049913	0.248648648649	37
NM_001271641	0.0843699296917	0.290465023181	0.093023255814	86
NM_001271640	0.0	0.0	0.0	39
NM_001271644	0.18249817385	0.427198049913	0.248648648649	37
NM_001271649	0.0	0.0	0.0	39
NM_030959	0.0	0.0	0.0	5
NM_001199580	0.0630021913806	0.251002373257	0.0675675675676	74
NM_003416	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_033382	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001134335	0.108087821355	0.328767123288	0.123287671233	73
NM_033380	0.0	0.0	0.0	12
NM_033386	0.0322222222222	0.179505493571	0.0333333333333	90
NM_003170	0.0185119259523	0.136058538697	0.0188679245283	53
NM_033388	0.0	0.0	0.0	81
NM_033389	0.0	0.0	0.0	32
NM_001300884	0.246913580247	0.496903995	0.444444444444	9
NM_001300885	0.0	0.0	0.0	30
NR_028350	0.0	0.0	0.0	11
NR_028351	0.0	0.0	1.0	3
NM_032389	0.152830699927	0.390935672365	0.196502057613	81
NM_005001	0.131418493323	0.362516886949	0.15873015873	105
NM_001195101	0.169822491497	0.412095245661	0.26130952381	28
NM_001195100	0.169822491497	0.412095245661	0.26130952381	28
NM_005004	0.0	0.0	0.0	9
NM_001195106	0.0	0.0	1.0	2
NM_005006	0.0	0.0	0.0	9
NM_005007	0.138888888889	0.37267799625	0.166666666667	12
NR_002439	0.164090368609	0.405080693947	0.206896551724	29
NM_005009	0.0185119259523	0.136058538697	0.0188679245283	106
NM_032383	0.0	0.0	0.0	16
NM_032382	0.150891632373	0.388447721545	0.185185185185	54
NM_032385	0.0663265306122	0.257539376819	0.0714285714286	14
NM_213611	0.0533997864009	0.231083937998	0.0566037735849	53
NM_032387	0.0768411454655	0.277202354726	0.0921743697479	136
NM_213613	0.16	0.4	0.8	45
NM_177424	0.0222107438017	0.149032693734	0.0227272727273	44
NM_080474	0.25	0.5	0.5	4
NM_080475	0.16	0.4	0.2	5
NM_080473	0.00219281071345	0.046827456833	0.00442477876106	113
NM_177422	0.0183092985299	0.135311856576	0.0194256756757	148
NM_177423	0.0140816326531	0.118666055185	0.0142857142857	70
NR_033231	0.16	0.4	0.2	35
NM_001789	1.42483866442e-05	0.00377470351739	0.000315656565657	144
NM_001788	0.0	0.0	0.0	121
NM_001783	0.0553633217993	0.235294117647	0.0588235294118	17
NM_004991	0.0	0.0	0.0	92
NM_001781	0.1875	0.433012701892	0.75	4
NM_001780	0.0475	0.217944947177	0.05	40
NM_001787	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001786	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001785	0.0	0.0	0.0	17
NM_001784	0.0433884297521	0.208298895225	0.0454545454545	44
NM_174887	0.0524691358025	0.229061423645	0.0555555555556	18
NM_174886	0.1875	0.433012701892	0.75	4
NM_001129728	0.0892517006803	0.298750231264	0.104761904762	45
NM_001129729	0.130633503401	0.36143257103	0.160714285714	48
NM_174881	0.0911937852372	0.301983087667	0.115806322529	119
NM_054016	0.0	0.0	0.0	53
NM_174889	0.16	0.4	0.2	15
NM_020786	0.130036157025	0.360605264832	0.170454545455	88
NM_001011885	0.0790972222222	0.281242283845	0.0916666666667	60
NM_206840	0.109375	0.330718913883	0.125	32
NM_001011880	0.121848230033	0.349067658245	0.215079365079	56
NM_002885	0.0	0.0	0.0	42
NM_020785	0.0	0.0	0.0	1
NM_002884	0.0	0.0	0.0	11
NR_045104	0.0	0.0	0.0	23
NR_045105	0.0	0.0	0.0	23
NR_045106	0.0	0.0	0.0	23
NR_045102	0.122448979592	0.349927106112	0.142857142857	7
NM_001206846	0.0356652949246	0.188852574578	0.037037037037	54
NM_001300730	0.0	0.0	1.0	1
NM_001300731	0.0	0.0	0.0	74
NM_001300732	0.0971900826446	0.311753239991	0.109090909091	55
NM_001300733	0.0	0.0	0.0	24
NM_001300734	0.0468587105624	0.216468728833	0.0592592592593	27
NM_001206845	0.222222222222	0.471404520791	0.666666666667	9
NM_025228	0.168367346939	0.410325903324	0.785714285714	14
NM_004664	0.0	0.0	0.0	59
NM_001300738	0.0	0.0	0.0	41
NM_001017392	0.023515749746	0.153348458571	0.0240963855422	83
NM_025224	0.147271531887	0.383759731977	0.820512820513	39
NM_001017390	0.0	0.0	1.0	1
NM_025222	0.00256489176157	0.0506447604552	0.00584795321637	76
NM_001017396	0.204081632653	0.451753951453	0.285714285714	7
NM_025220	0.0	0.0	0.0	6
NM_025221	0.138888888889	0.37267799625	0.833333333333	6
NM_001206557	0.0198548446746	0.140907220094	0.0240384615385	52
NM_000785	0.0302734375	0.173992636338	0.03125	64
NM_000786	0.0	0.0	0.0	12
NM_000787	0.183115338882	0.427919780896	0.241379310345	58
NM_000780	0.0	0.0	1.0	3
NM_000781	0.204081632653	0.451753951453	0.285714285714	42
NM_000782	0.0151479289941	0.123076923077	0.0153846153846	65
NM_000783	0.000360168362726	0.0189781021898	0.0021897810219	137
NM_000788	0.0	0.0	0.0	20
NM_000789	0.0498614958449	0.223296878269	0.0526315789474	76
NM_016434	0.00917091836735	0.0957649119842	0.0107142857143	112
NR_002433	0.0399305555556	0.199826313471	0.0416666666667	24
NM_022876	0.222222222222	0.471404520791	0.333333333333	21
NM_178138	0.0423666910153	0.205831705564	0.0585585585586	37
NR_102391	0.0	0.0	0.0	5
NR_102390	0.0	0.0	0.0	5
NM_001164189	0.16	0.4	0.2	35
NM_022875	0.222222222222	0.471404520791	0.333333333333	21
NM_016309	0.0256232686981	0.160072698166	0.0263157894737	38
NM_016308	0.000108501638222	0.0104164119649	0.000874125874126	143
NM_001276457	0.0278539856729	0.16689513376	0.0308641975309	108
NM_001135686	0.186905381944	0.432325550881	0.452083333333	8
NM_016305	0.138831360947	0.372600806423	0.196153846154	26
NM_016304	0.0	0.0	0.0	10
NM_001276453	0.0134349030471	0.115909029187	0.0157894736842	76
NM_016302	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001276451	0.0102029971304	0.1010098863	0.0103092783505	97
NM_198202	0.19491878384	0.441496074547	0.265306122449	49
NM_015962	0.24	0.489897948557	0.6	5
NM_015963	0.0488893612499	0.221109387521	0.0515463917526	97
NM_015960	0.1875	0.433012701892	0.25	4
NM_015966	0.0415879017013	0.203931119992	0.0434782608696	23
NM_015964	0.0933414321756	0.305518300885	0.110105580694	51
NM_015965	0.0100189735758	0.100094822922	0.0136054421769	147
NM_015969	0.0	0.0	0.0	7
NM_000696	0.177514792899	0.421325044235	0.230769230769	13
NR_002435	0.0	0.0	0.0	10
NM_001015508	0.0663391624611	0.257563899763	0.0732860520095	141
NM_000697	0.108544130316	0.329460362283	0.12389380531	113
NM_138447	6.77069126849e-05	0.0082284210323	0.00101128727083	131
NM_138446	0.0173979591837	0.131901323662	0.0214285714286	70
NM_138445	0.0622222222222	0.249443825785	0.933333333333	90
NM_138444	0.0	0.0	0.0	20
NM_138443	0.249307479224	0.499306998974	0.526315789474	19
NM_001161353	0.0	0.0	1.0	1
NM_138441	0.0302734375	0.173992636338	0.03125	128
NM_138440	0.102483340275	0.320130192695	0.117346938776	112
NM_001202469	0.249817384953	0.499817351592	0.486486486486	37
NM_000695	0.24	0.489897948557	0.6	10
NR_029519	0.0	0.0	1.0	5
NR_031599	0.16	0.4	0.8	10
NR_110207	0.1875	0.433012701892	0.25	4
NR_029514	0.0625	0.25	0.75	2
NR_031596	0.186879738946	0.432295892817	0.317180726897	68
NR_029516	0.0	0.0	1.0	11
NR_031590	0.222222222222	0.471404520791	0.333333333333	18
NR_031591	0.249527410208	0.499527186655	0.478260869565	23
NR_031592	0.0316153680463	0.1778071091	0.0377104377104	90
NR_031593	0.231404958678	0.481045692921	0.363636363636	11
NR_105010	0.0	0.0	1.0	11
NM_007310	0.229591836735	0.47915742375	0.357142857143	14
NR_105012	0.222222222222	0.471404520791	0.333333333333	3
NR_105015	0.0535898760331	0.231494872585	0.0568181818182	88
NM_000690	0.0408856570028	0.202202020274	0.043710021322	134
NM_007314	0.0	0.0	0.0	4
NM_007315	0.0	0.0	0.0	9
NR_105019	0.0927467300832	0.304543478149	0.103448275862	29
NR_047676	0.0277551020408	0.166598625567	0.0285714285714	35
NM_007318	0.0829906777526	0.288081026367	0.125396825397	90
NM_001253701	0.00625850340136	0.0791107034564	0.00952380952381	70
NM_001164458	0.0	0.0	0.0	34
NR_075098	0.00153066873119	0.0391237617209	0.00490938799762	136
NR_075091	0.0	0.0	1.0	1
NR_075090	0.0555555555556	0.235702260396	0.333333333333	6
NR_075093	0.0	0.0	0.0	3
NR_075092	0.0	0.0	1.0	1
NM_015201	0.0338565712527	0.184001552311	0.0350877192982	114
NM_002926	0.0	0.0	1.0	4
NM_002927	0.0	0.0	1.0	1
NM_002924	0.000262965668371	0.0162162162162	0.0027027027027	37
NM_002925	0.102071005917	0.319485533189	0.115384615385	26
NM_002923	0.0285467128028	0.168957724898	0.0294117647059	34
NM_002921	0.0892561983471	0.298757758639	0.127272727273	11
NM_002928	0.077863286555	0.279039937204	0.0851063829787	47
NM_002929	0.102071005917	0.319485533189	0.115384615385	26
NM_001122979	0.0	0.0	0.0	1
NM_001080522	0.0	0.0	0.0	1
NM_001080523	0.0967317992462	0.311017361648	0.120221327968	71
NM_001080524	0.094620916211	0.307605130339	0.115762273902	43
NR_110208	0.1875	0.433012701892	0.25	4
NM_001080526	0.0	0.0	1.0	3
NM_001080527	0.0384	0.195959179423	0.04	25
NM_001080528	0.170132325142	0.412470999152	0.217391304348	23
NM_001080529	0.0475	0.217944947177	0.05	80
NR_110209	0.0	0.0	0.0	1
NM_006994	0.0	0.0	0.0	2
NR_026778	0.234375	0.484122918276	0.625	8
NR_026779	0.0	0.0	1.0	7
NR_026770	0.0	0.0	0.0	40
NR_026771	0.0262965668371	0.162162162162	0.027027027027	37
NR_026772	0.0736	0.271293199325	0.08	25
NR_026773	0.0577514792899	0.240315374643	0.0615384615385	65
NR_026774	0.122448979592	0.349927106112	0.857142857143	7
NR_026775	0.0	0.0	0.0	6
NR_026776	0.0	0.0	0.0	8
NR_026777	0.0101702479339	0.100847647141	0.0154545454545	55
NM_001163151	0.0	0.0	0.0	2
NM_001163150	0.0	0.0	0.0	2
NM_001163152	0.0	0.0	0.0	2
NM_001030287	0.0	0.0	0.0	16
NM_020438	0.000314940791131	0.01774657125	0.0015873015873	126
NM_001030288	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001160109	0.178888888889	0.422952584682	0.233333333333	30
NM_001007214	0.00640409632575	0.0800255979406	0.0151607651608	78
NM_001672	0.103806228374	0.322189739709	0.117647058824	17
NM_001010895	0.0	0.0	0.0	20
NM_001001323	0.0	0.0	1.0	2
NM_001001325	0.0	0.0	1.0	2
NM_001001329	0.0489570863303	0.22126248288	0.0646572104019	94
NM_152447	0.0131555555556	0.114697670227	0.0133333333333	75
NM_152446	0.0	0.0	0.0	8
NM_152445	0.110370076958	0.332219922578	0.142553191489	94
NM_152444	0.0	0.0	0.0	39
NM_152442	0.202498356345	0.449998173712	0.282051282051	78
NM_152441	0.0171621441239	0.131004366812	0.0174672489083	229
NM_152440	0.0163888888889	0.128019095798	0.0166666666667	60
NM_152449	0.0	0.0	0.0	66
NM_152448	0.180585462076	0.42495348225	0.593367346939	35
NR_104056	0.09	0.3	0.9	10
NR_104057	0.0	0.0	0.0	2
NR_104054	0.0385848126233	0.196430172385	0.0448717948718	52
NM_001171988	0.0	0.0	0.0	12
NR_104050	0.0961184105111	0.310029692951	0.110759493671	79
NR_104051	0.0961184105111	0.310029692951	0.110759493671	79
NM_001010892	0.09	0.3	0.1	10
NR_104058	0.234375	0.484122918276	0.625	8
NR_104059	0.0	0.0	0.0	13
NM_001257139	0.218112244898	0.467024886808	0.321428571429	28
NM_001257138	0.0612603305785	0.247508243456	0.0681818181818	110
NM_001257133	0.0360378219915	0.189836303144	0.0397058823529	136
NM_001257135	0.0	0.0	0.0	49
NM_001257134	0.0360378219915	0.189836303144	0.0397058823529	136
NM_001123377	0.215510204082	0.464230765979	0.314285714286	35
NM_001123376	0.0987654320988	0.314269680527	0.111111111111	18
NM_001256668	0.172839506173	0.415739709642	0.777777777778	18
NM_001267728	0.016594780816	0.128820731313	0.0182291666667	192
NM_152999	0.1344	0.366606055596	0.16	50
NM_152998	0.0160477367326	0.126679661874	0.0174731182796	124
NM_001204160	0.144201957452	0.379739328292	0.199858757062	118
NM_001267723	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001256663	0.15234375	0.3903123749	0.1875	32
NM_001267721	0.0601860412558	0.245328435481	0.0657051282051	156
NM_152996	0.25	0.5	0.5	8
NM_152991	0.0	0.0	0.0	27
NM_001256667	0.172839506173	0.415739709642	0.777777777778	18
NM_152992	0.0	0.0	1.0	2
NM_001242729	0.0	0.0	0.0	2
NM_001127612	0.0249835634451	0.158061897512	0.025641025641	39
NM_001127610	0.0	0.0	0.0	1
NM_001127617	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001127615	0.0	0.0	1.0	1
NM_001077351	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001077350	0.0424674438143	0.206076305805	0.0471014492754	92
NM_001040651	0.0129555555556	0.11382247386	0.0433333333333	15
NM_001098635	0.0480692196763	0.219246937667	0.0506329113924	79
NM_001004745	0.0	0.0	0.0	1
NM_001098637	0.0254304846939	0.159469384817	0.0267857142857	192
NM_001004741	0.24	0.489897948557	0.6	5
NM_001098633	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001004743	0.222222222222	0.471404520791	0.666666666667	3
NM_001098638	0.0826446280992	0.287479787288	0.0909090909091	55
NM_014008	0.000851164080876	0.0291747164661	0.00389863547758	57
NM_014009	0.0622222222222	0.249443825785	0.933333333333	15
NM_015140	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_015141	0.0344387755102	0.18557687224	0.0357142857143	28
NM_015143	0.0241786763199	0.155494939853	0.0247933884298	121
NM_015144	0.00463731659006	0.0680978457079	0.00702550799827	257
NM_015146	0.038005708978	0.194950529566	0.0410401002506	152
NM_015147	0.0	0.0	0.0	24
NM_015148	0.0	0.0	0.0	121
NM_015149	0.0	0.0	0.0	47
NM_001004298	0.0	0.0	1.0	2
NM_001178119	0.0249835634451	0.158061897512	0.025641025641	39
NM_001005162	0.177514792899	0.421325044235	0.769230769231	13
NM_001005161	0.0	0.0	1.0	10
NM_001005160	0.0	0.0	1.0	5
NM_001005167	0.0	0.0	1.0	2
NM_001005165	0.222222222222	0.471404520791	0.666666666667	3
NM_001178111	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001178110	0.235434007134	0.48521542343	0.620689655172	29
NM_001005169	0.222222222222	0.471404520791	0.666666666667	3
NM_001005168	0.0	0.0	1.0	4
NM_001178115	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001178117	0.0	0.0	0.0	13
NM_001178116	0.0249835634451	0.158061897512	0.025641025641	39
NM_194439	0.0388970051132	0.197223236748	0.0405405405405	74
NM_194434	0.01234375	0.111102430216	0.0125	80
NM_194436	0.0651856575964	0.255314820558	0.077380952381	60
NM_194431	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001282779	0.0	0.0	0.0	1
NM_001282778	0.000262965668371	0.0162162162162	0.0027027027027	37
NM_001282771	0.0	0.0	0.0	33
NM_001282770	0.246913580247	0.496903995	0.444444444444	9
NM_001282773	0.000262965668371	0.0162162162162	0.0027027027027	37
