NM_001199099	0.161527158315	0.401904414402	0.292684810849	192
NM_001199098	0.161527158315	0.401904414402	0.292684810849	192
NM_201552	0.0	0.0	0.0	14
NM_201553	0.0	0.0	0.0	15
NM_201554	0.0	0.0	0.0	16
NM_201555	0.144097222222	0.379601399131	0.208333333333	12
NM_201557	0.0	0.0	0.0	21
NM_001199091	0.1875	0.433012701892	0.25	8
NM_201559	0.230867346939	0.48048657311	0.464285714286	14
NM_001243936	0.227272727273	0.476731294623	0.5	11
NM_001199092	0.0155555555556	0.124721912892	0.0333333333333	15
NM_001199097	0.161527158315	0.401904414402	0.292684810849	192
NM_001199096	0.153701119219	0.392047343084	0.238670052438	207
NR_024549	0.0	0.0	0.0	3
NM_175913	0.185763888889	0.431003351366	0.291666666667	12
NM_175910	0.246913580247	0.496903995	0.555555555556	9
NM_175911	0.05859375	0.242061459138	0.0625	16
NM_175914	0.148760330579	0.38569460792	0.181818181818	22
NM_003370	0.0104155124654	0.102056418051	0.0105263157895	95
NR_024540	0.0	0.0	1.0	4
NM_175918	0.205782312925	0.453632354363	0.642857142857	42
NM_003373	0.205882352941	0.453742606487	0.5	17
NM_001193637	0.0	0.0	0.0	57
NM_003375	0.125605536332	0.35440871368	0.270588235294	17
NM_001193635	0.0	0.0	0.0	62
NR_024546	0.16	0.4	0.2	10
NR_046769	0.117924963914	0.343402044132	0.692130936696	23
NR_046768	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001042522	0.0342271592882	0.185005835822	0.0494791666667	192
NM_001042520	0.177514792899	0.421325044235	0.230769230769	13
NM_001042521	0.24	0.489897948557	0.6	5
NR_046762	0.0	0.0	1.0	2
NM_031309	0.0102300632455	0.10114377512	0.0150842945874	161
NR_046764	0.222222222222	0.471404520791	0.333333333333	3
NM_001042529	0.0395783360687	0.198943047299	0.0505617977528	89
NM_017733	0.177072174963	0.420799447437	0.673550724638	46
NM_198141	0.25	0.5	0.5	4
NM_004444	0.205319979188	0.453122477028	0.701612903226	62
NM_144668	0.219827586207	0.468857746237	0.5	29
NM_144669	0.222222222222	0.471404520791	0.333333333333	18
NM_198147	0.0511322132944	0.226124331496	0.0540540540541	37
NM_198148	0.173611111111	0.416666666667	0.305555555556	18
NM_198149	0.0179506714876	0.133980116016	0.0193181818182	110
NM_144666	0.204081632653	0.451753951453	0.714285714286	14
NM_144660	0.0	0.0	0.0	5
NM_144661	0.218024691358	0.466931141988	0.511111111111	12
NM_144663	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001080956	0.0	0.0	0.0	5
NM_001293557	0.0453514739229	0.212958855	0.047619047619	21
NR_073169	0.0176933690447	0.133016423966	0.018018018018	111
NM_020319	0.0	0.0	0.0	2
NM_020318	0.25	0.5	0.5	2
NM_001197293	0.161068467616	0.401333362201	0.311797924298	26
NM_001197295	0.106111111111	0.325747004762	0.466666666667	9
NM_001197294	0.0	0.0	1.0	1
NM_001277059	0.25	0.5	0.5	2
NM_020311	0.129256198347	0.359522180605	0.172727272727	55
NM_020310	0.0139184305975	0.117976398477	0.014475743349	284
NM_020313	0.25	0.5	0.5	10
NM_020312	0.24	0.489897948557	0.6	10
NM_020315	0.165271321166	0.406535756319	0.225378787879	44
NM_020314	0.145328719723	0.381220041083	0.823529411765	17
NM_020317	0.0	0.0	0.0	27
NM_032969	0.0	0.0	0.0	1
NM_001113361	0.238233024691	0.4880912053	0.569444444444	36
NM_001113363	0.16	0.4	0.2	20
NM_032968	0.0	0.0	0.0	1
NM_005191	0.0	0.0	0.0	8
NM_052893	0.0	0.0	0.0	1
NR_031650	0.25	0.5	0.5	8
NR_120683	0.0	0.0	0.0	58
NM_022780	0.0	0.0	1.0	11
NR_120682	0.0	0.0	0.0	63
NM_001282765	0.0	0.0	0.0	1
NR_120685	0.0228925619835	0.15130288161	0.0272727272727	44
NM_001135936	0.0	0.0	0.0	1
NM_052896	0.25	0.5	0.5	2
NM_201434	0.238520408163	0.488385511828	0.392857142857	28
NM_001278444	0.104421552785	0.323143238805	0.129385964912	114
NM_001278445	0.104421552785	0.323143238805	0.129385964912	114
NM_001278442	0.247933884298	0.497929597732	0.454545454545	11
NM_001278443	0.104421552785	0.323143238805	0.129385964912	114
NM_001278441	0.247933884298	0.497929597732	0.454545454545	11
NM_005765	0.0563151041667	0.237308036456	0.65625	8
NM_032962	0.200274348422	0.447520221244	0.314814814815	9
NM_201431	0.25	0.5	0.5	2
NM_021723	0.0	0.0	0.0	2
NR_110457	0.0927467300832	0.304543478149	0.103448275862	58
NM_032965	0.16	0.4	0.2	15
NM_022787	0.189368431793	0.4351648329	0.282828282828	33
NR_073534	0.159722222222	0.399652626943	0.333333333333	24
NM_022788	0.0208333333333	0.144337567297	0.916666666667	4
NR_073536	0.246913580247	0.496903995	0.444444444444	45
NR_073537	0.16	0.4	0.3	5
NM_022789	0.0	0.0	0.0	44
NM_003412	0.0302734375	0.173992636338	0.03125	32
NM_018217	0.213017751479	0.461538461538	0.692307692308	13
NM_018216	0.215965408172	0.464720785173	0.454921968788	119
NM_018215	0.114727153189	0.33871396958	0.141025641026	39
NM_018214	0.244897959184	0.494871659305	0.571428571429	7
NM_017671	0.24	0.489897948557	0.6	5
NM_018212	0.248520710059	0.498518515262	0.538461538462	13
NM_018211	0.229166666667	0.478713553878	0.583333333333	16
NM_018210	0.0796370792295	0.282200423865	0.128616352201	53
NR_110418	0.122448979592	0.349927106112	0.142857142857	7
NM_018219	0.0134228640016	0.115857084382	0.0175925925926	126
NM_018218	0.0177777777778	0.133333333333	0.933333333333	5
NM_152357	0.198347107438	0.445361771415	0.272727272727	11
NR_110416	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001267045	0.191358024691	0.43744488189	0.277777777778	24
NR_110415	0.0	0.0	0.0	5
NM_005195	0.00723299476762	0.0850470150424	0.00877192982456	171
NM_001221	0.109375	0.330718913883	0.875	8
NM_001039481	0.0	0.0	1.0	8
NR_109798	0.0	0.0	0.0	11
NM_032667	0.193905817175	0.440347382386	0.263157894737	19
NM_001291951	0.0	0.0	0.0	1
NM_001291950	0.0453514739229	0.212958855	0.047619047619	21
NM_001291953	0.0	0.0	0.0	1
NM_001291952	0.0	0.0	0.0	1
NM_032569	0.170871056241	0.41336552377	0.757407407407	27
NM_001291954	0.0	0.0	0.0	1
NM_001256347	0.00998263888889	0.0999131567357	0.0208333333333	24
NM_001256346	0.198347107438	0.445361771415	0.272727272727	11
NM_032565	0.16620498615	0.407682457496	0.210526315789	19
NM_001261386	0.21484375	0.463512405443	0.6875	16
NM_001261385	0.246913580247	0.496903995	0.555555555556	9
NM_001261384	0.21484375	0.463512405443	0.6875	16
NM_001261383	0.21484375	0.463512405443	0.6875	16
NM_001261382	0.21484375	0.463512405443	0.6875	16
NM_032563	0.0	0.0	0.0	11
NM_001261380	0.205055892149	0.452830975253	0.34494047619	40
NM_001271643	0.138888888889	0.37267799625	0.166666666667	6
NM_001271641	0.191857638889	0.438015569231	0.3125	36
NM_001271640	0.16	0.4	0.8	5
NM_001271644	0.24	0.489897948557	0.4	5
NM_001271649	0.16	0.4	0.8	5
NM_030959	0.16	0.4	0.2	5
NM_001199580	0.221914435211	0.471077950249	0.350877192982	38
NM_003416	0.0710059171598	0.266469355011	0.0769230769231	13
NM_003173	0.0803915895062	0.283534106425	0.131944444444	12
NM_033382	0.0447485207101	0.211538461538	0.0576923076923	26
NM_001134335	0.249433106576	0.499432784843	0.52380952381	21
NM_033380	0.0	0.0	0.0	4
NM_033386	0.062446564755	0.249893106658	0.0906432748538	57
NM_003170	0.217826690462	0.466719070172	0.439024390244	41
NM_012351	0.0	0.0	0.0	4
NM_033388	0.00411741342628	0.064167074316	0.0112433862434	126
NM_033389	0.234375	0.484122918276	0.375	8
NM_001300885	0.218315972222	0.46724294775	0.354166666667	24
NR_028350	0.0	0.0	0.0	13
NR_028351	0.0	0.0	0.0	3
NM_032389	0.227903579255	0.477392479261	0.648648648649	37
NM_005001	0.193905817175	0.440347382386	0.263157894737	19
NM_001195101	0.0	0.0	0.0	4
NM_001195100	0.0	0.0	0.0	4
NM_005004	0.0	0.0	0.0	13
NM_001195106	0.0	0.0	0.0	2
NM_005006	0.0763888888889	0.276385399196	0.916666666667	12
NM_005007	0.243750314371	0.493710759829	0.539007092199	47
NR_002439	0.0101079365079	0.10053823406	0.0133333333333	105
NM_005009	0.0333816147495	0.182706362094	0.0359589041096	146
NM_032382	0.0251	0.158429795178	0.03	40
NM_213611	0.093112244898	0.305142990904	0.821428571429	14
NM_032387	0.0352107531595	0.187645285471	0.042735042735	39
NM_213613	0.229559897736	0.479124094297	0.465129828425	173
NM_177424	0.209237343853	0.457424686536	0.320512820513	26
NM_080474	0.0	0.0	0.0	1
NM_080475	0.16	0.4	0.2	5
NM_080473	0.0609640831758	0.246909058513	0.0652173913043	92
NM_177422	0.24	0.489897948557	0.4	10
NM_177423	0.179930795848	0.424182502996	0.764705882353	17
NR_033231	0.247324613555	0.497317417305	0.551724137931	29
NM_001789	0.219135802469	0.468119431843	0.611111111111	24
NM_001168360	0.0	0.0	0.0	1
NM_001783	0.0363118547526	0.19055669695	0.0377358490566	53
NM_004991	0.25	0.5	0.5	2
NM_001781	0.0	0.0	0.0	4
NM_001780	0.0	0.0	0.0	63
NM_001787	0.0407424173834	0.201847510224	0.0425531914894	94
NM_001786	0.0	0.0	0.0	1
NM_001785	0.0	0.0	0.0	10
NM_001784	0.0169270833333	0.130104124967	0.0208333333333	72
NM_174887	0.2333984375	0.483113276054	0.53125	16
NM_174886	0.0987654320988	0.314269680527	0.111111111111	27
NM_001129728	0.239384499906	0.489269353124	0.408219178082	73
NM_001129729	0.241630506246	0.491559260157	0.420512820513	78
NM_174881	0.0273645546373	0.16542235229	0.030303030303	110
NM_054016	0.0987654320988	0.314269680527	0.111111111111	9
NM_020786	0.195353535354	0.441988162006	0.566666666667	22
NM_001206842	0.1708984375	0.413398642354	0.34375	8
NM_001011885	0.179698216735	0.423908264528	0.740740740741	18
NM_206840	0.25	0.5	0.5	2
NM_001011880	0.0103969754253	0.101965559996	0.0217391304348	23
NM_002885	0.0440236686391	0.209818179954	0.0461538461538	65
NM_020785	0.0693359375	0.263317180412	0.09375	16
NM_002884	0.0	0.0	1.0	3
NR_045104	0.0	0.0	1.0	8
NR_045105	0.0	0.0	1.0	8
NR_045106	0.0	0.0	1.0	8
NR_045102	0.0	0.0	0.0	5
NM_020783	0.0	0.0	0.0	4
NM_001300730	0.0	0.0	0.0	1
NM_001300731	0.0	0.0	1.0	2
NM_001300732	0.0384	0.195959179423	0.04	25
NM_001300733	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001300734	0.229302605396	0.478855516201	0.554421768707	21
NM_001206845	0.244897959184	0.494871659305	0.571428571429	14
NM_025228	0.0869493754109	0.294871794872	0.224358974359	13
NM_004664	0.0	0.0	0.0	1
NM_001300738	0.0	0.0	0.0	1
NM_001017392	0.217451523546	0.466316977544	0.421052631579	38
NM_025224	0.192055180237	0.438241007024	0.451639660494	144
NM_001017390	0.0	0.0	0.0	4
NM_025222	0.109375	0.330718913883	0.125	8
NM_001017396	0.222222222222	0.471404520791	0.666666666667	12
NM_025220	0.0322090644181	0.179468839686	0.0354330708661	127
NM_025221	0.0	0.0	1.0	3
NM_000784	0.0	0.0	0.0	12
NM_000785	0.050477334265	0.224671614284	0.064953271028	107
NM_000786	0.138888888889	0.37267799625	0.833333333333	6
NM_000787	0.162072840241	0.402582712297	0.223577235772	41
NM_000780	0.0	0.0	0.0	1
NM_000781	0.25	0.5	0.5	4
NM_000782	0.0	0.0	0.0	5
NM_000783	0.0116530801159	0.107949433143	0.0136612021858	122
NM_000788	0.164557506887	0.405656883199	0.715909090909	22
NM_000789	0.200807944234	0.448115994174	0.361627906977	43
NM_016434	0.111074380165	0.33327823236	0.872727272727	55
NR_002433	0.00900826446281	0.0949118773537	0.00909090909091	110
NR_108073	0.1875	0.433012701892	0.25	12
NM_001201450	0.0	0.0	0.0	5
NM_001164189	0.218286160687	0.467211045126	0.507751937984	43
NR_033234	0.109375	0.330718913883	0.125	8
NM_016309	0.0	0.0	1.0	1
NM_016308	0.191416966735	0.437512247526	0.655092592593	36
NM_001276457	0.0	0.0	1.0	1
NM_001135686	0.179266636487	0.423398909407	0.234042553191	47
NM_016305	0.09	0.3	0.1	60
NM_016304	0.25	0.5	0.5	4
NM_001276453	0.0	0.0	0.0	5
NM_016302	0.0	0.0	0.0	5
NM_001276451	0.0369822485207	0.192307692308	0.0384615384615	26
NM_198202	0.0262647838298	0.162064134927	0.0314465408805	53
NM_015962	0.25	0.5	0.5	16
NM_015963	0.103024999464	0.320975076079	0.138310185185	144
NM_015960	0.111111111111	0.333333333333	0.166666666667	9
NM_015966	0.23734375	0.487179381748	0.529166666667	40
NM_015967	0.229591836735	0.47915742375	0.642857142857	14
NM_015964	0.0655280073462	0.255984388872	0.0848484848485	99
NM_015965	0.248888888889	0.49888765157	0.466666666667	15
NM_015969	0.0652911302262	0.255521291141	0.0735930735931	77
NM_000696	0.109375	0.330718913883	0.875	8
NR_002435	0.0	0.0	0.0	11
NM_001015508	0.0	0.0	0.0	4
NM_000697	0.0	0.0	0.0	3
NM_138447	0.196051423324	0.442776945339	0.30303030303	33
NM_138446	0.16	0.4	0.8	5
NM_138445	0.220929134044	0.470030992642	0.629725085911	97
NM_138444	0.138888888889	0.37267799625	0.166666666667	18
NM_138443	0.211358024691	0.459736908124	0.355555555556	9
NM_001161353	0.0	0.0	0.0	3
NM_138441	0.0	0.0	0.0	7
NM_138440	0.064277459219	0.253529996685	0.0756722689076	85
NM_001202469	0.148760330579	0.38569460792	0.818181818182	11
NM_000695	0.0599129104598	0.244771138944	0.0817871783429	74
NR_029519	0.248520710059	0.498518515262	0.538461538462	13
NR_031599	0.223447145062	0.472701962194	0.434722222222	36
NR_110207	0.138888888889	0.37267799625	0.166666666667	6
NR_029515	0.0864	0.293938769134	0.76	5
NR_029514	0.222222222222	0.471404520791	0.333333333333	3
NR_031596	0.111615531225	0.334089106714	0.147708894879	106
NR_029516	0.0	0.0	0.0	5
NR_031590	0.24	0.489897948557	0.6	10
NR_031591	0.134480963712	0.366716462287	0.168699186992	82
NR_031592	0.0279659695095	0.167230288852	0.0299479166667	128
NR_031593	0.150891632373	0.388447721545	0.185185185185	27
NR_105010	0.0	0.0	1.0	4
NM_007310	0.00986527423469	0.0993240868807	0.0133928571429	56
NR_105012	0.0	0.0	1.0	2
NR_105015	0.0	0.0	0.0	6
NM_000690	0.231276290141	0.480911935951	0.44298245614	57
NM_007314	0.138888888889	0.37267799625	0.833333333333	6
NM_007315	0.222222222222	0.471404520791	0.666666666667	12
NR_105019	0.0	0.0	0.0	9
NM_007318	0.109375	0.330718913883	0.125	8
NM_001253701	0.25	0.5	0.5	2
NM_001164459	0.179930795848	0.424182502996	0.235294117647	17
NM_001164458	0.236686390533	0.486504255411	0.384615384615	13
NR_075098	0.2464	0.49638694584	0.56	25
NR_075090	0.0	0.0	0.0	3
NR_075093	0.0	0.0	0.0	1
NR_002437	0.0	0.0	0.0	68
NM_015201	0.178888888889	0.422952584682	0.233333333333	30
NM_002926	0.146527055151	0.382788525365	0.19623655914	62
NM_002927	0.222222222222	0.471404520791	0.333333333333	3
NM_002924	0.0	0.0	1.0	1
NM_002925	0.233196159122	0.482903881867	0.37037037037	27
NM_002923	0.0	0.0	0.0	33
NM_002921	0.0498614958449	0.223296878269	0.0526315789474	19
NM_002928	0.074	0.272029410175	0.1	30
NM_001122979	0.0	0.0	0.0	12
NM_001080522	0.0	0.0	0.0	2
NM_001080523	0.109375	0.330718913883	0.125	16
NM_001080524	0.0410371772398	0.202576349162	0.0530757401	102
NR_110208	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001080526	0.0	0.0	0.0	5
NM_001080527	0.248888888889	0.49888765157	0.533333333333	15
NM_001080528	0.128791308284	0.358875059435	0.159574468085	47
NM_001080529	0.198347107438	0.445361771415	0.272727272727	11
NR_110209	0.204966126368	0.452731848193	0.670105820106	63
NR_026778	0.204081632653	0.451753951453	0.714285714286	7
NR_026779	0.0	0.0	0.0	28
NR_026770	0.060353798127	0.245670100189	0.0645161290323	62
NR_026771	0.0	0.0	1.0	3
NR_026772	0.0	0.0	0.0	35
NR_026773	0.0553633217993	0.235294117647	0.0588235294118	17
NR_026774	0.0	0.0	0.0	11
NR_026775	0.16	0.4	0.8	5
NR_026776	0.0223765432099	0.149587911309	0.0277777777778	48
NR_026777	0.223939754261	0.473222732189	0.545977011494	29
NM_001163151	0.244897959184	0.494871659305	0.571428571429	7
NM_001163150	0.244897959184	0.494871659305	0.571428571429	7
NM_001163152	0.244897959184	0.494871659305	0.571428571429	7
NM_001030287	0.0	0.0	0.0	13
NM_020438	0.139686401658	0.373746440328	0.244681805866	74
NM_001030288	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001160109	0.0105114036188	0.102525136522	0.015377894277	109
NM_001007214	0.24	0.489897948557	0.4	5
NM_001672	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001001325	0.0	0.0	0.0	1
NM_001001329	0.0453514739229	0.212958855	0.047619047619	42
NM_152447	0.206155489809	0.454043488897	0.660256410256	26
NM_152445	0.194964506173	0.441547852642	0.369444444444	30
NM_152444	0.21768707483	0.466569474816	0.642857142857	21
NM_152443	0.0	0.0	0.0	3
NM_152442	0.25	0.5	0.5	2
NM_152441	0.0	0.0	0.0	30
NM_152440	0.0	0.0	0.0	1
NM_152449	0.0710536761946	0.266558954445	0.113832199546	42
NM_152448	0.2225	0.471699056603	0.55	10
NR_104056	0.195726222222	0.442409563891	0.664	25
NR_104057	0.0	0.0	0.0	1
NR_104054	0.234375	0.484122918276	0.375	16
NM_001171988	0.0826446280992	0.287479787288	0.909090909091	11
NR_104050	0.207509566327	0.455532179244	0.651785714286	32
NR_104051	0.207509566327	0.455532179244	0.651785714286	32
NR_104058	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001004451	0.24	0.489897948557	0.4	5
NM_001257139	0.0312228732639	0.176699952643	0.0364583333333	48
NM_001257138	0.18540433925	0.430586041635	0.615384615385	13
NM_001257133	0.21738688151	0.466247661131	0.341145833333	64
NM_001123375	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001257134	0.21738688151	0.466247661131	0.341145833333	64
NM_001123377	0.20325330871	0.450836232695	0.314035087719	38
NM_001123376	0.00651041666667	0.080687153046	0.0208333333333	16
NM_001256668	0.206875	0.454835134967	0.675	20
NM_001267728	0.0671016112232	0.25903978695	0.107442348008	106
NM_152999	0.0	0.0	0.0	2
NM_152998	0.24	0.489897948557	0.4	5
NM_001204160	0.0786996494213	0.280534577942	0.107258887961	171
NM_001267723	0.171630859375	0.414283549486	0.265625	32
NM_001256663	0.25	0.5	0.5	2
NM_001267721	0.0330192125064	0.181711894235	0.034188034188	117
NM_152996	0.1875	0.433012701892	0.75	4
NM_152991	0.0222222222222	0.1490711985	0.933333333333	6
NM_001256667	0.206875	0.454835134967	0.675	20
NM_152992	0.0	0.0	0.0	7
NM_001242729	0.0	0.0	1.0	1
NM_001127612	0.0	0.0	0.0	73
NM_001077358	0.0	0.0	0.0	1
NM_001127610	0.0	0.0	1.0	1
NM_001127617	0.0445027035192	0.210956638955	0.0483042137718	139
NM_001077351	0.181405895692	0.42591771	0.738095238095	21
NM_001077350	0.248263888889	0.498260864296	0.458333333333	24
NM_001040651	0.0	0.0	0.0	10
NM_001004744	0.0	0.0	0.0	1
NM_001004745	0.244897959184	0.494871659305	0.428571428571	14
NM_001098637	0.000215955314919	0.0146954181607	0.00229540918164	167
NM_001004747	0.0	0.0	1.0	2
NM_001004741	0.0	0.0	0.0	5
NM_001004742	0.222222222222	0.471404520791	0.333333333333	3
NM_001004743	0.0	0.0	0.0	11
NM_001098638	0.0	0.0	1.0	3
NM_001171195	0.0987654320988	0.314269680527	0.111111111111	9
NM_014009	0.159957697138	0.399947117927	0.239837398374	41
NM_015140	0.145328719723	0.381220041083	0.176470588235	34
NM_015141	0.177514792899	0.421325044235	0.230769230769	13
NM_015144	0.109375	0.330718913883	0.125	8
NM_015146	0.0	0.0	0.0	26
NM_015147	0.177429080476	0.421223314259	0.393537414966	35
NM_015148	0.1677734375	0.409601559445	0.21875	80
NM_015149	0.0	0.0	0.0	4
NM_001004297	0.015625	0.125	0.125	4
NM_001004298	0.12109375	0.347985272677	0.8125	8
NM_001178119	0.222222222222	0.471404520791	0.333333333333	3
NM_001178118	0.122448979592	0.349927106112	0.857142857143	21
NM_001005161	0.1875	0.433012701892	0.75	8
NM_001005160	0.247933884298	0.497929597732	0.454545454545	11
NM_001005167	0.0	0.0	1.0	1
NM_001005165	0.24	0.489897948557	0.6	5
NM_001178111	0.138888888889	0.37267799625	0.166666666667	24
NM_001178110	0.106519742883	0.326373624675	0.121212121212	33
NM_001005169	0.1875	0.433012701892	0.25	8
NM_001005168	0.25	0.5	0.5	6
NM_001178115	0.164883746556	0.40605879692	0.22303030303	55
NM_001178117	0.16	0.4	0.8	20
NM_001178116	0.222222222222	0.471404520791	0.333333333333	3
NM_194439	0.147270233196	0.383758039911	0.803703703704	45
NM_194435	0.0	0.0	0.0	1
NM_194436	0.01234375	0.111102430216	0.0125	160
NM_194431	0.0	0.0	0.0	13
NM_001282779	0.143667296786	0.379034690743	0.826086956522	23
NM_001282778	0.0	0.0	1.0	1
NM_003652	0.182433328511	0.427122147062	0.279513888889	96
NM_001282771	0.138333343743	0.3719319074	0.179857935492	71
NM_001282770	0.0	0.0	1.0	12
NM_001282773	0.0	0.0	1.0	1
NR_027349	0.0	0.0	0.0	3
NM_001282775	0.0	0.0	1.0	1
NM_001282774	0.143667296786	0.379034690743	0.826086956522	23
NM_001282777	0.143667296786	0.379034690743	0.826086956522	23
NM_001282776	0.143667296786	0.379034690743	0.826086956522	23
NR_106977	0.0263819727378	0.162425283555	0.0283687943262	188
NR_106976	0.0987654320988	0.314269680527	0.111111111111	9
NR_106975	0.0	0.0	0.0	21
NR_106974	0.0575270508037	0.239847974358	0.064139941691	49
NR_106972	0.168044077135	0.409931795711	0.227272727273	33
NR_027347	0.0	0.0	0.0	74
NR_106978	0.24	0.489897948557	0.6	5
NM_001258040	0.0	0.0	0.0	12
NM_021209	0.215677777778	0.464411216249	0.376666666667	20
NM_001258042	0.0	0.0	0.0	12
NR_027345	0.0	0.0	0.0	19
NM_021200	0.238263888889	0.48812282152	0.525	40
NM_021201	0.0	0.0	0.0	2
NM_021202	0.0	0.0	0.0	89
NM_021203	0.25	0.5	0.5	10
NM_021204	0.0	0.0	1.0	16
NM_021205	0.1875	0.433012701892	0.25	12
NM_017964	0.222222222222	0.471404520791	0.666666666667	15
NM_001099218	0.0	0.0	0.0	2
NM_025243	0.168367346939	0.410325903324	0.214285714286	14
NM_183400	0.0	0.0	0.0	1
NM_001040173	0.1875	0.433012701892	0.25	4
NM_138733	0.0136054421769	0.116642368704	0.047619047619	7
NM_001040172	0.0	0.0	0.0	7
