RR_20635	0.172839506173	0.415739709642	0.777777777778	9
RR_20636	0.0	0.0	1.0	2
RR_20637	0.16	0.4	0.8	5
RR_20630	0.136094674556	0.368910117178	0.192307692308	13
RR_20631	0.168367346939	0.410325903324	0.785714285714	14
RR_15258	0.222472299169	0.471669692867	0.644736842105	38
RR_15259	0.220567016843	0.469645629005	0.651644736842	56
RR_13382	0.247597078047	0.497591276096	0.549019607843	51
RR_20180	0.117862328856	0.343310834167	0.145276292335	44
RR_20181	0.0	0.0	1.0	4
RR_20186	0.0	0.0	1.0	5
RR_20187	0.151909722222	0.389755977789	0.208333333333	48
RR_20185	0.24	0.489897948557	0.4	10
RR_20188	0.0	0.0	0.0	25
RR_20189	0.141582391434	0.376274356599	0.170731707317	41
RR_13380	0.211063508065	0.459416486496	0.6875	62
RR_3009	0.233591211995	0.483312747602	0.568367346939	98
RR_3008	0.198683238815	0.445738980588	0.299420289855	230
RR_9475	0.206035379813	0.453911202564	0.709677419355	62
RR_7580	0.246788804759	0.496778426222	0.517441860465	86
RR_7581	0.189948767634	0.435831122838	0.733716475096	87
RR_3003	0.0977096966092	0.312585502877	0.890243902439	82
RR_7583	0.1875	0.433012701892	0.75	68
RR_7584	0.234583628658	0.484338341099	0.581886087768	102
RR_7585	0.230912646994	0.48053371057	0.374036281179	210
RR_3007	0.162683185917	0.403340037583	0.211021505376	124
RR_7587	0.243357956294	0.493313243583	0.512280701754	114
RR_9470	0.218727057997	0.467682646671	0.652542372881	118
RR_13385	0.239333440154	0.489217170747	0.587341772152	79
RR_7632	0.202178030303	0.449642113578	0.708333333333	88
RR_7633	0.248724489796	0.498722858706	0.535714285714	140
RR_7630	0.237661210317	0.487505087479	0.590277777778	112
RR_7631	0.214104069386	0.462713809375	0.339821029083	149
RR_7636	0.233794603339	0.48352311562	0.581399631676	181
RR_7637	0.245996114262	0.495979953488	0.539855072464	92
RR_7634	0.217193816885	0.46604057429	0.673563218391	145
RR_7635	0.239838750315	0.489733346133	0.431746031746	84
RR_7638	0.235532720389	0.48531713383	0.406976744186	86
RR_7639	0.239776756205	0.489670048302	0.461240310078	129
RR_21589	0.1875	0.433012701892	0.75	4
RR_21588	0.193905817175	0.440347382386	0.736842105263	19
RR_21585	0.0	0.0	0.0	1
RR_21584	0.212219144352	0.460672491421	0.535087719298	19
RR_21587	0.0645905420992	0.254146694055	0.867647058824	17
RR_21586	0.1875	0.433012701892	0.75	4
RR_21581	0.0450537666919	0.212258725832	0.0760317460317	25
RR_21580	0.0	0.0	1.0	4
RR_21583	0.249433106576	0.499432784843	0.47619047619	21
RR_21582	0.0622222222222	0.249443825785	0.933333333333	15
RR_14619	0.249739854318	0.499739786607	0.483870967742	62
RR_14618	0.223333333333	0.472581562625	0.6	30
RR_14615	0.24328366199	0.493237936487	0.494114499732	89
RR_14614	0.248628257888	0.498626371031	0.537037037037	54
RR_14617	0.221861356712	0.471021609602	0.511770244821	59
RR_14616	0.238185255198	0.48804226784	0.391304347826	92
RR_14611	0.238930803231	0.48880548609	0.496913580247	54
RR_14610	0.238939323361	0.488814201268	0.476738609113	139
RR_14613	0.187707601172	0.43325235276	0.737476808905	77
RR_14612	0.221879286694	0.471040642295	0.648148148148	36
RR_17092	0.133780991736	0.365760839533	0.159090909091	44
RR_17093	0.220177925707	0.46923120709	0.61858974359	26
RR_17090	0.222222222222	0.471404520791	0.666666666667	6
RR_8788	0.223404176485	0.472656510042	0.634920634921	102
RR_17096	0.13296398892	0.364642275278	0.842105263158	19
RR_17097	0.221647404442	0.470794439689	0.474431818182	88
RR_17094	0.222117202268	0.471293117145	0.369565217391	23
RR_17095	0.172839506173	0.415739709642	0.777777777778	9
RR_8783	0.211720226843	0.460130662794	0.695652173913	69
RR_8782	0.232334561769	0.482010956067	0.367088607595	79
RR_8781	0.224337826374	0.473643142433	0.339805825243	103
RR_8780	0.236470396042	0.486282218513	0.54154589372	138
RR_8787	0.238228444739	0.48808651358	0.547344924812	112
RR_8786	0.219170511342	0.468156503043	0.642156862745	68
RR_8785	0.23935500126	0.489239206585	0.603174603175	63
RR_8784	0.248810939358	0.49880952212	0.534482758621	58
RR_11555	0.222307781246	0.471495261107	0.343010752688	155
RR_11554	0.246814252441	0.49680403827	0.484972677596	122
RR_11557	0.213675213675	0.462250163521	0.666666666667	26
RR_11556	0.182571997452	0.427284445601	0.753380364491	81
RR_11551	0.245813148789	0.495795470722	0.435294117647	85
RR_11550	0.233647363815	0.483370834676	0.408042635659	86
RR_11553	0.214638686553	0.463291146638	0.640860215054	62
RR_11552	0.195269758438	0.441893379038	0.266055045872	109
RR_11559	0.220612244898	0.469693777794	0.328571428571	140
RR_11558	0.229591836735	0.47915742375	0.357142857143	42
RR_8255	0.239293125411	0.489175965692	0.421474358974	104
RR_8254	0.0877700617284	0.296260125107	0.902777777778	72
RR_8257	0.245377604167	0.495356037782	0.53125	120
RR_8256	0.223653514146	0.472920198496	0.638432835821	134
RR_8251	0.249950406665	0.499950404206	0.492957746479	71
RR_8250	0.199768901133	0.44695514443	0.321212121212	165
RR_8253	0.247286680541	0.497279278214	0.508422939068	124
RR_8252	0.216712388046	0.465523778175	0.650101626016	164
RR_8259	0.241950040174	0.491884173535	0.519318181818	176
RR_8258	0.227436815312	0.476903360558	0.560310179118	109
RR_1331	0.239263099485	0.489145274417	0.57632183908	145
RR_1330	0.240511765931	0.490419989326	0.438775510204	196
RR_1333	0.246927083333	0.496917582033	0.4625	144
RR_1332	0.232568580242	0.482253647204	0.601958525346	124
RR_1335	0.249986282579	0.499986282391	0.503703703704	135
RR_1334	0.195035487528	0.441628223202	0.697142857143	140
RR_1337	0.224586455232	0.473905534081	0.361882086168	245
RR_1336	0.247749625331	0.497744538223	0.535423925668	123
RR_1339	0.23162950828	0.481279033701	0.452447886785	415
RR_1338	0.244604279585	0.494574847303	0.445869776482	147
RR_3076	0.23535443787	0.485133422751	0.416153846154	130
RR_7558	0.246964975956	0.496955708243	0.516328828829	148
RR_19722	0.0	0.0	1.0	9
RR_19723	0.241943359375	0.491877382459	0.484375	32
RR_19720	0.114261709725	0.338026196803	0.855072463768	23
RR_19721	0.0	0.0	1.0	2
RR_19726	0.249433106576	0.499432784843	0.47619047619	21
RR_19727	0.0	0.0	1.0	4
RR_13348	0.224028750761	0.473316755208	0.371571021571	117
RR_7556	0.158856135047	0.398567604111	0.793650793651	147
RR_13346	0.225812547241	0.47519737714	0.642857142857	54
RR_13347	0.219337507586	0.468334824229	0.611099086099	132
RR_13344	0.238653041683	0.488521280686	0.510101010101	143
RR_19729	0.0	0.0	1.0	9
RR_13342	0.200017857143	0.447233559947	0.291666666667	140
RR_13343	0.198347107438	0.445361771415	0.727272727273	55
RR_13340	0.143667296786	0.379034690743	0.826086956522	23
RR_13341	0.236300700225	0.486107704346	0.604597701149	87
RR_18453	0.208574988075	0.456700107374	0.653946995465	112
RR_18452	0.224011600105	0.473298637337	0.59410430839	49
RR_18451	0.156981037335	0.396208325676	0.198369565217	92
RR_18450	0.237773152966	0.487619885736	0.564516129032	31
RR_18457	0.16620498615	0.407682457496	0.789473684211	19
RR_18456	0.235665294925	0.485453700083	0.407407407407	30
RR_18455	0.206432345697	0.454348264767	0.323143424036	168
RR_18454	0.235827664399	0.485620906056	0.619047619048	21
RR_18459	0.194636678201	0.441176470588	0.264705882353	34
RR_18458	0.157372400756	0.39670190415	0.804347826087	46
RR_10606	0.23246771609	0.482149060032	0.584951456311	103
RR_10607	0.17081576318	0.413298636799	0.742798353909	81
RR_10604	0.1605859375	0.400731752548	0.79375	80
RR_10605	0.245950413223	0.49593387989	0.49696969697	55
RR_10602	0.234603028024	0.484358367352	0.4048933039	151
RR_10603	0.173091053147	0.416042129053	0.751598173516	146
RR_10600	0.16214420439	0.402671335446	0.782407407407	54
RR_10601	0.244164737654	0.494130284089	0.465277777778	48
RR_10608	0.211205026817	0.459570480794	0.685185185185	171
RR_10609	0.224913194444	0.474250139109	0.604166666667	60
RR_9124	0.234862258953	0.484625895876	0.443939393939	55
RR_9125	0.24	0.489897948557	0.6	90
RR_9126	0.243767313019	0.493727974718	0.578947368421	76
RR_9127	0.151820322074	0.389641273576	0.190693430657	274
RR_9120	0.151723944585	0.389517579302	0.808752997602	139
RR_9121	0.236859563728	0.486682199929	0.586046511628	129
RR_9122	0.24609375	0.496078370825	0.4375	32
RR_9123	0.231404958678	0.481045692921	0.363636363636	33
RR_9128	0.154965706447	0.393656838436	0.785185185185	54
RR_9129	0.236316255753	0.486123704167	0.489358974359	130
RR_12769	0.204062311315	0.451732566144	0.29010989011	65
RR_12768	0.2496484375	0.499648313817	0.48125	160
RR_12767	0.166633604444	0.408207795667	0.788732394366	71
RR_12766	0.1875	0.433012701892	0.75	24
RR_12765	0.206035379813	0.453911202564	0.709677419355	31
RR_12764	0.242712671029	0.492658777481	0.414634146341	82
RR_12763	0.249681122449	0.499681020701	0.517857142857	56
RR_12762	0.235510204082	0.485293935756	0.585714285714	70
RR_12761	0.226704161844	0.476134604754	0.373263888889	96
RR_12760	0.233101082311	0.482805429041	0.541721854305	151
RR_22113	0.23634556213	0.486153846154	0.550769230769	65
RR_22112	0.09	0.3	0.9	10
RR_22111	0.238765432099	0.488636298384	0.488888888889	45
RR_22110	0.0661651234568	0.257225821909	0.902777777778	8
RR_22116	0.0	0.0	1.0	1
RR_22115	0.138888888889	0.37267799625	0.833333333333	6
RR_22114	0.195555555556	0.442216638714	0.733333333333	15
RR_22119	0.0987654320988	0.314269680527	0.111111111111	9
RR_16098	0.0	0.0	1.0	3
RR_16096	0.245890861275	0.495873836047	0.435897435897	39
RR_18189	0.194262511478	0.440752210974	0.568939393939	44
RR_18188	0.05859375	0.242061459138	0.9375	16
RR_18181	0.249134948097	0.499134198485	0.470588235294	17
RR_18180	0.0763888888889	0.276385399196	0.916666666667	12
RR_18183	0.05859375	0.242061459138	0.9375	32
RR_18182	0.235208181154	0.484982660674	0.378378378378	37
RR_18185	0.159998637887	0.399998297355	0.781120448179	85
RR_18184	0.16	0.4	0.2	45
RR_18187	0.229024943311	0.478565505768	0.595238095238	21
RR_18186	0.0578566732413	0.240534141529	0.897435897436	13
RR_21485	0.0763888888889	0.276385399196	0.0833333333333	48
RR_11230	0.230873698506	0.48049318258	0.63829787234	47
RR_11231	0.165532879819	0.406857321206	0.761904761905	14
RR_11232	0.241020408163	0.490938293641	0.457142857143	70
RR_11233	0.238647528728	0.488515638161	0.565359477124	102
RR_11234	0.199655345989	0.44682809445	0.299679487179	78
RR_11235	0.173758075295	0.416842986381	0.776119402985	67
RR_11236	0.218317043084	0.467244093685	0.624857142857	175
RR_11237	0.201710383991	0.449121791935	0.694186046512	86
RR_11238	0.24230181921	0.492241626856	0.535922330097	103
RR_11239	0.1875	0.433012701892	0.75	52
RR_21480	0.0	0.0	1.0	1
RR_23409	0.0369822485207	0.192307692308	0.0384615384615	26
RR_21481	0.25	0.5	0.5	2
RR_10181	0.242304241178	0.492244086992	0.500750750751	111
RR_10180	0.207572887971	0.455601676874	0.67803030303	88
RR_10183	0.238812869822	0.488684836907	0.394230769231	104
RR_10182	0.226744003803	0.476176441881	0.386379928315	93
RR_10185	0.158981811776	0.398725233433	0.793103448276	87
RR_10184	0.140231290174	0.374474685626	0.173484848485	220
RR_10187	0.228225603967	0.477729634801	0.387955182073	119
RR_10186	0.219054320988	0.468032393097	0.615555555556	75
RR_10189	0.229676184199	0.479245432111	0.364145658263	119
RR_10188	0.203597212787	0.451217478371	0.687715480457	93
RR_19449	0.124914266118	0.353432123778	0.175925925926	36
RR_19448	0.234375	0.484122918276	0.625	8
RR_19443	0.19674556213	0.443560099795	0.269230769231	26
RR_19442	0.176326530612	0.419912527334	0.771428571429	35
RR_19441	0.234375	0.484122918276	0.625	8
RR_19440	0.216066481994	0.46482951928	0.684210526316	19
RR_19447	0.204081632653	0.451753951453	0.714285714286	14
RR_19446	0.163494809689	0.404344914261	0.205882352941	34
RR_19445	0.0	0.0	0.0	46
RR_19444	0.232686980609	0.482376388943	0.368421052632	19
RR_2510	0.20782054059	0.455873382191	0.314311594203	184
RR_2511	0.247109312044	0.497100907306	0.497835497835	77
RR_2512	0.243197589481	0.493150676245	0.493243243243	148
RR_2513	0.227471010716	0.476939210714	0.579661403897	210
RR_2514	0.221598356345	0.470742346029	0.364615384615	130
RR_2515	0.230173809059	0.47976432658	0.457299270073	137
RR_2516	0.240499662032	0.490407648831	0.49342632676	198
RR_2517	0.243532722081	0.493490346492	0.564007796411	206
RR_2518	0.213881695984	0.462473454356	0.338404338589	271
RR_2519	0.245400153796	0.495378798291	0.485430942592	398
RR_759	0.241349454355	0.491273299046	0.576519916143	159
RR_758	0.227488901464	0.476957966139	0.579468085106	235
RR_753	0.225436084171	0.474801099589	0.357819103973	169
RR_752	0.168902833525	0.410977899071	0.768588137009	133
RR_751	0.191593792867	0.437714282229	0.726851851852	108
RR_750	0.24478139382	0.49475387196	0.544871794872	156
RR_757	0.241592044981	0.491520136903	0.423469387755	98
RR_756	0.244897959184	0.494871659305	0.428571428571	105
RR_755	0.236472538846	0.486284421759	0.449577677961	133
RR_754	0.222370213107	0.471561462703	0.338607594937	158
RR_7030	0.220988773581	0.470094430494	0.667701863354	138
RR_7031	0.238369643064	0.488231136926	0.532821038251	122
RR_7032	0.248257877424	0.498254831812	0.490131578947	152
RR_7033	0.205985358637	0.453856099041	0.676262626263	66
RR_7034	0.237401146978	0.487238285624	0.43984962406	133
RR_7035	0.242840236686	0.492788227017	0.415384615385	130
RR_7036	0.215727552331	0.464464802036	0.322404371585	183
RR_7037	0.220238260673	0.469295493983	0.643522431984	156
RR_7038	0.240886502746	0.49080189766	0.516170155663	207
RR_7039	0.237457934572	0.487296557111	0.449543378995	73
RR_19906	0.0	0.0	1.0	2
RR_19904	0.0	0.0	1.0	3
RR_19905	0.148760330579	0.38569460792	0.181818181818	11
RR_3051	0.231266144513	0.480901387514	0.381754705525	183
RR_1139	0.240257116621	0.490160296863	0.587878787879	110
RR_1138	0.244540486032	0.494510349772	0.487520525452	203
RR_1137	0.233765432099	0.483492949379	0.605555555556	135
RR_1136	0.242689472841	0.492635233049	0.449367088608	79
RR_1135	0.210809392628	0.459139839948	0.681818181818	154
RR_1134	0.227903579255	0.477392479261	0.648648648649	74
RR_1133	0.232725340136	0.482416148295	0.429761904762	112
RR_1132	0.232883534415	0.482580080831	0.449301520848	152
RR_1131	0.18189971301	0.426497025793	0.754464285714	56
RR_1130	0.205533499858	0.453358026132	0.661011904762	112
RR_21247	0.222222222222	0.471404520791	0.666666666667	3
RR_5308	0.237100623523	0.486929793218	0.560516972076	279
RR_5309	0.185437654188	0.430624725472	0.295428289659	169
RR_5300	0.222471969538	0.471669343436	0.62922979798	192
RR_5301	0.232408923729	0.482088087106	0.555267702936	193
RR_5302	0.247611509978	0.497605777677	0.451127819549	133
RR_5303	0.223045221653	0.472276636785	0.335820895522	268
RR_5304	0.208024691358	0.456097238928	0.683333333333	81
RR_5305	0.230329883202	0.479926956111	0.603272939801	118
RR_5306	0.215648872551	0.464380094912	0.664724919094	206
RR_5307	0.244894640999	0.494868306723	0.491935483871	124
RR_21242	0.0	0.0	0.0	5
RR_2657	0.245378004884	0.495356442255	0.54106820332	151
RR_2656	0.246666666667	0.496655480858	0.466666666667	100
RR_2655	0.240661740315	0.490572869526	0.541756401053	199
RR_2654	0.203652975351	0.451279265368	0.704248366013	102
RR_2653	0.231045065146	0.480671473198	0.573447401774	263
RR_2652	0.192421392099	0.438658628205	0.267759562842	183
RR_2651	0.195429861111	0.442074497241	0.284166666667	200
RR_2650	0.233939393939	0.483672817036	0.6	165
RR_13663	0.239166666667	0.489046691704	0.45	30
RR_2659	0.237452969632	0.487291462712	0.602459016393	122
RR_2658	0.225181893004	0.474533342352	0.626666666667	135
RR_13662	0.15234375	0.3903123749	0.8125	96
RR_13665	0.237953599048	0.487804878049	0.390243902439	41
RR_13664	0.213114347998	0.461643095907	0.330459770115	58
RR_6123	0.237377531893	0.487214051412	0.526170798898	121
RR_6122	0.0826446280992	0.287479787288	0.909090909091	55
RR_15016	0.0710059171598	0.266469355011	0.923076923077	39
RR_8435	0.237911050145	0.487761263473	0.593086419753	135
RR_8434	0.167125803489	0.408810229189	0.787878787879	33
RR_8437	0.244610809214	0.494581448513	0.468637992832	93
RR_8436	0.244732615268	0.494704573729	0.529761904762	168
RR_8431	0.166345264183	0.407854464464	0.224324324324	185
RR_8430	0.196431421367	0.443205845366	0.276836158192	59
RR_8433	0.223010204082	0.472239562173	0.664285714286	140
RR_8432	0.228270795378	0.477776930563	0.621013333333	125
RR_8439	0.196409975582	0.443181650773	0.723870056497	118
RR_8438	0.1824	0.427083130081	0.24	75
RR_16936	0.244897959184	0.494871659305	0.428571428571	14
RR_16937	0.21512600755	0.463816782308	0.649494949495	66
RR_16934	0.216526097154	0.465323647749	0.670889894419	65
RR_16935	0.218858131488	0.467822756488	0.323529411765	34
RR_23558	0.1875	0.433012701892	0.75	12
RR_23559	0.189904934359	0.435780832942	0.734042553191	47
RR_16930	0.0	0.0	1.0	12
RR_16931	0.159615276916	0.399518806711	0.556637922263	24
RR_23554	0.09	0.3	0.9	10
RR_23555	0.0793950850662	0.281771334713	0.0869565217391	23
RR_23556	0.25	0.5	0.5	16
RR_23557	0.24173553719	0.491666083018	0.409090909091	22
RR_23550	0.16	0.4	0.8	5
RR_23551	0.2004	0.447660585712	0.34	10
RR_16938	0.117078993056	0.342168077201	0.135416666667	96
RR_16939	0.1616	0.401995024845	0.22	25
RR_21952	0.25	0.5	0.5	24
RR_21953	0.222222222222	0.471404520791	0.666666666667	6
RR_21950	0.0763888888889	0.276385399196	0.0833333333333	12
RR_21951	0.222222222222	0.471404520791	0.333333333333	15
RR_21957	0.0	0.0	1.0	5
RR_21954	0.16	0.4	0.2	5
RR_21955	0.155833333333	0.394757309411	0.783333333333	10
RR_21958	0.0	0.0	1.0	6
RR_21959	0.0	0.0	0.0	6
RR_8086	0.244897959184	0.494871659305	0.571428571429	56
RR_6028	0.246247111111	0.496232920221	0.474666666667	125
RR_6029	0.238474948347	0.488338968696	0.585227272727	88
RR_21120	0.0	0.0	0.0	24
RR_6020	0.214110771764	0.462721051783	0.391373152132	323
RR_6021	0.23964624115	0.489536761796	0.47193877551	98
RR_6022	0.218734288015	0.467690376227	0.34684418146	169
RR_6023	0.203401407008	0.451000451228	0.307162534435	121
RR_6024	0.249307479224	0.499306998974	0.473684210526	95
RR_6025	0.230275848765	0.479870658371	0.368055555556	96
RR_6026	0.213894331566	0.462487115027	0.525533560036	117
RR_6027	0.23741065627	0.487248043886	0.444444444444	228
RR_3218	0.233790830058	0.483519213742	0.40700280112	238
RR_3219	0.23521891276	0.484993724455	0.4078125	256
RR_3210	0.235860416667	0.485654626938	0.4325	200
RR_3211	0.237910804819	0.487761011991	0.586577181208	149
RR_3212	0.216274278079	0.465052984163	0.643367346939	140
RR_3213	0.234967589539	0.484734555751	0.589674185464	171
RR_3214	0.246175160845	0.496160418459	0.521178637201	181
RR_3215	0.18727539974	0.432753278138	0.738770685579	141
RR_3216	0.241834809116	0.491767027276	0.409638554217	166
RR_3217	0.242996864187	0.492947121086	0.540441176471	136
RR_9744	0.228079196711	0.477576377883	0.459414340449	87
RR_9745	0.240878676935	0.49079392512	0.404494382022	89
RR_9746	0.24422429321	0.494190543424	0.564159292035	113
RR_9747	0.240851942203	0.490766688155	0.452054794521	73
