NM_001098529	0.21	0.458257569496	0.7	10
NM_001098525	0.0	0.0	1.0	14
NM_001098524	0.0453514739229	0.212958855	0.047619047619	63
NM_001098527	0.0	0.0	0.0	17
NM_001098526	0.25	0.5	0.5	2
NM_001098523	0.113421550095	0.33678116054	0.130434782609	23
NM_013362	0.122448979592	0.349927106112	0.857142857143	7
NM_013363	0.0	0.0	1.0	2
NM_013360	0.243055555556	0.493006648592	0.583333333333	12
NM_013366	0.224051672434	0.473340968472	0.367450980392	85
NM_013367	0.138888888889	0.37267799625	0.833333333333	12
NM_013364	0.109375	0.330718913883	0.125	56
NM_013365	0.204081632653	0.451753951453	0.714285714286	7
NM_013368	0.09	0.3	0.1	30
NM_013369	0.055362654321	0.235292699251	0.0694444444444	48
NR_001276	0.0	0.0	1.0	1
NR_001275	0.115555555556	0.33993463424	0.133333333333	15
NR_030629	0.0	0.0	1.0	20
NR_030625	0.0	0.0	1.0	2
NR_030624	0.0	0.0	0.0	46
NR_030627	0.21694214876	0.465770489362	0.681818181818	22
NR_030626	0.05859375	0.242061459138	0.9375	16
NR_030621	0.0347805292805	0.186495386754	0.0360824742268	194
NR_030620	0.0802469135802	0.283278861866	0.888888888889	12
NR_001278	0.0	0.0	0.0	10
NR_030622	0.0268778924884	0.163944784877	0.0377358490566	53
NM_018486	0.0	0.0	1.0	4
NM_018487	0.0612738511153	0.247535555255	0.0655737704918	61
NM_018484	0.0421712802768	0.205356471232	0.0441176470588	68
NM_018485	0.23194214876	0.481603725858	0.418181818182	55
NM_018482	0.0711111111111	0.266666666667	0.866666666667	5
NM_018480	0.0	0.0	1.0	1
NM_018488	0.0	0.0	0.0	17
NM_018489	0.204081632653	0.451753951453	0.714285714286	7
NM_002360	0.181718710546	0.426284776348	0.743119266055	109
NM_002361	0.0203993055556	0.142826137508	0.0208333333333	48
NM_002362	0.0356652949246	0.188852574578	0.037037037037	27
NM_002363	0.0212665406427	0.145830520272	0.0217391304348	46
NM_002364	0.145328719723	0.381220041083	0.176470588235	17
NM_002365	0.0	0.0	0.0	1
NM_001166253	0.0177777777778	0.133333333333	0.0666666666667	5
NM_002367	0.247933884298	0.497929597732	0.454545454545	11
NM_001145816	0.222222222222	0.471404520791	0.666666666667	6
NM_001256573	0.0464302112029	0.215476706869	0.0530303030303	66
NM_001256570	0.24	0.489897948557	0.6	20
NM_001256571	0.204081632653	0.451753951453	0.285714285714	7
NM_001256576	0.198347107438	0.445361771415	0.727272727273	11
NM_001256577	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001256574	0.198347107438	0.445361771415	0.727272727273	11
NM_001256575	0.198347107438	0.445361771415	0.727272727273	11
NM_001130082	0.107266666667	0.327515902922	0.13	75
NM_001282461	0.0483361015907	0.219854728379	0.0712074303406	21
NM_001282460	0.0	0.0	1.0	1
NM_001282463	0.167234623016	0.40894330049	0.254166666667	28
NM_001282462	0.0483361015907	0.219854728379	0.0712074303406	21
NM_001282464	0.167234623016	0.40894330049	0.254166666667	28
NM_001282467	0.0326555555556	0.180708482246	0.0366666666667	60
NM_001282466	0.0326555555556	0.180708482246	0.0366666666667	60
NM_001282468	0.0	0.0	0.0	3
NM_001130086	0.189137389053	0.434899286103	0.723397435897	52
NM_178429	0.25	0.5	0.5	4
NM_178428	0.0	0.0	0.0	3
NM_001256680	0.0	0.0	1.0	4
NM_001256681	0.0	0.0	1.0	4
NM_178423	0.0	0.0	0.0	1
NM_178422	0.1376	0.37094473982	0.82	25
NM_178425	0.0	0.0	0.0	1
NM_178424	0.24	0.489897948557	0.6	5
NM_178427	0.0	0.0	1.0	1
NM_001256687	0.244897959184	0.494871659305	0.428571428571	7
NM_001257159	0.222222222222	0.471404520791	0.666666666667	3
NR_073039	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001166277	0.222222222222	0.471404520791	0.666666666667	6
NM_014838	0.130177514793	0.360801212294	0.153846153846	13
NM_002343	0.222222222222	0.471404520791	0.333333333333	24
NR_073030	0.0	0.0	1.0	2
NM_014831	0.148760330579	0.38569460792	0.818181818182	11
NM_014830	0.1875	0.433012701892	0.25	16
NR_073034	0.0	0.0	0.0	19
NM_014835	0.16620498615	0.407682457496	0.210526315789	19
NR_073036	0.168367346939	0.410325903324	0.214285714286	14
NR_030375	0.239833726251	0.489728216719	0.411924119241	41
NM_001005413	0.10962191358	0.331092001686	0.147222222222	24
NM_001005417	0.2256	0.474973683482	0.63	25
NM_001005416	0.235827664399	0.485620906056	0.619047619048	42
NM_001005415	0.235827664399	0.485620906056	0.619047619048	42
NM_001166270	0.236686390533	0.486504255411	0.615384615385	13
NM_001009944	0.0376778162245	0.194107743855	0.960784313725	51
NM_001009941	0.11753902663	0.342839651484	0.856060606061	33
NM_001009943	0.11753902663	0.342839651484	0.856060606061	33
NR_036115	0.168367346939	0.410325903324	0.785714285714	14
NR_036114	0.168367346939	0.410325903324	0.785714285714	14
NR_036117	0.25	0.5	0.5	4
NR_036111	0.0685580794423	0.261835978128	0.0988372093023	43
NR_036110	0.0585373263889	0.241944882957	0.0645833333333	48
NR_036118	0.25	0.5	0.5	4
NM_001258358	0.181134066729	0.425598480647	0.407303887739	69
NM_001258359	0.185648409235	0.430869364465	0.423999552873	71
NM_007300	0.0	0.0	1.0	12
NM_001258351	0.00152177640604	0.0390099526536	0.00462962962963	72
NM_001258353	0.108024691358	0.328671099061	0.722222222222	18
NM_001258354	0.104166666667	0.322748612184	0.75	20
NM_001258355	0.0599173553719	0.244780218506	0.0757575757576	22
NM_001258357	0.195555555556	0.442216638714	0.733333333333	15
NM_001162407	0.234375	0.484122918276	0.625	16
NR_107062	0.211811881457	0.460230248307	0.512772671773	100
NR_107060	0.127100767131	0.356511945284	0.823239895698	59
NM_001040	0.215065104167	0.463751123089	0.41875	32
NM_001041	0.234375	0.484122918276	0.625	8
NM_001042	0.224775086505	0.474104510108	0.341176470588	85
NM_001043	0.130177514793	0.360801212294	0.153846153846	13
NM_004036	0.243767313019	0.493727974718	0.578947368421	19
NM_004037	0.185587105264	0.430798218734	0.31403276508	81
NM_004034	0.0826446280992	0.287479787288	0.909090909091	11
NM_004035	0.247658688866	0.497653181308	0.548387096774	31
NM_001048	0.0	0.0	0.0	10
NM_001049	0.000117567024618	0.0108428328687	0.00106837606838	104
NM_004039	0.0	0.0	0.0	22
NM_007309	0.0	0.0	1.0	2
NM_001164443	0.0	0.0	1.0	1
NM_001173408	0.141735918744	0.376478311121	0.175438596491	76
NM_006892	0.217292892712	0.466146857451	0.68085106383	47
NM_006893	0.172839506173	0.415739709642	0.777777777778	18
NM_006890	0.1875	0.433012701892	0.25	4
NM_006891	0.0	0.0	0.0	17
NM_006896	0.0144047619048	0.12001983963	0.0166666666667	70
NM_006897	0.0	0.0	0.0	84
NM_006895	0.246913580247	0.496903995	0.444444444444	9
NM_001253733	0.0	0.0	1.0	1
NM_006898	0.00395061728395	0.0628539361055	0.0222222222222	9
NM_006899	0.242947048611	0.49289659018	0.510416666667	32
NM_001142560	0.187181122449	0.432644337128	0.732142857143	28
NM_001142565	0.109375	0.330718913883	0.875	16
NM_001142564	0.114149305556	0.337859890421	0.854166666667	24
NM_001142569	0.1625	0.403112887415	0.75	10
NM_001142568	0.155555555556	0.394405318873	0.666666666667	15
NM_001031854	0.0	0.0	1.0	6
NR_109990	0.245746691871	0.495728445695	0.565217391304	23
NM_001031850	0.213017751479	0.461538461538	0.692307692308	13
NM_001012728	0.198347107438	0.445361771415	0.272727272727	22
NM_001146028	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001146029	0.233315972222	0.483027920748	0.4125	40
NM_001281469	0.16	0.4	0.2	5
NM_001012720	0.24	0.489897948557	0.4	10
NM_001281460	0.213032765432	0.461554726367	0.656777777778	75
NM_001281463	0.122448979592	0.349927106112	0.857142857143	7
NM_001170779	0.0	0.0	1.0	11
NM_198988	0.00506616991606	0.0711770322229	0.00693899204244	145
NM_198989	0.222222222222	0.471404520791	0.666666666667	3
NM_194261	0.146683673469	0.382993046242	0.821428571429	56
NM_194260	0.146683673469	0.382993046242	0.821428571429	56
NR_030233	0.04	0.2	0.9	5
NM_007079	0.197026958932	0.443877189019	0.269841269841	63
NM_007078	0.204081632653	0.451753951453	0.285714285714	21
NM_007073	0.0	0.0	1.0	16
NM_007072	0.0	0.0	0.0	3
NM_007077	0.15234375	0.3903123749	0.8125	16
NM_007076	0.216141258525	0.464909946683	0.4180999181	74
NM_007075	0.222690541781	0.471900987265	0.571717171717	22
NM_007074	0.222222222222	0.471404520791	0.333333333333	111
NM_033222	0.145328719723	0.381220041083	0.823529411765	17
NM_203468	0.139427647895	0.373400117696	0.220371972318	68
NM_001167869	0.189923822715	0.435802504255	0.631578947368	38
NM_001167868	0.208531510107	0.456652504764	0.551724137931	29
NM_001167865	0.0710059171598	0.266469355011	0.923076923077	13
NM_001167867	0.208531510107	0.456652504764	0.551724137931	29
NR_026989	0.233940972222	0.483674448593	0.520833333333	12
NR_026988	0.0511322132944	0.226124331496	0.0540540540541	37
NM_001257291	0.16	0.4	0.8	5
NR_026983	0.0	0.0	1.0	5
NR_026982	0.1875	0.433012701892	0.75	8
NR_026981	0.16	0.4	0.2	5
NR_026987	0.0622222222222	0.249443825785	0.0666666666667	30
NR_026986	0.0622222222222	0.249443825785	0.0666666666667	30
NR_026985	0.0622222222222	0.249443825785	0.0666666666667	30
NR_026984	0.122417355372	0.349881916326	0.159090909091	22
NM_001243266	0.138888888889	0.37267799625	0.833333333333	6
NM_001257293	0.222222222222	0.471404520791	0.333333333333	3
NM_001145641	0.2101137687	0.458381684516	0.56693989071	61
NM_001145640	0.211734693878	0.460146383097	0.642857142857	35
NM_001145643	0.247229723937	0.49722200669	0.525462962963	36
NM_001145642	0.0	0.0	1.0	4
NM_002933	0.0	0.0	0.0	19
NM_001145646	0.0826446280992	0.287479787288	0.909090909091	11
NM_001145649	0.05859375	0.242061459138	0.0625	48
NM_001145648	0.240125868056	0.490026395264	0.510416666667	6
NM_002939	0.189125574358	0.434885702637	0.720657077538	106
NM_002938	0.247324613555	0.497317417305	0.448275862069	29
NR_110196	0.0	0.0	1.0	2
NR_110197	0.0	0.0	0.0	3
NM_006308	0.126200274348	0.355246779505	0.148148148148	27
NM_006309	0.0	0.0	1.0	5
NM_001286159	0.0	0.0	1.0	2
NR_110193	0.179733333333	0.423949682549	0.273333333333	25
NR_110190	0.179733333333	0.423949682549	0.273333333333	25
NR_110191	0.179733333333	0.423949682549	0.273333333333	25
NR_104621	0.0763888888889	0.276385399196	0.0833333333333	12
NR_104620	0.173152965661	0.416116528944	0.232258064516	31
NR_104623	0.229591836735	0.47915742375	0.357142857143	14
NM_006301	0.0663265306122	0.257539376819	0.0714285714286	56
NM_001286151	0.0	0.0	1.0	11
NR_104624	0.109375	0.330718913883	0.125	24
NR_110198	0.204081632653	0.451753951453	0.714285714286	21
NM_006305	0.219008264463	0.467983188227	0.590909090909	11
NM_001203244	0.131025519849	0.361974474029	0.836956521739	46
NM_001203245	0.221788194444	0.470943939811	0.645833333333	32
NM_001291006	0.0	0.0	0.0	26
NM_152308	0.206597222222	0.454529671443	0.291666666667	24
NM_152309	0.0987654320988	0.314269680527	0.888888888889	27
NR_036448	0.204081632653	0.451753951453	0.714285714286	7
NM_152304	0.0158688865765	0.125971768966	0.0161290322581	62
NM_152305	0.244897959184	0.494871659305	0.428571428571	14
NM_152307	0.216266820454	0.465044966056	0.371568627451	85
NM_001185076	0.0	0.0	1.0	2
NM_001185077	0.0162062067474	0.127303600685	0.0183823529412	136
NM_001185074	0.0	0.0	1.0	1
NM_001185075	0.0	0.0	1.0	2
NM_001185072	0.204081632653	0.451753951453	0.714285714286	7
NM_001185073	0.204081632653	0.451753951453	0.714285714286	7
NM_001185078	0.0162062067474	0.127303600685	0.0183823529412	136
NM_001011667	0.172839506173	0.415739709642	0.222222222222	18
NM_020988	0.122448979592	0.349927106112	0.857142857143	7
NM_020989	0.0763888888889	0.276385399196	0.0833333333333	24
NR_027762	0.0933333333333	0.30550504633	0.866666666667	10
NR_027763	0.16	0.4	0.2	35
NR_027764	0.00691358024691	0.0831479419283	0.0222222222222	15
NR_027765	0.0384	0.195959179423	0.04	50
NR_027766	0.0	0.0	0.0	56
NR_027767	0.0710059171598	0.266469355011	0.0769230769231	13
NM_020980	0.0	0.0	0.0	4
NM_020981	0.24	0.489897948557	0.4	10
NM_020982	0.0	0.0	0.0	68
NM_020983	0.213985543314	0.462585714559	0.436135733755	63
NM_020984	0.0	0.0	0.0	1
NM_020985	0.0	0.0	0.0	12
NM_020986	0.0	0.0	0.0	12
NM_020987	0.0	0.0	1.0	3
NM_021635	0.14274691358	0.377818625243	0.194444444444	18
NM_021634	0.0	0.0	1.0	1
NM_021637	0.226843100189	0.476280484787	0.347826086957	23
NM_021636	0.109375	0.330718913883	0.875	16
NM_017767	0.0622926667946	0.249584989121	0.0866297673935	139
NR_045948	0.0	0.0	0.0	52
NM_001018046	0.25	0.5	0.5	2
NM_021632	0.229591836735	0.47915742375	0.357142857143	14
NM_001130137	0.00222738621007	0.0471951926585	0.00533910533911	231
NM_001130136	0.00223694601974	0.0472963637053	0.00536231884058	230
NM_000247	0.153486394558	0.39177339695	0.202380952381	28
NM_001130138	0.00225631390855	0.0475006727168	0.00540935672515	228
NM_021639	0.231404958678	0.481045692921	0.636363636364	11
NM_001207040	0.138888888889	0.37267799625	0.166666666667	24
NM_022169	0.207657254362	0.455694255353	0.474242424242	33
NM_001207042	0.225499780333	0.474868171531	0.38218641115	82
NM_001207043	0.0	0.0	0.0	7
NM_001163418	0.0	0.0	1.0	1
NM_001207047	0.0	0.0	1.0	4
NM_001207048	0.213541666667	0.462105687767	0.625	24
NM_001207049	0.213541666667	0.462105687767	0.625	24
NM_022162	0.16	0.4	0.2	15
NM_022163	0.138888888889	0.37267799625	0.833333333333	6
NM_022164	0.187070759625	0.432516773808	0.272580645161	31
NM_022165	0.075248589089	0.274314762798	0.0819672131148	61
NM_022166	0.0	0.0	1.0	5
NM_022167	0.130202974966	0.360836493395	0.252314814815	36
NM_030912	0.239825501734	0.489719819625	0.554129464286	32
NM_030913	0.14497492284	0.380755725944	0.731944444444	36
NM_030911	0.0	0.0	0.0	3
NM_030916	0.0108682526265	0.104250911874	0.010989010989	91
NM_030917	0.1875	0.433012701892	0.75	4
NR_125352	0.20315581854	0.450728098237	0.602564102564	26
NM_030915	0.138888888889	0.37267799625	0.833333333333	6
NM_030918	0.09	0.3	0.7	2
NM_030919	0.24	0.489897948557	0.6	10
NR_125358	0.1875	0.433012701892	0.75	4
NR_125359	0.0	0.0	0.0	22
NM_001005751	0.25	0.5	0.5	2
NM_001005752	0.228358055457	0.477868240686	0.379874213836	53
NM_001005753	0.0	0.0	1.0	3
NR_051952	0.0	0.0	1.0	4
NR_051953	0.0	0.0	0.0	1
NR_051956	0.210580164522	0.458890144285	0.371009942439	49
NR_051957	0.210580164522	0.458890144285	0.371009942439	49
NR_051954	0.210580164522	0.458890144285	0.371009942439	49
NR_051955	0.210580164522	0.458890144285	0.371009942439	49
NM_017617	0.234394958327	0.484143530709	0.569782097983	82
NR_051958	0.210580164522	0.458890144285	0.371009942439	49
NM_017615	0.0710059171598	0.266469355011	0.923076923077	13
NM_017612	0.231404958678	0.481045692921	0.363636363636	11
NM_017613	0.204081632653	0.451753951453	0.714285714286	7
NM_017610	0.246913580247	0.496903995	0.444444444444	9
NM_017611	0.216412742382	0.465201829728	0.473684210526	19
NM_182718	0.0	0.0	1.0	10
NM_182719	0.0	0.0	1.0	10
NM_182710	0.174795918367	0.418086017905	0.235714285714	35
NM_182717	0.0	0.0	1.0	10
NM_182715	0.0	0.0	0.0	3
NM_003213	0.132297360544	0.363727041261	0.202761904762	50
NM_003212	0.231138545953	0.480768703176	0.481481481481	27
NM_003211	0.139889196676	0.374017642199	0.789473684211	19
NR_024443	0.0	0.0	0.0	3
NM_003217	0.0183583333333	0.135492927245	0.918333333333	10
NM_003216	0.229932635338	0.479512914673	0.463963963964	37
NM_203327	0.191000918274	0.437036518238	0.69696969697	11
NR_024447	0.0663265306122	0.257539376819	0.928571428571	14
NM_203329	0.243055555556	0.493006648592	0.583333333333	12
NM_003218	0.0	0.0	1.0	1
NM_001168325	0.19674556213	0.443560099795	0.730769230769	26
NM_001168324	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001168323	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001168322	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001168320	0.174770338048	0.418055424613	0.368293885602	26
NM_014811	0.248888888889	0.49888765157	0.533333333333	30
NM_001206804	0.25	0.5	0.5	2
NM_001206802	0.206875	0.454835134967	0.675	20
NM_001206801	0.194512292041	0.441035477077	0.651537698413	24
NM_022838	0.0	0.0	0.0	4
NM_022839	0.0	0.0	0.0	3
NM_001135648	0.25	0.5	0.5	2
NM_001135649	0.171139050479	0.413689558097	0.219178082192	73
NM_022832	0.0	0.0	1.0	4
NM_001135647	0.222222222222	0.471404520791	0.333333333333	9
NM_022830	0.0941828254848	0.306892204992	0.105263157895	19
NM_022831	0.0	0.0	1.0	2
NM_022836	0.0	0.0	1.0	11
NM_001135643	0.1875	0.433012701892	0.75	12
NM_022834	0.0280664238698	0.167530367008	0.028901734104	173
NM_022835	0.0776384083045	0.278636695904	0.102941176471	68
NM_001190728	0.204766666667	0.452511509983	0.63	50
NM_001043318	0.15234375	0.3903123749	0.395833333333	8
NR_001562	0.0	0.0	1.0	2
NM_014819	0.0	0.0	1.0	2
NM_001005470	0.0	0.0	0.0	12
NM_020470	0.143176775148	0.378387070535	0.190384615385	52
NR_046554	0.16	0.4	0.8	5
NR_046555	0.138888888889	0.37267799625	0.833333333333	6
NM_020474	0.0	0.0	1.0	2
NM_001005473	0.0	0.0	0.0	4
NM_020476	0.0987654320988	0.314269680527	0.111111111111	54
NM_020477	0.0987654320988	0.314269680527	0.111111111111	54
NM_020478	0.222222222222	0.471404520791	0.666666666667	15
NR_046559	0.0	0.0	1.0	1
NM_198794	0.0	0.0	0.75	1
NM_198799	0.237015121631	0.48684198836	0.487179487179	39
NM_198798	0.0	0.0	0.0	3
NM_175878	0.0	0.0	0.0	2
NM_175875	0.0159974066093	0.126480854715	0.0176128093159	229
NM_175876	0.0	0.0	0.0	7
NM_175871	0.00129541931237	0.0359919339904	0.00460829493088	62
NM_175873	0.0212665406427	0.145830520272	0.0217391304348	184
NM_175872	0.198611111111	0.445658065237	0.283333333333	36
NM_007313	0.247933884298	0.497929597732	0.545454545455	22
NM_033018	0.0710059171598	0.266469355011	0.923076923077	26
NR_003506	0.190476190476	0.436435780472	0.428571428571	9
NR_003504	0.0	0.0	1.0	1
NR_003505	0.24	0.489897948557	0.6	10
NR_003502	0.0	0.0	0.0	71
NR_003503	0.24609375	0.496078370825	0.5625	16
NR_003500	0.232686980609	0.482376388943	0.631578947368	19
NR_003501	0.238119834711	0.487975239854	0.477272727273	22
NM_002162	0.109910753038	0.331527906877	0.143229166667	32
NM_002163	0.244375	0.494342998332	0.425	40
NM_002160	0.0355555555556	0.188561808316	0.866666666667	3
NM_002161	0.0	0.0	1.0	3
NM_202494	0.246913580247	0.496903995	0.444444444444	18
NM_002167	0.203055555556	0.450616861153	0.283333333333	60
NM_002164	0.0	0.0	0.0	7
NM_002165	0.016176	0.127184904765	0.018	125
NM_001242674	0.0	0.0	1.0	4
NM_001242675	0.0987654320988	0.314269680527	0.888888888889	9
NM_001242676	0.0987654320988	0.314269680527	0.888888888889	9
NM_001199867	0.214641777778	0.463294482784	0.589333333333	25
NM_001199860	0.0	0.0	0.0	53
NM_001199861	0.0318802077044	0.178550294607	0.032967032967	91
NM_001199862	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001199863	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001136205	0.0	0.0	1.0	6
NM_001136204	0.154195011338	0.392676726249	0.809523809524	21
NM_001136203	0.145328719723	0.381220041083	0.176470588235	17
NM_001136202	0.238234069138	0.488092275229	0.418367346939	49
NM_001136201	0.238234069138	0.488092275229	0.418367346939	49
NM_001136200	0.222222222222	0.471404520791	0.666666666667	9
NM_001130698	0.0	0.0	1.0	2
NM_001130699	0.158790170132	0.39848484304	0.768115942029	23
NM_001130690	0.0	0.0	1.0	1
NM_001257975	0.196138514894	0.442875281422	0.341579558653	41
NM_001257976	0.198052140023	0.445030493363	0.350119047619	40
NM_001257971	0.0	0.0	1.0	4
NM_001257970	0.0344387755102	0.18557687224	0.0357142857143	56
NM_001257973	0.0	0.0	1.0	4
NM_001257972	0.0	0.0	1.0	4
NM_212460	0.024375	0.15612494996	0.025	40
NM_001039380	0.0	0.0	0.0	3
NM_212469	0.179930795848	0.424182502996	0.764705882353	17
NR_120403	0.0	0.0	1.0	1
NR_120402	0.0	0.0	1.0	4
NR_120401	0.0763888888889	0.276385399196	0.916666666667	24
NR_120400	0.0	0.0	0.0	2
NR_125435	0.24	0.489897948557	0.4	10
NR_125434	0.0	0.0	0.0	5
NR_120405	0.073974609375	0.271982737274	0.890625	32
NR_120404	0.0	0.0	0.0	2
NR_120408	0.0927467300832	0.304543478149	0.896551724138	29
NM_001190898	0.0	0.0	0.0	10
NM_001190899	0.0	0.0	0.0	10
NR_110835	0.0069387755102	0.0832993127835	0.0142857142857	35
NM_032425	0.0	0.0	0.0	22
NR_110837	0.222222222222	0.471404520791	0.666666666667	21
NM_032427	0.246913580247	0.496903995	0.555555555556	9
NM_001130964	0.12109375	0.347985272677	0.1875	8
NM_001130965	0.240700692042	0.490612568165	0.544117647059	34
NR_110833	0.0	0.0	1.0	4
NM_001130967	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001130968	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001130969	0.241950495112	0.491884635979	0.448863636364	82
NR_110839	0.0	0.0	1.0	4
NM_032429	0.197026958932	0.443877189019	0.730158730159	63
NM_001011700	0.122448979592	0.349927106112	0.142857142857	21
NM_031886	0.177803912678	0.421668012396	0.272434607646	71
NM_031885	0.172839506173	0.415739709642	0.777777777778	9
NM_031883	0.0	0.0	0.0	109
NM_031882	0.108436257727	0.32929661056	0.142247081015	193
NM_001009960	0.234375	0.484122918276	0.625	8
NM_031889	0.222222222222	0.471404520791	0.333333333333	12
NM_080881	0.0	0.0	0.0	8
NM_001184996	0.25	0.5	0.5	4
NM_001145368	0.25	0.5	0.5	2
NM_001145369	0.172839506173	0.415739709642	0.777777777778	9
NM_145052	0.1875	0.433012701892	0.75	4
NM_018138	0.201388888889	0.448763733928	0.416666666667	6
NM_018139	0.234375	0.484122918276	0.375	24
NM_018136	0.0	0.0	1.0	2
NM_018137	0.000496	0.0222710574513	0.002	125
