RR_5789	0.235660605287	0.485448869899	0.449883067124	116
RR_2839	0.243609393084	0.493568022753	0.513020833333	192
RR_2838	0.238420091484	0.488282798677	0.580917874396	138
RR_2837	0.230626975007	0.480236374098	0.631355932203	118
RR_2836	0.234570192646	0.484324470419	0.553191489362	188
RR_2835	0.234511888462	0.484264275435	0.563039723661	193
RR_2834	0.246487195552	0.496474768293	0.541814159292	113
RR_2833	0.239022666647	0.48889944431	0.565995525727	149
RR_2832	0.243039266118	0.49299012781	0.434259259259	162
RR_2831	0.241773931855	0.491705126936	0.409302325581	215
RR_2830	0.247660792151	0.497655294507	0.46875	172
RR_5438	0.244886777692	0.494860361811	0.457175925926	144
RR_5439	0.232437384845	0.482117604786	0.471743753323	171
RR_5436	0.239048134127	0.48892548934	0.604651162791	86
RR_5437	0.219859182099	0.468891439567	0.326388888889	144
RR_5434	0.228275007069	0.477781338134	0.427469476443	218
RR_5435	0.229356586075	0.478911877149	0.64367816092	87
RR_5432	0.231536935787	0.481182850679	0.554148629149	132
RR_5433	0.208838967739	0.456989023653	0.681751086847	157
RR_5430	0.22740049823	0.476865283104	0.61951754386	76
RR_5431	0.230558603871	0.480165183943	0.606172839506	108
RR_2789	0.247207350122	0.497199507363	0.447154471545	123
RR_2788	0.229482917821	0.479043753556	0.60701754386	190
RR_2781	0.242290879017	0.492230514106	0.429347826087	92
RR_2780	0.24000284055	0.489900847673	0.592696629213	178
RR_2783	0.239810519124	0.489704522262	0.510832539094	142
RR_2782	0.240082950283	0.489982602021	0.482547851732	220
RR_2785	0.233026945865	0.482728646203	0.425675675676	222
RR_2784	0.204656620303	0.452389898542	0.685247747748	148
RR_2787	0.242143138247	0.492080418476	0.443722943723	154
RR_2786	0.237072680264	0.486901099058	0.406779661017	118
RR_6200	0.229282384448	0.478834401905	0.609154929577	142
RR_6201	0.191516222699	0.437625665037	0.73595505618	89
RR_6202	0.223713563355	0.472983681912	0.65243902439	82
RR_6203	0.233287419651	0.482998364025	0.378787878788	110
RR_6204	0.238302656969	0.488162531304	0.475962454736	159
RR_6205	0.23114111797	0.480771378068	0.39537037037	108
RR_6206	0.200360923547	0.447616938405	0.316016894087	171
RR_6207	0.177236094596	0.420994174065	0.764367816092	87
RR_6208	0.24926953981	0.499269005457	0.527027027027	74
RR_6209	0.245004742093	0.494979537045	0.484943977591	136
RR_13698	0.214693202376	0.463349978285	0.314310798946	67
RR_13699	0.145328719723	0.381220041083	0.823529411765	17
RR_13694	0.235085782104	0.484856455154	0.43992248062	86
RR_13695	0.097899326199	0.312888680203	0.885057471264	58
RR_13696	0.235570875246	0.485356441438	0.601612903226	62
RR_13697	0.225516565543	0.474885844749	0.594748858447	73
RR_13690	0.243374797188	0.493330312456	0.418604651163	43
RR_13691	0.244897959184	0.494871659305	0.571428571429	28
RR_13692	0.22886244817	0.4783957025	0.600775193798	86
RR_13693	0.179930795848	0.424182502996	0.764705882353	17
RR_9928	0.200059678819	0.447280313472	0.713541666667	64
RR_9929	0.234493677645	0.484245472509	0.553267973856	102
RR_15229	0.225921521998	0.475312025934	0.655172413793	29
RR_15228	0.19674556213	0.443560099795	0.730769230769	26
RR_9924	0.241801736664	0.491733399988	0.456703910615	179
RR_15226	0.200141539818	0.44737181384	0.290285463329	115
RR_9926	0.231283459999	0.480919390333	0.414732142857	112
RR_15224	0.228672428592	0.478197060418	0.377136752137	156
RR_15223	0.246539792388	0.496527735769	0.441176470588	34
RR_9921	0.236388888889	0.48619840486	0.616666666667	120
RR_15221	0.249870867769	0.499870851089	0.488636363636	88
RR_9923	0.243374797188	0.493330312456	0.581395348837	43
RR_20605	0.211720226843	0.460130662794	0.304347826087	23
RR_20604	0.0	0.0	1.0	2
RR_20607	0.222222222222	0.471404520791	0.333333333333	3
RR_20606	0.200495443536	0.44776717559	0.702660406886	71
RR_20601	0.236686390533	0.486504255411	0.384615384615	39
RR_20600	0.234375	0.484122918276	0.375	8
RR_20603	0.0	0.0	1.0	5
RR_20602	0.222222222222	0.471404520791	0.333333333333	9
RR_20609	0.0	0.0	1.0	1
RR_20608	0.1875	0.433012701892	0.75	4
RR_9696	0.24762046401	0.49761477471	0.548780487805	82
RR_9697	0.22500892766	0.474351059512	0.65404040404	198
RR_9694	0.238369857747	0.488231356784	0.592156862745	51
RR_9695	0.196338158504	0.443100618938	0.710569105691	41
RR_9692	0.240124291826	0.49002478695	0.567741935484	155
RR_9693	0.23451303155	0.484265455665	0.474074074074	45
RR_9690	0.242757544225	0.492704317238	0.558064516129	62
RR_9691	0.232374247526	0.482052121171	0.626262626263	132
RR_9698	0.202606371129	0.450118174627	0.708955223881	67
RR_9699	0.246347059534	0.496333617171	0.534798534799	91
RR_15595	0.234375	0.484122918276	0.625	8
RR_15594	0.238778354479	0.488649521108	0.475490196078	34
RR_15597	0.247933884298	0.497929597732	0.454545454545	11
RR_15596	0.1875	0.433012701892	0.75	28
RR_15591	0.243950617284	0.493913572687	0.577777777778	45
RR_15590	0.234046812644	0.483783849094	0.440217391304	92
RR_15593	0.232686980609	0.482376388943	0.631578947368	19
RR_15592	0.198106553819	0.445091624072	0.307291666667	32
RR_15599	0.196827846365	0.443652844423	0.309259259259	36
RR_15598	0.213504	0.462064930502	0.664	25
RR_3070	0.244571638696	0.494541847265	0.522569444444	96
RR_3071	0.235124431814	0.484896310374	0.554467754468	143
RR_3072	0.229373179707	0.478929201142	0.414344941957	134
RR_3073	0.240109281854	0.490009471188	0.554744525547	137
RR_3074	0.230382691982	0.479981970476	0.374698067633	92
RR_3075	0.23985724432	0.489752227478	0.562826420891	217
RR_7559	0.243578871992	0.493537102954	0.431077694236	133
RR_7558	0.21321268087	0.461749586757	0.344405594406	143
RR_3078	0.236697126644	0.486515289219	0.43978853869	273
RR_3079	0.238925641185	0.488800205794	0.517322834646	127
RR_7555	0.231308476764	0.480945398942	0.506554307116	89
RR_7554	0.194705897357	0.441254911992	0.679292929293	66
RR_7553	0.241994367739	0.491929230417	0.470594645081	146
RR_7552	0.235198738669	0.484972925707	0.55145389202	106
RR_7551	0.234849446796	0.48461267709	0.537562189055	134
RR_7550	0.196897159705	0.443730954189	0.683124477861	114
RR_14170	0.12719703039	0.356646926792	0.173206751055	79
RR_14695	0.22622345337	0.475629533745	0.587719298246	57
RR_14172	0.223717199912	0.47298752617	0.380747897656	81
RR_14173	0.228661090172	0.478185204886	0.565727699531	71
RR_14174	0.249134948097	0.499134198485	0.529411764706	17
RR_14175	0.238134430727	0.487990195319	0.537037037037	45
RR_14176	0.226877183553	0.476316264212	0.636885245902	122
RR_14177	0.23115034455	0.480780973573	0.436170212766	47
RR_14178	0.195555555556	0.442216638714	0.733333333333	15
RR_14179	0.178888888889	0.422952584682	0.233333333333	60
RR_8701	0.24539707068	0.495375686404	0.464754098361	122
RR_21557	0.25	0.5	0.5	4
RR_21554	0.2424	0.492341345004	0.46	40
RR_21555	0.248888888889	0.49888765157	0.533333333333	30
RR_21552	0.0	0.0	1.0	1
RR_21553	0.1875	0.433012701892	0.25	4
RR_21550	0.21	0.458257569496	0.3	10
RR_21551	0.16	0.4	0.2	5
RR_8707	0.200617758931	0.447903738465	0.682261208577	171
RR_21558	0.25	0.5	0.5	8
RR_21559	0.0622222222222	0.249443825785	0.933333333333	30
RR_14693	0.24075443787	0.490667339314	0.403846153846	52
RR_14692	0.221291610923	0.470416422888	0.665199658235	69
RR_3694	0.237639715488	0.487483041232	0.40843373494	166
RR_3695	0.241981423992	0.491916074134	0.528153153153	148
RR_3696	0.23468135474	0.484439216765	0.440072859745	183
RR_3697	0.231668866863	0.481319921531	0.573793859649	152
RR_3690	0.221830555556	0.470988912349	0.618333333333	100
RR_3691	0.235774710669	0.48556638132	0.527507002801	170
RR_3692	0.203947222222	0.451605161864	0.288333333333	150
RR_3693	0.233236501708	0.482945650885	0.424264482863	157
RR_3698	0.248518833938	0.498516633562	0.523514851485	202
RR_3699	0.24652241941	0.496510240992	0.456018518519	144
RR_1698	0.242040767259	0.491976388924	0.576355661882	228
RR_1699	0.224407339371	0.473716517942	0.412759462759	143
RR_1696	0.236314159722	0.486121548301	0.514083333333	200
RR_1697	0.215251036588	0.463951545517	0.462880562061	122
RR_1694	0.23102030528	0.48064571701	0.418154219794	183
RR_1695	0.238611065454	0.488478316258	0.466452991453	156
RR_1692	0.238498765432	0.4883633539	0.448888888889	75
RR_1693	0.241206007319	0.491127282198	0.523513139696	241
RR_1690	0.245799770443	0.49578197874	0.522328042328	180
RR_1691	0.244752214577	0.494724382437	0.48829588015	178
RR_1348	0.248183421517	0.498180109515	0.477777777778	105
RR_1349	0.23389825548	0.483630288009	0.413206349206	175
RR_1340	0.243722648545	0.493682740781	0.563301282051	208
RR_1341	0.21947337963	0.468479860431	0.645833333333	144
RR_1342	0.229281226054	0.478833192306	0.393333333333	145
RR_1343	0.237904610913	0.487754662626	0.574712643678	145
RR_1344	0.195715608375	0.442397568229	0.289256198347	121
RR_1345	0.238931438699	0.48880613611	0.471183800623	214
RR_1346	0.247663751715	0.497658268006	0.50462962963	108
RR_1347	0.234287317621	0.484032351833	0.611111111111	66
RR_19936	0.0	0.0	0.0	1
RR_21272	0.162491349481	0.403102157624	0.752941176471	17
RR_13337	0.244939319463	0.494913446436	0.473765432099	108
RR_13336	0.224565926906	0.473883874917	0.419279907085	82
RR_13335	0.203303063959	0.450891410385	0.558503401361	77
RR_13334	0.208177083333	0.456264269183	0.6375	40
RR_13333	0.233756247597	0.483483451213	0.627450980392	51
RR_13332	0.176335348954	0.419923027416	0.765873015873	63
RR_13331	0.239785668831	0.489679148863	0.454606141522	107
RR_13330	0.249739854318	0.499739786607	0.483870967742	31
RR_13339	0.239062127397	0.488939799359	0.503745318352	89
RR_13338	0.164930555556	0.406116431034	0.791666666667	48
RR_10679	0.240588253926	0.490497965262	0.57229580574	151
RR_10678	0.234884563151	0.484648907097	0.451773049645	94
RR_10677	0.230133783817	0.479722611326	0.531592039801	67
RR_10676	0.220249156307	0.469307102341	0.658496732026	102
RR_10675	0.19990617284	0.447108681239	0.282222222222	90
RR_10674	0.189155555556	0.434920171475	0.746666666667	75
RR_10673	0.222579011338	0.47178280102	0.581714285714	125
RR_10672	0.196370442708	0.443137047321	0.723958333333	64
RR_10671	0.237802734375	0.487650217241	0.571875	80
RR_10670	0.210029966149	0.458290264078	0.369463869464	52
RR_5847	0.235929736622	0.485725989239	0.574561403509	133
RR_5846	0.239162840783	0.489042780115	0.526365348399	177
RR_5845	0.162641093474	0.40328785436	0.205555555556	210
RR_9178	0.245480277575	0.495459662914	0.533783783784	74
RR_5843	0.237584876543	0.487426790958	0.397222222222	120
RR_5842	0.234850054164	0.484613303742	0.59990530303	176
RR_5841	0.239963506473	0.48986070109	0.567786069652	268
RR_5840	0.239723811074	0.48961598327	0.408854166667	224
RR_9173	0.237720082116	0.487565464441	0.595604395604	65
RR_9172	0.226917186144	0.47635825399	0.499060846561	180
RR_9171	0.247732426304	0.497727260961	0.452380952381	42
RR_9170	0.248109640832	0.4981060538	0.45652173913	46
RR_9177	0.194636678201	0.441176470588	0.735294117647	68
RR_9176	0.211815828402	0.460234536299	0.682692307692	52
RR_5849	0.212582377722	0.461066565392	0.675186741363	238
RR_9174	0.236665901439	0.486483197488	0.55303030303	66
RR_22148	0.1344	0.366606055596	0.84	25
RR_22149	0.0	0.0	1.0	1
RR_22144	0.0	0.0	0.0	1
RR_22145	0.186666666667	0.432049379894	0.366666666667	9
RR_22146	0.195704207609	0.442384682837	0.686507936508	21
RR_22147	0.0	0.0	1.0	5
RR_22140	0.140179386511	0.374405377246	0.178531073446	59
RR_22450	0.25	0.5	0.5	2
RR_22142	0.196074380165	0.442802868289	0.572727272727	11
RR_22143	0.0	0.0	1.0	1
RR_21276	0.187375685871	0.4328691325	0.726851851852	60
RR_18408	0.0	0.0	1.0	3
RR_18409	0.202741020794	0.450267721244	0.282608695652	46
RR_18404	0.124521484375	0.352876018419	0.171875	32
RR_18405	0.200617283951	0.447903208239	0.722222222222	36
RR_18406	0.216820987654	0.465640405951	0.361111111111	36
RR_18407	0.226428836337	0.475845391212	0.405002405002	63
RR_18400	0.207612456747	0.455645099554	0.705882352941	17
RR_18401	0.203260492542	0.450844199855	0.698924731183	31
RR_18402	0.0861678004535	0.293543523951	0.904761904762	21
RR_18403	0.1875	0.433012701892	0.75	12
RR_14958	0.2464	0.49638694584	0.56	25
RR_14959	0.195555555556	0.442216638714	0.733333333333	15
RR_14956	0.244897959184	0.494871659305	0.428571428571	21
RR_14957	0.216388888889	0.465176191232	0.316666666667	60
RR_14954	0.193193047746	0.439537310983	0.292279411765	68
RR_14955	0.0	0.0	1.0	15
RR_14952	0.249228395062	0.499227798767	0.472222222222	36
RR_14953	0.25	0.5	0.5	40
RR_14950	0.229591836735	0.47915742375	0.642857142857	14
RR_14951	0.20567867036	0.453518103674	0.710526315789	38
RR_11209	0.234172013151	0.483913228948	0.529661016949	59
RR_11208	0.23753165911	0.487372197719	0.539535567313	81
RR_11201	0.240191522565	0.490093381475	0.487528344671	98
RR_11200	0.202498070988	0.449997856648	0.659722222222	72
RR_11203	0.220540166205	0.469617042073	0.665789473684	95
RR_11202	0.209151644508	0.457331001035	0.691432396252	83
RR_11205	0.208956151373	0.457117218417	0.697881828317	69
RR_11204	0.112684529594	0.335685164394	0.863945578231	42
RR_11207	0.244610408305	0.494581043212	0.448559670782	81
RR_11206	0.243072702332	0.49302403829	0.57037037037	81
RR_24258	0.0	0.0	1.0	2
RR_24259	0.1875	0.433012701892	0.75	4
RR_24256	0.0	0.0	1.0	6
RR_24257	0.132653061224	0.364215679542	0.785714285714	7
RR_24254	0.222222222222	0.471404520791	0.666666666667	15
RR_24255	0.231404958678	0.481045692921	0.636363636364	11
RR_24252	0.188862216126	0.434582806983	0.302469135802	27
RR_24250	0.0	0.0	1.0	1
RR_24251	0.0	0.0	0.0	5
RR_15263	0.233560090703	0.483280550719	0.52380952381	14
RR_15262	0.244897959184	0.494871659305	0.428571428571	28
RR_13710	0.237474197786	0.487313244008	0.424657534247	73
RR_20643	0.222222222222	0.471404520791	0.666666666667	39
RR_15268	0.147946031828	0.384637533046	0.795210458476	49
RR_19414	0.222222222222	0.471404520791	0.666666666667	12
RR_19415	0.1875	0.433012701892	0.75	16
RR_19416	0.138888888889	0.37267799625	0.833333333333	6
RR_19417	0.0733357066572	0.270805662159	0.0896226415094	53
RR_19410	0.183919270833	0.428858101047	0.739583333333	16
RR_19411	0.0542052469136	0.232820202976	0.0694444444444	18
RR_19412	0.233099489796	0.482803779807	0.589285714286	84
RR_19418	0.218315972222	0.46724294775	0.645833333333	24
RR_19419	0.234375	0.484122918276	0.625	8
RR_39	0.232880772046	0.482577218739	0.521677327647	134
RR_38	0.243935228049	0.493897993566	0.478593272171	218
RR_33	0.247370151216	0.497363198494	0.551282051282	78
RR_32	0.242135322554	0.492072476931	0.567336309524	128
RR_31	0.192920110193	0.439226718441	0.263636363636	132
RR_30	0.243516243232	0.493473649988	0.547959183673	98
RR_37	0.239325939474	0.489209504685	0.480699588477	135
RR_36	0.239262313745	0.48914447124	0.49849726776	122
RR_35	0.22757098338	0.477044005705	0.603070175439	190
RR_34	0.223742248231	0.473014004266	0.656542056075	107
RR_20809	0.122448979592	0.349927106112	0.857142857143	7
RR_6958	0.239713992215	0.489605956065	0.408088235294	136
RR_6959	0.229174131804	0.478721350897	0.586612021858	122
RR_6954	0.247245179063	0.497237547922	0.484848484848	88
RR_6955	0.238041078696	0.487894536449	0.428437667202	178
RR_6956	0.247576207529	0.497570304107	0.490654205607	107
RR_6957	0.245614035088	0.495594627783	0.5	114
RR_6950	0.231964488461	0.481626918331	0.416162689834	181
RR_6951	0.234093677799	0.483832282717	0.399275362319	69
RR_6952	0.247229916898	0.497222200729	0.447368421053	76
RR_6953	0.243367890957	0.493323312805	0.460573476703	93
RR_7593	0.228649410598	0.478172992334	0.389462163852	123
RR_7592	0.215887439789	0.464636890258	0.667582417582	91
RR_3036	0.185213379469	0.430364240463	0.737254901961	85
RR_3037	0.226207314609	0.475612567758	0.369047619048	202
RR_7597	0.223624583578	0.472889610351	0.615740740741	126
RR_3031	0.223233812043	0.472476255534	0.379365079365	140
RR_7595	0.241001782573	0.490919323895	0.502678913127	67
RR_7594	0.22790522162	0.477394199399	0.550922619048	200
RR_4080	0.217016058124	0.465849823574	0.323129251701	147
RR_4081	0.24706398892	0.497055317766	0.472105263158	190
RR_4082	0.222716513675	0.471928504834	0.637108610568	146
RR_4083	0.246157953071	0.496143077218	0.471200980392	136
RR_4084	0.205239621618	0.453033797435	0.330581039755	218
RR_4085	0.232152400533	0.481821959372	0.612588652482	188
RR_4086	0.228629451354	0.478152121562	0.589546941174	179
RR_4087	0.236152909666	0.485955666359	0.431531531532	185
RR_4088	0.197684458544	0.444617204507	0.287546063895	241
RR_4089	0.231246799165	0.480881273461	0.584755219327	279
RR_1106	0.225127056601	0.47447555954	0.611568815656	188
RR_1107	0.195760990358	0.442448856207	0.320138280261	163
RR_1104	0.234276006392	0.484020667319	0.508413132605	232
RR_1105	0.241054842564	0.490973362377	0.445161290323	186
RR_1102	0.231603305089	0.481251810478	0.584194862155	152
RR_1103	0.239831349206	0.489725789811	0.541666666667	126
RR_1100	0.225340220743	0.474700137711	0.587690839695	262
RR_1101	0.229770408163	0.47934372653	0.592857142857	140
RR_1108	0.218219595799	0.46713980327	0.344575471698	212
RR_1109	0.242461535395	0.492403833652	0.439732142857	112
RR_915	0.238519724569	0.488384811976	0.503596814708	162
RR_914	0.240933606749	0.490849882091	0.430743243243	148
RR_917	0.244323914729	0.494291325768	0.472262773723	274
RR_916	0.234627049081	0.484383163499	0.563314302445	138
RR_911	0.221634575161	0.470780814351	0.650698602794	167
RR_910	0.173299984603	0.416293147437	0.761375661376	144
RR_913	0.242334588488	0.492274911496	0.423076923077	143
RR_912	0.223241779994	0.472484687576	0.402692947098	123
RR_919	0.24394238815	0.493905242076	0.556962025316	158
RR_918	0.23602588731	0.485824955421	0.578301423662	97
RR_4624	0.237826298904	0.487674377945	0.485521885522	99
RR_4625	0.238163888889	0.488020377534	0.501666666667	140
RR_4626	0.239003312047	0.48887964986	0.571969224371	229
RR_4627	0.227305294606	0.476765450307	0.601236321549	120
RR_4620	0.235377013953	0.485156690104	0.394239316239	195
RR_4621	0.189401386263	0.435202695607	0.73768115942	115
RR_4622	0.217514792899	0.466384812038	0.669230769231	65
RR_4623	0.249527410208	0.499527186655	0.521739130435	138
RR_4628	0.227981656964	0.477474247436	0.595280235988	113
RR_4629	0.241267394215	0.491189774135	0.469214437367	157
RR_2668	0.246281975015	0.496268047546	0.560975609756	82
RR_2669	0.238771778435	0.488642792268	0.503205128205	156
RR_2666	0.243008218929	0.492958638152	0.451928374656	121
RR_2667	0.223480242669	0.472736969856	0.618575063613	131
RR_2664	0.219751150125	0.468776226066	0.384571521668	186
RR_2665	0.242932281394	0.492881609916	0.474358974359	156
RR_2662	0.224348022738	0.473653906073	0.583953373016	224
RR_2663	0.237880207354	0.487729645761	0.426798218437	158
RR_2660	0.234352005362	0.484099168934	0.495802808303	156
RR_2661	0.216227981153	0.46500320553	0.341161121983	219
RR_8992	0.230150595788	0.479740133601	0.536842105263	133
RR_8993	0.164528061224	0.405620587772	0.210714285714	140
RR_8990	0.208008599839	0.456079598139	0.704918032787	61
RR_8991	0.223353794643	0.472603210572	0.34375	112
RR_8996	0.20500462924	0.452774369018	0.693577981651	109
