NM_198687	0.225889125258	0.475277945268	0.492226890756	102
NR_026567	0.00153222377978	0.0391436301304	0.00565832075572	231
NM_198686	0.214008156356	0.462610155915	0.34649122807	38
NR_104578	0.244897959184	0.494871659305	0.571428571429	7
NM_021068	0.0	0.0	1.0	2
NM_021069	0.222222222222	0.471404520791	0.666666666667	3
NM_021064	0.0	0.0	0.0	50
NM_001291106	0.0143120960295	0.119633172781	0.0175438596491	76
NM_021066	0.0	0.0	0.0	19
NM_021067	0.179930795848	0.424182502996	0.764705882353	17
NM_021061	0.192520775623	0.438771894751	0.710526315789	19
NM_021062	0.0	0.0	0.0	48
NM_021063	0.021024	0.144996551683	0.024	100
NR_110682	0.0	0.0	0.0	2
NM_001143770	0.163452708907	0.404292850428	0.757575757576	11
NM_201536	0.16	0.4	0.2	10
NM_201537	0.16	0.4	0.2	10
NM_201535	0.16	0.4	0.2	10
NM_201532	0.229591836735	0.47915742375	0.642857142857	28
NM_201533	0.220323121475	0.469385898249	0.430864197531	54
NM_133269	0.0	0.0	0.0	77
NM_133266	0.0710059171598	0.266469355011	0.923076923077	13
NM_133267	0.007936	0.0890842298053	0.008	125
NM_133264	0.246913580247	0.496903995	0.555555555556	27
NR_110685	0.1875	0.433012701892	0.25	4
NM_133262	0.0	0.0	1.0	3
NM_133263	0.168367346939	0.410325903324	0.214285714286	14
NM_201538	0.1875	0.433012701892	0.25	8
NM_201539	0.1875	0.433012701892	0.25	8
NM_001193611	0.152669270833	0.390729152781	0.760416666667	16
NM_001193610	0.152669270833	0.390729152781	0.760416666667	16
NM_001193613	0.152669270833	0.390729152781	0.760416666667	16
NM_001193612	0.152669270833	0.390729152781	0.760416666667	16
NM_145652	0.183115338882	0.427919780896	0.241379310345	58
NM_001193617	0.0	0.0	1.0	3
NR_024567	0.0363118547526	0.19055669695	0.0377358490566	106
NM_003317	0.00262843768896	0.0512682912623	0.00525114155251	146
NR_024565	0.0	0.0	1.0	2
NM_003315	0.24173553719	0.491666083018	0.409090909091	22
NR_024563	0.11535281682	0.339636300799	0.168871406371	88
NR_024562	0.246281975015	0.496268047546	0.560975609756	41
NR_024561	0.12448023834	0.352817570906	0.155092592593	72
NM_003311	0.0136076817558	0.116651968504	0.0148148148148	225
NR_046748	0.0	0.0	0.0	4
NR_046742	0.222222222222	0.471404520791	0.666666666667	3
NR_046740	0.00753071739992	0.0867797061525	0.0114942528736	58
NM_001286069	0.102448979592	0.320076521463	0.792857142857	14
NM_001145147	0.186318359375	0.43164610432	0.253125	40
NM_144682	0.222222222222	0.471404520791	0.333333333333	6
NM_144683	0.171452840169	0.414068641857	0.336867559524	64
NM_144680	0.138888888889	0.37267799625	0.833333333333	6
NM_198125	0.138888888889	0.37267799625	0.166666666667	36
NM_144686	0.174060273498	0.417205313363	0.237999231951	124
NM_144687	0.144008190883	0.379484111503	0.208333333333	78
NM_144684	0.0710059171598	0.266469355011	0.923076923077	13
NM_144685	0.0188609467456	0.137335162087	0.0192307692308	52
NM_006113	0.0	0.0	1.0	3
NM_144688	0.221577702442	0.47072040793	0.475414078675	46
NM_144689	0.19387755102	0.440315285926	0.642857142857	7
NM_198128	0.136094674556	0.368910117178	0.807692307692	13
NM_198129	0.207644628099	0.455680401267	0.340909090909	11
NM_001244926	0.0270890725436	0.1645875832	0.924242424242	11
NM_006111	0.13137198724	0.36245273794	0.249456521739	46
NR_104455	0.0	0.0	1.0	4
NM_145159	0.203779357246	0.451419269909	0.39174937192	191
NR_046099	0.0	0.0	1.0	3
NM_020338	0.0399305555556	0.199826313471	0.0416666666667	24
NM_020337	0.148760330579	0.38569460792	0.818181818182	11
NM_020336	0.00765306122449	0.087481776528	0.964285714286	7
NM_020335	0.0	0.0	0.0	27
NM_001198941	0.0	0.0	0.0	2
NM_001198942	0.25	0.5	0.5	2
NR_037162	0.0622222222222	0.249443825785	0.933333333333	30
NM_001198943	0.25	0.5	0.5	2
NR_037161	0.13671875	0.369754986444	0.8125	12
NM_001286067	0.102448979592	0.320076521463	0.792857142857	14
NM_175931	0.221518510357	0.4706575298	0.534300035804	133
NM_175932	0.166666666667	0.408248290464	0.666666666667	13
NM_001287815	0.132653061224	0.364215679542	0.214285714286	7
NM_001287814	0.201388888889	0.448763733928	0.583333333333	6
NR_046097	0.25	0.5	0.5	2
NM_001287812	0.194110295019	0.44057949909	0.441243961353	46
NM_002041	0.1875	0.433012701892	0.25	4
NM_002040	0.24	0.489897948557	0.6	10
NM_002043	0.249307479224	0.499306998974	0.473684210526	19
NM_002042	0.24	0.489897948557	0.4	10
NM_002045	0.0	0.0	0.0	3
NM_001287811	0.202124225207	0.449582278573	0.357954545455	22
NM_002046	0.113029300567	0.33619830542	0.134782608696	184
NM_002049	0.229591836735	0.47915742375	0.642857142857	14
NM_002048	0.0106989417727	0.103435689067	0.0112647209421	279
NM_001287810	0.172839506173	0.415739709642	0.777777777778	27
NM_001039132	0.0169291754302	0.130112164805	0.0201022968539	157
NM_001039131	0.0	0.0	0.0	33
NM_001039130	0.0	0.0	0.0	33
NM_002596	0.0433884297521	0.208298895225	0.0454545454545	22
NM_002595	0.0987654320988	0.314269680527	0.888888888889	9
NM_002594	0.0	0.0	0.0	4
NM_002593	0.051142574232	0.22614724016	0.0584886128364	161
NM_002592	0.0112345041322	0.105992943785	0.0113636363636	88
NM_002591	0.229166666667	0.478713553878	0.416666666667	18
NM_002590	0.0	0.0	0.0	308
NM_001160046	0.0	0.0	1.0	2
NM_002599	0.151729992061	0.389525342	0.220450680272	56
NM_002598	0.122448979592	0.349927106112	0.857142857143	7
NM_001190992	0.24	0.489897948557	0.6	10
NM_001190991	0.0369822485207	0.192307692308	0.0384615384615	78
NM_001190997	0.0	0.0	1.0	7
NM_001190996	0.14	0.374165738677	0.8	25
NM_001190995	0.0	0.0	1.0	1
NM_001291528	0.00945216049383	0.0972222222222	0.0416666666667	18
NR_039697	0.0156210632401	0.124984251968	0.015873015873	189
NR_039696	0.0833043743332	0.288624971777	0.879012345679	27
NR_039695	0.101254320988	0.318204841239	0.857777777778	30
NR_039694	0.132041522491	0.363375181447	0.81568627451	34
NR_110974	0.0	0.0	1.0	2
NR_110975	0.0	0.0	1.0	2
NM_032545	0.0	0.0	0.0	11
NR_039690	0.109375	0.330718913883	0.125	16
NM_032549	0.222222222222	0.471404520791	0.666666666667	9
NM_032548	0.180389899622	0.42472332126	0.339766970618	94
NR_039698	0.0517793894417	0.227550850233	0.0584415584416	77
NM_033632	0.198347107438	0.445361771415	0.727272727273	11
NM_033630	0.0497252829287	0.222991665604	0.0642076502732	122
NM_033631	0.244897959184	0.494871659305	0.428571428571	21
NM_033637	0.0	0.0	1.0	4
NM_001025239	0.195330521611	0.441962126896	0.32030091121	77
NM_001025238	0.195330521611	0.441962126896	0.32030091121	77
NM_001025231	0.0	0.0	0.0	35
NM_001025235	0.197730576097	0.444669063571	0.328842268842	75
NM_001025234	0.197027153206	0.443877407857	0.3132108855	83
NM_001025237	0.189912120694	0.435789078218	0.292095544905	89
NM_001025236	0.197730576097	0.444669063571	0.328842268842	75
NM_001204423	0.0	0.0	1.0	1
NR_048536	0.182963411819	0.427742225901	0.324122807018	38
NM_001135811	0.1875	0.433012701892	0.75	12
NR_048535	0.234066810137	0.48380451645	0.546006944444	96
NR_073506	0.141927083333	0.376732110834	0.8125	24
NR_048538	0.0652777777778	0.255495161946	0.916666666667	20
NR_048539	0.0652777777778	0.255495161946	0.916666666667	20
NR_110532	0.25	0.5	0.5	2
NM_024762	0.207704383529	0.455745963809	0.318681318681	13
NM_018279	0.0622222222222	0.249443825785	0.933333333333	15
NM_001145409	0.1875	0.433012701892	0.75	8
NM_001145408	0.1875	0.433012701892	0.75	8
NM_018275	0.209772002446	0.458008736211	0.332317073171	82
NM_152274	0.180315235399	0.424635414678	0.65953765227	86
NM_001145404	0.195555555556	0.442216638714	0.266666666667	15
NM_018271	0.145352416128	0.381251119511	0.771929824561	38
NM_001145402	0.119725612065	0.346013889989	0.158279220779	132
NM_018273	0.215	0.463680924775	0.6	20
NM_018272	0.138888888889	0.37267799625	0.833333333333	12
NM_001204425	0.0	0.0	1.0	6
NM_147129	0.0150367565159	0.122624453173	0.0174129353234	67
NM_012339	0.0987654320988	0.314269680527	0.111111111111	9
NM_012336	0.243055555556	0.493006648592	0.583333333333	36
NM_012337	0.0	0.0	0.0	3
NM_012334	0.234375	0.484122918276	0.625	32
NM_012335	0.222533558156	0.471734626836	0.442488262911	71
NM_012333	0.22024691358	0.469304712932	0.488888888889	15
NM_012330	0.0	0.0	1.0	4
NM_012331	0.102958830591	0.32087198474	0.873949579832	17
NM_001195129	0.0104184621277	0.102070868164	0.0112994350282	295
NR_036253	0.0	0.0	0.0	3
NR_036250	0.0	0.0	1.0	3
NR_036251	0.185085561057	0.430215714563	0.280045351474	147
NR_036256	0.0	0.0	0.0	4
NR_036257	0.0	0.0	1.0	2
NR_036254	0.0	0.0	0.0	15
NR_110539	0.0	0.0	1.0	3
NR_036258	0.0987654320988	0.314269680527	0.222222222222	3
NR_036259	0.122448979592	0.349927106112	0.142857142857	21
NM_001195125	0.0597563537072	0.244451127441	0.898550724638	23
NM_001195124	0.0597563537072	0.244451127441	0.898550724638	23
NM_001195127	0.00832008682052	0.0912145099231	0.0124293785311	295
NM_005066	0.197283950617	0.444166579807	0.427777777778	18
NM_005067	0.194816529492	0.441380254987	0.418518518519	27
NM_005064	0.116666666667	0.341565025532	0.166666666667	10
NM_005065	0.0	0.0	1.0	5
NM_005063	0.188888888889	0.43461349368	0.333333333333	15
NM_005060	0.0	0.0	0.0	32
NM_005061	0.229797080812	0.47937154777	0.437106918239	53
NM_005068	0.0	0.0	0.0	1
NM_005069	0.0548822714681	0.234269655457	0.0657894736842	38
NR_104181	0.0503844099623	0.224464718747	0.0616883116883	66
NM_001271661	0.168367346939	0.410325903324	0.785714285714	14
NM_001271662	0.168367346939	0.410325903324	0.785714285714	14
NM_001271665	0.148760330579	0.38569460792	0.818181818182	11
NM_001271664	0.214636479592	0.463288764802	0.410714285714	20
NM_001761	0.0987654320988	0.314269680527	0.888888888889	36
NM_001760	0.204081632653	0.451753951453	0.285714285714	7
NM_001763	0.0	0.0	1.0	4
NM_001762	0.249307479224	0.499306998974	0.473684210526	19
NM_001765	0.0200617283951	0.141639430933	0.194444444444	3
NM_001764	0.198347107438	0.445361771415	0.727272727273	11
NM_001767	0.1875	0.433012701892	0.75	4
NM_001766	0.0	0.0	0.0	43
NM_001769	0.165022667564	0.406229821116	0.700163398693	34
NM_001768	0.0114926987561	0.107204005317	0.0116279069767	86
NM_004227	0.177514792899	0.421325044235	0.769230769231	13
NM_018899	0.222222222222	0.471404520791	0.333333333333	3
NM_018898	0.110339506173	0.332173909531	0.138888888889	24
NR_045770	0.0	0.0	1.0	1
NM_018891	0.035	0.187082869339	0.05	15
NM_018890	0.21	0.458257569496	0.3	10
NM_018897	0.0	0.0	1.0	2
NM_018896	0.0779881369145	0.279263561738	0.0939942410531	52
NM_025204	0.0883762676729	0.29728146204	0.875081400081	78
NM_025205	0.237654320988	0.487498021522	0.388888888889	18
NM_025207	0.117768595041	0.343174292512	0.136363636364	44
NM_025201	0.221957829334	0.471124006324	0.650406504065	41
NM_025202	0.24609375	0.496078370825	0.5625	16
NM_025203	0.0987654320988	0.314269680527	0.888888888889	9
NM_025208	0.0	0.0	1.0	5
NM_025209	0.09	0.3	0.9	10
NM_001278324	0.0147336333285	0.121382178793	0.0180722891566	83
NM_001278323	0.218522372529	0.467463766006	0.322580645161	31
NM_001278322	0.0	0.0	1.0	2
NM_001278320	0.222222222222	0.471404520791	0.666666666667	12
NM_001291602	0.2333984375	0.483113276054	0.59375	24
NM_015948	0.0	0.0	1.0	5
NM_016364	0.0	0.0	0.0	29
NM_016366	0.0531454808718	0.2305330364	0.0586419753086	108
NM_016361	0.0	0.0	1.0	7
NM_016360	0.166232638889	0.407716370641	0.770833333333	24
NM_016363	0.240014792899	0.489913046264	0.480769230769	26
NM_016362	0.0599173553719	0.244780218506	0.909090909091	22
NM_015941	0.16	0.4	0.8	5
NM_001253891	0.0177514792899	0.133234677505	0.961538461538	13
NM_015944	0.218464149529	0.467401486443	0.629107981221	71
NM_016368	0.0130690009606	0.114319731283	0.0158884565499	257
NM_015946	0.0	0.0	1.0	2
NM_138425	0.0346577020543	0.186165791848	0.0391347099312	113
NM_138424	0.233063164734	0.482766159475	0.529239766082	57
NM_138426	0.0	0.0	1.0	1
NM_138421	0.122448979592	0.349927106112	0.857142857143	7
NM_138420	0.0624426078972	0.249885189431	0.0757575757576	33
NM_138423	0.16	0.4	0.8	5
NM_138422	0.144911200948	0.380672038569	0.192107583774	108
NM_138428	0.176561096939	0.420191738304	0.661071428571	40
NR_031572	0.0	0.0	0.0	52
NR_031573	0.247933884298	0.497929597732	0.454545454545	33
NR_031570	0.0763888888889	0.276385399196	0.0833333333333	36
NR_031571	0.241675783818	0.491605313049	0.529647435897	52
NR_031576	0.0795521020227	0.28204982188	0.0959967320261	170
NR_031577	0.0	0.0	0.0	9
NR_031574	0.204081632653	0.451753951453	0.714285714286	7
NR_031575	0.214994331066	0.463674811765	0.327380952381	21
NM_007331	0.0558333333333	0.236290781313	0.883333333333	10
NR_031578	0.0	0.0	1.0	5
NM_033482	0.0	0.0	0.0	74
NM_007335	0.118415993849	0.344116250486	0.137254901961	51
NM_007337	0.118415993849	0.344116250486	0.137254901961	51
NM_001164431	0.122448979592	0.349927106112	0.857142857143	21
NM_001253764	0.116348140496	0.341098432268	0.82196969697	22
NM_001164435	0.109375	0.330718913883	0.125	8
NR_105039	0.0	0.0	0.0	1
NM_001123065	0.16	0.4	0.2	20
NM_001126242	0.0142308989712	0.119293331629	0.0194805194805	77
NM_001126240	0.0142308989712	0.119293331629	0.0194805194805	77
NM_001126241	0.0142308989712	0.119293331629	0.0194805194805	77
NM_001080506	0.0	0.0	0.0	17
NM_001080507	0.138888888889	0.37267799625	0.166666666667	24
NM_001080505	0.0	0.0	0.0	20
NM_001080503	0.0675441281502	0.259892531925	0.108080808081	33
NM_001080501	0.0532289718206	0.230714047731	0.0607012035583	91
NM_001122956	0.122473246136	0.349961778107	0.844827586207	29
NM_001122957	0.241670116314	0.491599548732	0.434472934473	117
NM_001122955	0.24173553719	0.491666083018	0.590909090909	22
NM_001122951	0.0	0.0	0.0	22
NM_001078171	0.0	0.0	0.0	70
NM_001078172	0.015836	0.125841169734	0.017	125
NM_001078173	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001078174	0.144451530612	0.380067797389	0.196428571429	28
NM_001078175	0.197324263039	0.444211957334	0.40119047619	24
NM_001078176	0.197324263039	0.444211957334	0.40119047619	24
NM_001078177	0.197324263039	0.444211957334	0.40119047619	24
NR_034128	0.194214876033	0.440698168856	0.318181818182	22
NR_034129	0.25	0.5	0.5	4
NM_153282	0.0349703320288	0.18700356154	0.0393258426966	89
NM_153283	0.0349703320288	0.18700356154	0.0393258426966	89
NR_034120	0.236306020824	0.48611317697	0.617021276596	47
NM_153281	0.196462585034	0.443241001075	0.314285714286	21
NR_034126	0.25	0.5	0.5	2
NR_034127	0.0	0.0	0.0	137
NR_034124	0.218069421488	0.466979037525	0.641818181818	55
NR_034125	0.09	0.3	0.9	10
NR_026718	0.138888888889	0.37267799625	0.166666666667	6
NR_026719	0.1875	0.433012701892	0.75	24
NR_026716	0.0981652949246	0.313313413253	0.12037037037	18
NR_026717	0.245488973045	0.495468437991	0.432835820896	67
NR_026714	0.25	0.5	0.5	4
NR_026715	0.0	0.0	0.0	7
NR_026712	0.20819408219	0.456282897104	0.428122192273	53
NM_003059	0.109375	0.330718913883	0.875	8
NM_003058	0.0	0.0	0.0	1
NM_003053	0.0	0.0	1.0	3
NM_003052	0.19399551357	0.440449217924	0.293005952381	48
NM_003055	0.000129831004696	0.0113943409066	0.00141898864809	171
NM_003054	0.248888888889	0.49888765157	0.533333333333	15
NM_003057	0.0369822485207	0.192307692308	0.961538461538	26
NM_001007231	0.222222222222	0.471404520791	0.666666666667	6
NM_001007230	0.220663265306	0.46974808707	0.392857142857	14
NM_001007233	0.222222222222	0.471404520791	0.333333333333	3
NM_001139443	0.0235804444444	0.153559253855	0.0253333333333	125
NM_001139444	0.0	0.0	0.0	1
NM_001011516	0.0	0.0	1.0	2
NM_001007237	0.154320987654	0.392837100659	0.222222222222	12
NM_001007239	0.1875	0.433012701892	0.75	4
NM_078488	0.1875	0.433012701892	0.25	4
NM_002908	0.215422453704	0.464136244764	0.479166666667	24
NM_002909	0.222222222222	0.471404520791	0.333333333333	3
NM_002904	0.241943359375	0.491877382459	0.515625	32
NM_002905	0.223464207451	0.472720009573	0.605855855856	74
NM_002907	0.0	0.0	1.0	1
NM_002900	0.0	0.0	0.0	7
NM_002901	0.172839506173	0.415739709642	0.777777777778	9
NM_002902	0.0	0.0	1.0	3
NM_002903	0.0710059171598	0.266469355011	0.0769230769231	13
NM_152429	0.0384	0.195959179423	0.04	25
NR_073610	0.0168489795918	0.129803619333	0.0171428571429	175
NM_181532	0.0	0.0	0.0	124
NM_152424	0.0	0.0	1.0	3
NM_152426	0.0	0.0	0.0	16
NM_152421	0.0880428316478	0.296720123429	0.0975609756098	82
NM_152420	0.0763888888889	0.276385399196	0.916666666667	12
NM_152423	0.222222222222	0.471404520791	0.666666666667	6
NM_152422	0.0	0.0	0.0	9
NM_022343	0.22984375	0.479420222769	0.3875	32
NM_001293632	0.0710059171598	0.266469355011	0.923076923077	13
NM_001081675	0.200255102041	0.447498717362	0.678571428571	14
NR_104071	0.16958969245	0.411812690977	0.256720430108	62
NM_001281956	0.25	0.5	0.5	2
NM_001123396	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001123395	0.02737552073	0.165455494711	0.0281690140845	71
NM_001252385	0.189458535319	0.435268348629	0.740131578947	38
NM_001123392	0.142065972222	0.376916399514	0.179166666667	48
NM_001123391	0.0108984375	0.104395581803	0.01875	32
NM_001252386	0.189458535319	0.435268348629	0.740131578947	38
NM_001256600	0.199491580161	0.446644803128	0.344705882353	85
NM_001256601	0.198537497747	0.445575468071	0.340697674419	86
NM_001256604	0.0639015873016	0.25278763281	0.0966666666667	35
NM_001256605	0.0639015873016	0.25278763281	0.0966666666667	35
NM_001267706	0.138888888889	0.37267799625	0.833333333333	6
NM_001256608	0.0639015873016	0.25278763281	0.0966666666667	35
NM_001256609	0.0639015873016	0.25278763281	0.0966666666667	35
NM_001289004	0.231404958678	0.481045692921	0.636363636364	11
NR_027441	0.222222222222	0.471404520791	0.333333333333	21
NR_027440	0.0298224852071	0.17269187939	0.0307692307692	65
NR_027442	0.222222222222	0.471404520791	0.666666666667	9
NR_027447	0.0372150811724	0.192912107376	0.0416292303085	159
NM_001130528	0.138888888889	0.37267799625	0.833333333333	6
NR_027449	0.138888888889	0.37267799625	0.833333333333	6
NM_001040630	0.21	0.458257569496	0.7	10
NM_001040633	0.211720226843	0.460130662794	0.695652173913	23
NM_013450	0.122448979592	0.349927106112	0.857142857143	7
NM_013451	0.109375	0.330718913883	0.125	8
NM_001004760	0.0	0.0	1.0	2
NM_001005493	0.0	0.0	0.0	1
NM_001005492	0.0	0.0	0.0	1
NM_001005497	0.157596371882	0.396984095251	0.595238095238	14
NM_001005496	0.0	0.0	1.0	1
NM_001005495	0.186913580247	0.432335032408	0.622222222222	15
NM_001006610	0.222222222222	0.471404520791	0.666666666667	3
NM_001005499	0.0	0.0	1.0	1
NM_001005498	0.209063130414	0.457234218333	0.675157232704	106
NM_001006614	0.0	0.0	0.0	21
NM_001006616	0.205766565886	0.453614997421	0.539682539683	84
NM_001006617	0.24	0.489897948557	0.4	5
NM_015127	0.235061728395	0.484831649539	0.511111111111	15
NM_015124	0.138859983813	0.372639214004	0.827956989247	62
NM_015125	0.21707795436	0.465916252518	0.596711159211	66
NM_015122	0.240244628099	0.490147557475	0.470909090909	55
NM_015123	0.222222222222	0.471404520791	0.333333333333	9
NM_015120	0.0	0.0	1.0	1
NM_001177483	0.21	0.458257569496	0.3	10
NR_040515	0.247933884298	0.497929597732	0.454545454545	22
NM_015129	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001031692	0.0	0.0	1.0	1
NM_001031693	0.128826530612	0.358924129326	0.821428571429	14
NM_001031690	0.18293303716	0.427706718629	0.360544217687	49
NM_001031696	0.222222222222	0.471404520791	0.666666666667	36
NM_001031694	0.175347222222	0.418744817547	0.458333333333	6
NM_001031695	0.16	0.4	0.8	15
NM_001031698	0.180075111111	0.424352578773	0.739333333333	50
NM_001256809	0.197567585432	0.444485753913	0.650406504065	41
NM_001162483	0.236686390533	0.486504255411	0.384615384615	13
NM_000280	0.0	0.0	0.0	36
NM_001282797	0.249134948097	0.499134198485	0.470588235294	17
NM_001282796	0.217948717949	0.466849780924	0.666666666667	52
NM_001282795	0.249134948097	0.499134198485	0.470588235294	17
NM_001282794	0.25	0.5	0.5	2
NR_106919	0.222263313609	0.471448102774	0.365384615385	26
NR_106918	0.181939457529	0.426543617382	0.653622366979	146
NM_001282791	0.138888888889	0.37267799625	0.166666666667	6
NM_001282790	0.138888888889	0.37267799625	0.166666666667	6
NR_106915	0.0763888888889	0.276385399196	0.916666666667	12
NR_106914	0.247743993447	0.497738880787	0.497444416049	86
NR_106917	0.0905885073419	0.300979247361	0.10752688172	93
NR_106916	0.216198224852	0.464971208627	0.523076923077	26
NR_106911	0.242568370987	0.492512305417	0.586206896552	29
NR_106910	0.189518309207	0.435337006476	0.717479674797	82
NR_106913	0.210064635272	0.458328086934	0.377192982456	19
NM_001282798	0.122448979592	0.349927106112	0.857142857143	7
