NM_058186	0.0322222222222	0.179505493571	0.0333333333333	30
NM_005115	0.183115338882	0.427919780896	0.241379310345	29
NM_058182	0.060353798127	0.245670100189	0.0645161290323	93
NM_058181	0.117354185903	0.342569972273	0.144298245614	95
NM_058180	0.036477168078	0.190989968527	0.0379146919431	211
NM_001198721	0.176357046819	0.419948862148	0.249161636486	71
NR_047671	0.0	0.0	1.0	2
NM_005092	0.0	0.0	1.0	2
NM_001267895	0.209934640523	0.45818625091	0.633333333333	17
NM_005891	0.0	0.0	0.0	15
NR_110459	0.0704538925596	0.265431521413	0.0762711864407	118
NM_030639	0.168367346939	0.410325903324	0.214285714286	42
NM_187841	0.184027777778	0.428984589208	0.708333333333	32
NM_030632	0.0	0.0	0.0	48
NM_030631	0.0	0.0	0.0	14
NM_030630	0.0469097541067	0.216586597246	0.060101010101	66
NM_030637	0.0102029971304	0.1010098863	0.0103092783505	97
NM_030636	0.060353798127	0.245670100189	0.0645161290323	93
NM_030634	0.0119944023389	0.10951895881	0.0134227385733	166
NM_021599	0.0151479289941	0.123076923077	0.0153846153846	195
NR_110458	0.0217283950617	0.147405546238	0.977777777778	45
NM_006272	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001270879	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_006273	0.222222222222	0.471404520791	0.333333333333	3
NM_001270876	0.168367346939	0.410325903324	0.214285714286	14
NM_001270875	0.168367346939	0.410325903324	0.214285714286	14
NM_001270873	0.0	0.0	0.0	97
NR_034069	0.0	0.0	0.0	68
NR_034068	0.0	0.0	0.0	3
NR_102356	0.0	0.0	1.0	2
NM_003724	0.0151479289941	0.123076923077	0.0153846153846	65
NM_006274	0.236331569665	0.486139454956	0.444444444444	21
NR_109903	0.0	0.0	1.0	2
NM_004126	0.0202083333333	0.142156017577	0.025	60
NM_021046	0.0433884297521	0.208298895225	0.0454545454545	22
NM_021047	0.0181755829904	0.134816849801	0.0185185185185	54
NM_021044	0.0185119259523	0.136058538697	0.0188679245283	53
NM_021045	0.143667296786	0.379034690743	0.173913043478	46
NM_173518	0.0930674264008	0.305069543548	0.111111111111	39
NM_173519	0.0	0.0	0.0	1
NR_034062	0.248520710059	0.498518515262	0.538461538462	13
NM_173514	0.0837869822485	0.289459811111	0.0923076923077	65
NM_173515	0.0	0.0	0.0	112
NM_173516	0.0	0.0	0.0	32
NM_173517	0.0475	0.217944947177	0.05	20
NM_173510	0.0229916897507	0.151630108325	0.0263157894737	95
NM_006278	0.0	0.0	0.0	50
NM_173512	0.0260416666667	0.161374306092	0.0416666666667	16
NM_021049	0.216066481994	0.46482951928	0.315789473684	19
NM_001002033	0.00587363266773	0.0766396285725	0.00710900473934	211
NM_001242614	0.0	0.0	0.0	14
NM_001002034	0.0	0.0	0.0	75
NM_032428	0.0	0.0	0.0	13
NR_034066	0.0	0.0	0.0	3
NM_001199099	0.179399483105	0.423555761506	0.241830065359	102
NM_201551	0.0	0.0	0.0	94
NM_201552	0.0	0.0	0.0	2
NM_201553	0.0	0.0	0.0	2
NM_201554	0.0294522625966	0.171616615153	0.0338164251208	69
NM_001002036	0.0555658284024	0.235724051387	0.0673076923077	26
NM_201557	0.0	0.0	0.0	11
NM_001199091	0.0964207450694	0.310516899813	0.108108108108	74
NM_201559	0.00939713268625	0.0969388089789	0.0109879854445	322
NM_001243936	0.0	0.0	0.0	17
NM_001199092	0.0	0.0	1.0	5
NM_001199097	0.179399483105	0.423555761506	0.241830065359	102
NM_001199096	0.157174556213	0.396452464002	0.788461538462	26
NR_024549	0.0	0.0	0.0	18
NM_175913	0.229862906572	0.479440201247	0.405367231638	59
NM_175910	0.0	0.0	0.0	32
NM_175911	0.0399977680383	0.199994420018	0.0563063063063	74
NM_175914	0.0	0.0	0.0	42
NM_003370	0.075370652497	0.274537160503	0.0840517241379	116
NM_003371	0.0206094182825	0.143559807337	0.0210526315789	95
NM_175918	0.0	0.0	1.0	7
NM_003373	0.010987654321	0.104822012578	0.0111111111111	90
NM_001193637	0.0293847566575	0.171419825742	0.030303030303	66
NM_003375	0.0121935704816	0.110424501274	0.0145068956544	122
NM_001193635	0.0293847566575	0.171419825742	0.030303030303	66
NR_024546	0.0	0.0	0.0	1
NR_046769	0.0356652949246	0.188852574578	0.962962962963	27
NR_046768	0.24	0.489897948557	0.6	5
NM_001042522	0.105881344307	0.325394136867	0.12037037037	108
NM_001042520	0.0	0.0	1.0	7
NM_001040875	0.0	0.0	0.0	36
NR_046762	0.0	0.0	1.0	1
NM_031309	0.00623860811156	0.0789848600148	0.00860354517942	257
NR_046764	0.122448979592	0.349927106112	0.857142857143	7
NM_001042529	0.0273697662375	0.165438103947	0.0288924558587	178
NM_017733	0.0410204081633	0.202534955411	0.0428571428571	70
NM_005193	0.0553633217993	0.235294117647	0.0588235294118	34
NM_198141	0.108956602031	0.330085749513	0.140350877193	19
NM_004444	0.0295824825765	0.171995588828	0.0315389924086	230
NM_144668	0.219435006632	0.468438903841	0.417676767677	66
NM_144669	0.108158979009	0.328875324414	0.124616956078	89
NM_198147	0.00806398307886	0.0897996830666	0.00813008130081	369
NM_198148	0.138831496786	0.372600988708	0.174242424242	44
NM_198149	0.05859375	0.242061459138	0.0625	48
NM_144666	0.135275754422	0.367798524226	0.161290322581	31
NM_144660	0.0121932632221	0.11042311	0.0123456790123	81
NM_144661	0.16601255887	0.407446387724	0.214285714286	52
NM_144662	0.13872452334	0.372457411444	0.179487179487	26
NM_144663	0.0	0.0	0.0	3
NM_001080956	0.0656055363322	0.256135777142	0.0705882352941	85
NM_001293557	0.0553903100007	0.235351460587	0.934959349593	41
NR_073169	0.0826446280992	0.287479787288	0.0909090909091	33
NM_020319	0.0	0.0	0.0	18
NM_020318	0.222222222222	0.471404520791	0.666666666667	3
NM_001197293	0.000841715805295	0.0290123388457	0.00430107526882	93
NM_001197295	0.0	0.0	1.0	5
NM_001197294	0.060353798127	0.245670100189	0.0645161290323	93
NM_001197297	0.0653567212009	0.255649606299	0.0779220779221	77
NM_001277059	0.0	0.0	0.0	65
NM_020311	0.0	0.0	0.0	54
NM_020310	0.00794143455198	0.0891147269085	0.00856508406471	386
NM_020313	0.148078134846	0.384809218764	0.188405797101	46
NM_020312	0.148078134846	0.384809218764	0.188405797101	46
NM_020315	0.00335307198807	0.0579057163678	0.00676261960847	231
NM_020314	0.0	0.0	0.0	77
NM_020317	0.0359637188209	0.189641026207	0.0380952380952	180
NM_001113361	0.004975	0.0705336798983	0.005	200
NM_001113363	0.0710059171598	0.266469355011	0.0769230769231	52
NM_005191	0.122448979592	0.349927106112	0.857142857143	7
NM_052893	0.0709508244066	0.266365959549	0.0815217391304	92
NR_031650	0.247933884298	0.497929597732	0.454545454545	11
NR_120683	0.0322222222222	0.179505493571	0.0333333333333	30
NM_022780	0.0170975056689	0.130757430645	0.0190476190476	140
NR_120682	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001282765	0.00453207416485	0.0673206815536	0.00547445255474	274
NR_120685	0.0320375471891	0.178990355017	0.040404040404	33
NM_001135936	0.0	0.0	0.0	3
NM_052896	0.0145766314338	0.120733721196	0.015625	136
NM_201434	0.0312174817898	0.176684695969	0.0322580645161	62
NM_022784	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001278444	0.0611807567715	0.247347441409	0.0714454976303	211
NM_001278445	0.0611807567715	0.247347441409	0.0714454976303	211
NM_001278442	0.0088137755102	0.0938817102007	0.0107142857143	140
NM_001278443	0.0611807567715	0.247347441409	0.0714454976303	211
NM_001278441	0.0088137755102	0.0938817102007	0.0107142857143	140
NM_005765	0.064209274673	0.253395490633	0.0689655172414	29
NM_032962	0.222222222222	0.471404520791	0.333333333333	3
NM_201431	0.0	0.0	0.0	12
NM_021723	0.0	0.0	0.0	86
NR_110457	0.0217283950617	0.147405546238	0.977777777778	45
NM_032965	0.222222222222	0.471404520791	0.333333333333	6
NM_022787	0.0249355542336	0.157909956094	0.0284552845528	82
NR_073534	0.0169441141498	0.130169559229	0.0172413793103	58
NR_073536	0.147291666667	0.383785964656	0.691666666667	10
NR_073537	0.0135109776694	0.116236731154	0.013698630137	73
NM_022789	0.115555555556	0.33993463424	0.133333333333	15
NM_003412	0.0	0.0	0.0	36
NM_018217	0.0849609375	0.291480595409	0.09375	64
NM_018216	0.0948117539027	0.307915173226	0.106060606061	66
NM_018215	0.113602934754	0.337050344539	0.132710280374	107
NM_018214	0.000487730528883	0.022084622	0.00246913580247	81
NM_017671	0.0	0.0	0.0	88
NM_018212	0.0250143425723	0.158159231701	0.0284431137725	167
NM_018211	0.0	0.0	0.0	92
NM_018210	0.236686390533	0.486504255411	0.384615384615	13
NR_110418	0.0	0.0	0.0	3
NM_018219	0.0597124224966	0.244361254082	0.0680740740741	150
NM_018218	0.0443482963764	0.21059035205	0.046511627907	43
NM_152357	0.122473246136	0.349961778107	0.155172413793	29
NR_110416	0.204081632653	0.451753951453	0.285714285714	7
NM_001267045	0.0649555555556	0.254863798048	0.0766666666667	75
NR_110415	0.178047839506	0.421957153638	0.319444444444	12
NM_005195	0.0216773629012	0.147232343258	0.0255183413078	209
NM_001221	0.102071005917	0.319485533189	0.115384615385	52
NM_001039481	0.0	0.0	0.0	70
NR_109798	0.069375	0.263391343821	0.075	80
NM_032667	0.0	0.0	0.0	52
NM_001291951	0.0	0.0	0.0	36
NM_001291950	0.0	0.0	0.0	101
NM_001291953	0.0	0.0	0.0	36
NM_001291952	0.0	0.0	0.0	36
NM_032569	0.017451295876	0.132103353008	0.0181902985075	268
NM_001291954	0.0	0.0	0.0	36
NM_001256347	0.236686390533	0.486504255411	0.384615384615	13
NM_001256346	0.0	0.0	0.0	15
NM_032565	0.100156087409	0.316474465651	0.112903225806	62
NM_001261386	0.0	0.0	0.0	5
NM_001261385	0.0	0.0	0.0	7
NM_001261384	0.0	0.0	0.0	5
NM_001261383	0.0	0.0	0.0	5
NM_001261382	0.0	0.0	0.0	5
NM_032563	0.168367346939	0.410325903324	0.785714285714	14
NM_001261380	0.11859375	0.344374432849	0.1375	80
NM_001271643	0.0926400459638	0.304368273583	0.108474576271	59
NM_001271641	0.00352040816327	0.0593330275923	0.00714285714286	70
NM_001271640	0.0	0.0	0.0	33
NM_001271644	0.0926400459638	0.304368273583	0.108474576271	59
NM_001271649	0.0	0.0	0.0	33
NM_030959	0.25	0.5	0.5	12
NM_001199580	0.0	0.0	0.0	5
NM_003416	0.0155634812971	0.124753682499	0.0183397683398	259
NM_003173	0.0311232011353	0.176417689406	0.0360892388451	127
NM_033382	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001134335	0.0927467300832	0.304543478149	0.103448275862	87
NM_033380	0.0	0.0	0.0	39
NM_033386	0.0280287961663	0.1674180282	0.0316886396432	231
NM_003170	0.142333984375	0.377271764614	0.171875	64
NM_012351	0.24	0.489897948557	0.6	5
NM_033388	0.013330898466	0.115459510072	0.0135135135135	148
NM_033389	0.0327492099971	0.180967428001	0.0338983050847	59
NM_001300884	0.0	0.0	0.0	3
NM_001300885	0.0	0.0	0.0	40
NR_028350	0.24	0.489897948557	0.4	15
NR_028351	0.122448979592	0.349927106112	0.857142857143	14
NM_032389	0.0247771040483	0.157407445975	0.0318532818533	111
NM_005001	0.0572023262932	0.239170078173	0.0727272727273	132
NM_001195101	0.177168209877	0.420913542045	0.352777777778	30
NM_001195100	0.177168209877	0.420913542045	0.352777777778	30
NM_005004	0.0464009518144	0.215408801618	0.0487804878049	41
NM_001195106	0.122952884858	0.350646381498	0.15873015873	21
NM_005006	0.195269758438	0.441893379038	0.266055045872	109
NM_005007	0.0	0.0	0.0	6
NR_002439	0.0296751353603	0.172264724654	0.030612244898	98
NM_005009	0.0605461911997	0.246061356575	0.0762611975483	202
NM_032383	0.0399305555556	0.199826313471	0.0416666666667	48
NM_032382	0.00808062130178	0.0898922760963	0.00961538461538	130
NM_032385	0.1176	0.34292856399	0.18	25
NM_213611	0.0710059171598	0.266469355011	0.0769230769231	39
NM_032387	0.0685871056241	0.261891400439	0.0740740740741	81
NM_213613	0.235311918212	0.485089598128	0.485330261137	124
NM_177424	0.0308563240111	0.175659682372	0.0337301587302	63
NM_080473	0.000712221066019	0.0266874702064	0.00215053763441	155
NM_177422	0.0528213448711	0.229828946983	0.0581395348837	129
NM_177423	0.0113621350244	0.10659331604	0.0114942528736	87
NR_033231	0.0312981159542	0.176912735421	0.0343915343915	168
NM_001789	0.0173356401384	0.131664878151	0.0176470588235	170
NM_001788	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001783	0.060353798127	0.245670100189	0.0645161290323	31
NM_004991	0.0	0.0	0.0	73
NM_001780	0.00779517900068	0.0882903109105	0.0102657004831	138
NM_001787	0.0	0.0	0.0	74
NM_001786	0.0280450307479	0.167466506346	0.0316901408451	71
NM_001785	0.0	0.0	0.0	17
NM_001784	0.0381855867347	0.195411327038	0.0446428571429	56
NM_174887	0.0	0.0	0.0	70
NM_174886	0.0	0.0	0.0	17
NM_001129728	0.0296490898855	0.172189110822	0.0342465753425	73
NM_001129729	0.0608984375	0.24677608778	0.06875	80
NM_174881	0.0578258535788	0.240470067948	0.0661835748792	138
NM_054016	0.0	0.0	0.0	25
NM_174889	0.0	0.0	0.0	22
NM_020786	0.0555317789282	0.235651817154	0.0629539951574	59
NM_001206842	0.234375	0.484122918276	0.375	16
NM_001011885	0.0115573446674	0.107505091356	0.0138808559861	91
NM_206840	0.0789359725372	0.280955463619	0.093253968254	84
NM_001011880	0.0460831994835	0.214669978067	0.0688492063492	84
NM_002885	0.0	0.0	0.0	85
NM_020785	0.0	0.0	1.0	1
NM_002884	0.0199916701374	0.141391902659	0.0204081632653	49
NR_045104	0.0583869607514	0.241633939568	0.0760582010582	42
NR_045105	0.0571605272119	0.239082678611	0.0742894056848	43
NR_045106	0.0571605272119	0.239082678611	0.0742894056848	43
NR_045102	0.04604578564	0.214582817672	0.0483870967742	62
NM_020783	0.0	0.0	0.0	19
NM_001300730	0.0	0.0	1.0	1
NM_001300731	0.0	0.0	0.0	66
NM_001300732	0.147955246914	0.384649511781	0.180555555556	72
NM_001300733	0.198347107438	0.445361771415	0.272727272727	66
NM_001300734	0.0427712185342	0.206812036725	0.044776119403	67
NM_001206845	0.234375	0.484122918276	0.625	8
NM_025228	0.0	0.0	0.0	6
NM_004664	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001300738	0.0099	0.0994987437107	0.01	100
NM_001300739	0.0	0.0	0.0	38
NM_025224	0.236686390533	0.486504255411	0.615384615385	65
NM_001017390	0.24	0.489897948557	0.4	5
NM_025222	0.0140705509314	0.118619353107	0.0172413793103	87
NM_001017396	0.0490177843908	0.221399603412	0.0545532646048	97
NM_025220	0.0232190464381	0.152377972286	0.0249343832021	127
NM_025221	0.0	0.0	1.0	6
NM_000784	0.0121932632221	0.11042311	0.0123456790123	81
NM_000785	0.0428907029051	0.207100707157	0.0509396553443	119
NM_000786	0.0183502107451	0.135462949713	0.0223285486443	57
NM_000787	0.242214532872	0.492152956785	0.411764705882	68
NM_000780	0.0	0.0	0.0	1
NM_000781	0.0	0.0	0.0	76
NM_000782	0.141582391434	0.376274356599	0.170731707317	41
NM_000783	0.0	0.0	0.0	208
NM_000788	0.127212360289	0.356668417847	0.151282051282	60
NM_000789	0.0354130622837	0.188183586648	0.0367647058824	136
NM_016434	0.0166996789837	0.129227237778	0.0185950413223	121
NR_002433	0.158172635445	0.3977092348	0.19696969697	66
NM_022876	0.0763888888889	0.276385399196	0.916666666667	12
NR_108073	0.25	0.5	0.5	2
NR_102391	0.120711111111	0.347435045888	0.146666666667	50
NR_102390	0.120711111111	0.347435045888	0.146666666667	50
NM_001164189	0.0	0.0	0.0	69
NM_022875	0.0763888888889	0.276385399196	0.916666666667	12
NM_016309	0.036943685967	0.192207403518	0.0458937198068	69
NM_016308	0.0539393532205	0.232248473021	0.0614754098361	183
NM_001276457	0.0	0.0	0.0	112
NM_001135686	0.203754718906	0.451391979222	0.59595959596	33
NM_016305	0.106177777778	0.325849317596	0.126666666667	50
NM_016304	0.236686390533	0.486504255411	0.384615384615	13
NM_001276453	0.00212841854935	0.0461347867595	0.0051724137931	145
NM_016302	0.0	0.0	0.0	23
NM_001276451	0.0156210632401	0.124984251968	0.015873015873	126
NM_198202	0.0416818845873	0.204161417969	0.0472972972973	74
NM_015962	0.0710059171598	0.266469355011	0.0769230769231	13
NM_015963	0.0215582008721	0.146827112183	0.0291429566472	310
NM_015960	0.0180691860954	0.134421672715	0.0192660550459	109
NM_015966	0.0530801071342	0.23039120455	0.0630630630631	37
NM_015967	0.166666666667	0.408248290464	0.5	3
NM_015964	0.027623358986	0.166202764676	0.0297872340426	188
NM_015965	0.0	0.0	0.0	216
NM_015969	0.0	0.0	1.0	2
NM_000696	0.0	0.0	0.0	60
NR_002435	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001015508	0.0614612188366	0.24791373265	0.0657894736842	76
NM_000697	0.0304364292402	0.174460394474	0.0368077601411	189
NM_138447	0.0057347865357	0.0757283733861	0.0110441767068	166
NM_138446	0.0135109776694	0.116236731154	0.013698630137	73
NM_138445	0.16620498615	0.407682457496	0.789473684211	95
NM_138444	0.00534980131675	0.0731423360083	0.00749429781688	279
NM_138443	0.243767313019	0.493727974718	0.421052631579	19
NM_001161353	0.0545973838104	0.233660830715	0.0662406015038	190
NM_138441	0.0106370678691	0.103136161792	0.010752688172	186
NM_138440	0.0897020987227	0.299503086332	0.102587719298	60
NM_001202469	0.201389850058	0.448764804834	0.296078431373	85
NM_000695	0.0804498269896	0.283636787088	0.0882352941176	34
NR_029519	0.201280381944	0.448642822237	0.427083333333	16
NR_031599	0.242214532872	0.492152956785	0.411764705882	17
NR_110207	0.0939612188366	0.306530942707	0.115789473684	19
NR_029515	0.0	0.0	0.0	1
NR_029514	0.0	0.0	0.0	3
NR_031596	0.158473965746	0.398087886963	0.210911481157	163
NR_029516	0.222222222222	0.471404520791	0.333333333333	3
NR_031590	0.24	0.489897948557	0.4	15
NR_031591	0.193288888889	0.439646322501	0.726666666667	30
NR_031592	0.0298967719767	0.172906830336	0.0348520249221	214
NR_031593	0.249527410208	0.499527186655	0.478260869565	46
NR_105010	0.0	0.0	1.0	12
NM_007310	0.128159487362	0.357993697378	0.150943396226	53
NR_105012	0.213017751479	0.461538461538	0.692307692308	13
NR_105015	0.0294051521982	0.171479305452	0.0309917355372	132
NM_007317	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_007314	0.0391503540192	0.197864483976	0.0408163265306	49
NM_007315	0.0484548611111	0.220124649031	0.0541666666667	80
NR_105019	0.09	0.3	0.1	20
NR_047676	0.00734618916437	0.0857099128711	0.0151515151515	33
NM_007318	0.0192842890149	0.13886788331	0.0253623188406	138
NM_001253701	0.0412455410226	0.203089982576	0.0431034482759	116
NM_001164458	0.0998717884825	0.316024980789	0.116509103641	102
NR_075098	0.0816695530939	0.285778853476	0.0924092409241	101
NR_075091	0.0	0.0	1.0	3
NR_075090	0.243055555556	0.493006648592	0.583333333333	12
NR_075092	0.0	0.0	1.0	3
NM_015201	0.0369822485207	0.192307692308	0.0384615384615	52
NM_002926	0.236686390533	0.486504255411	0.615384615385	26
NM_002927	0.0	0.0	1.0	1
NM_002924	0.000698784026776	0.0264345233885	0.00210970464135	158
NM_002925	0.228888888889	0.47842333648	0.433333333333	15
NM_002922	0.0	0.0	1.0	5
NM_002923	0.00471523668639	0.0686675810437	0.00961538461538	52
NM_002921	0.0	0.0	0.0	5
NM_002928	0.0876235452859	0.296012745141	0.112987012987	77
NM_002929	0.05859375	0.242061459138	0.0625	32
NM_001122979	0.0	0.0	0.0	1
NM_001080522	0.0	0.0	1.0	1
NM_001080523	0.119634934414	0.345882833361	0.163194444444	36
NM_001080524	0.0192743764172	0.138832187973	0.0238095238095	63
NR_110208	0.0939612188366	0.306530942707	0.115789473684	19
NM_001080527	0.0	0.0	0.0	26
NM_001080528	0.24173553719	0.491666083018	0.409090909091	44
NM_001080529	0.034122085048	0.184721642067	0.037037037037	144
NR_110209	0.226865548981	0.476304050981	0.429487179487	26
NM_006994	0.138888888889	0.37267799625	0.166666666667	6
NR_026778	0.25	0.5	0.5	12
NR_026779	0.234375	0.484122918276	0.5	32
NR_026770	0.0	0.0	0.0	46
NR_026771	0.0	0.0	0.0	28
NR_026772	0.0137910883857	0.11743546477	0.0162162162162	74
NR_026773	0.0227149810708	0.150714899963	0.0232558139535	86
NR_026774	0.217363441911	0.466222524028	0.373706004141	23
NR_026775	0.0344387755102	0.18557687224	0.0357142857143	56
NR_026776	0.0	0.0	0.0	25
NR_026777	0.0185837778205	0.136322330601	0.0291886195996	73
NM_001163151	0.0	0.0	1.0	1
NM_001163150	0.0	0.0	1.0	1
NM_001163152	0.0	0.0	1.0	1
NM_001030287	0.0	0.0	0.0	20
NM_020438	0.000257917831469	0.0160598204059	0.00206204052358	169
NM_001030288	0.0680000957579	0.260768279815	0.0889830508475	59
NM_001160109	0.189752066116	0.435605401844	0.254545454545	55
