RR_2839	0.241405726324	0.49133056726	0.581920903955	118
RR_2838	0.232105467063	0.481773252748	0.374430764041	154
RR_2837	0.246181037748	0.496166340805	0.438202247191	89
RR_2836	0.222374913435	0.471566446468	0.338815789474	152
RR_2835	0.228736892494	0.47826445874	0.481350954479	227
RR_2834	0.214765975567	0.46342850103	0.599278499278	63
RR_2833	0.225419601766	0.474783742103	0.584615384615	182
RR_2832	0.198336430203	0.445349784105	0.285575048733	171
RR_2831	0.24088954882	0.49080500081	0.431464174455	107
RR_2830	0.214177246094	0.462792876019	0.3140625	128
RR_5438	0.237361666094	0.487197768975	0.468982831228	147
RR_5439	0.245648675192	0.495629574574	0.446712018141	147
RR_5436	0.240524900938	0.490433380734	0.547754137116	141
RR_5437	0.233950135031	0.483683920583	0.438194444444	144
RR_5434	0.217360454262	0.466219319915	0.346374386435	249
RR_5435	0.190276816609	0.436207309211	0.73431372549	85
RR_5432	0.218559513212	0.467503490053	0.535448257515	179
RR_5433	0.218017851647	0.466923817819	0.656140350877	95
RR_5430	0.237252861602	0.487086092598	0.387096774194	93
RR_5431	0.224427008431	0.473737277857	0.634036898061	123
RR_2789	0.235722368247	0.485512480012	0.569366197183	142
RR_2788	0.245251862135	0.495229100654	0.504329004329	143
RR_2781	0.214077414216	0.462685005394	0.324372759857	93
RR_2780	0.205073696145	0.452850633372	0.297619047619	112
RR_2783	0.238262938727	0.488121848238	0.568292682927	164
RR_2782	0.236488416361	0.486300746823	0.481439393939	264
RR_2785	0.238358849408	0.488220082963	0.431240657698	223
RR_2784	0.179010416667	0.42309622625	0.7625	120
RR_2787	0.229285252601	0.478837396828	0.374429223744	146
RR_2786	0.196412475212	0.44318447086	0.271317829457	172
RR_6200	0.202631518095	0.450146107497	0.70752688172	155
RR_6201	0.223802191988	0.473077363639	0.604126984127	70
RR_6202	0.222183746269	0.471363709113	0.632019704433	58
RR_6203	0.219315629542	0.468311466378	0.33908045977	145
RR_6204	0.247357572036	0.497350552464	0.534216335541	151
RR_6205	0.220992984011	0.470098908753	0.368693310658	168
RR_6206	0.244018312057	0.4939820969	0.447751322751	126
RR_6207	0.243846846249	0.493808511722	0.538908313908	120
RR_6208	0.170205141987	0.412559258758	0.775956284153	61
RR_6209	0.235042015336	0.484811319315	0.604142011834	169
RR_13698	0.242214532872	0.492152956785	0.588235294118	34
RR_13699	0.231833910035	0.481491339522	0.392156862745	34
RR_13694	0.216066481994	0.46482951928	0.315789473684	76
RR_13695	0.147271531887	0.383759731977	0.820512820513	39
RR_13696	0.220273483948	0.469333020304	0.33908045977	58
RR_13697	0.214584395062	0.463232549657	0.467555555556	75
RR_13690	0.16	0.4	0.8	15
RR_13691	0.242512783053	0.492455869143	0.527027027027	37
RR_13692	0.1708984375	0.413398642354	0.78125	32
RR_13693	0.248888888889	0.49888765157	0.466666666667	15
RR_9928	0.177514792899	0.421325044235	0.769230769231	39
RR_9929	0.242488888889	0.492431608337	0.586666666667	75
RR_15229	0.243572902984	0.493531055744	0.445205479452	73
RR_15228	0.240285654274	0.49018940653	0.507246376812	23
RR_9924	0.228445695435	0.477959930784	0.382902298851	116
RR_15226	0.122448979592	0.349927106112	0.142857142857	91
RR_15225	0.193310657596	0.439671078872	0.738095238095	42
RR_9927	0.237401082882	0.48723821985	0.387755102041	49
RR_15223	0.2464	0.49638694584	0.44	25
RR_9921	0.244314413032	0.49428171424	0.452991452991	156
RR_15221	0.235597240885	0.485383601788	0.536830601093	61
RR_9923	0.179930795848	0.424182502996	0.764705882353	51
RR_20605	0.0415879017013	0.203931119992	0.0434782608696	23
RR_20604	0.0	0.0	1.0	6
RR_20607	0.198347107438	0.445361771415	0.727272727273	11
RR_20606	0.198755960978	0.445820547954	0.557863021752	27
RR_20601	0.222222222222	0.471404520791	0.333333333333	18
RR_20600	0.121582150866	0.348686321593	0.167919799499	19
RR_20603	0.0	0.0	0.0	1
RR_20602	0.25	0.5	0.5	2
RR_20608	0.25	0.5	0.5	2
RR_9696	0.2402734375	0.490176945092	0.41875	80
RR_9697	0.235470949831	0.485253490283	0.389430894309	205
RR_9694	0.241666666667	0.491596040125	0.5	45
RR_9695	0.235061728395	0.484831649539	0.622222222222	45
RR_9692	0.243878802263	0.493840867348	0.518867924528	159
RR_9693	0.2496	0.499599839872	0.48	25
RR_9690	0.226115702479	0.475516248386	0.345454545455	55
RR_9691	0.241734764728	0.491665297461	0.573839662447	79
RR_9698	0.224317355372	0.473621531787	0.650909090909	55
RR_9699	0.229371638463	0.478927592087	0.393939393939	77
RR_15595	0.0	0.0	0.0	7
RR_15594	0.249483471074	0.499483203996	0.477272727273	44
RR_15597	0.0	0.0	0.0	3
RR_15596	0.222222222222	0.471404520791	0.666666666667	21
RR_15591	0.192043895748	0.438228132081	0.259259259259	27
RR_15590	0.192136041859	0.438333254339	0.271929824561	76
RR_15593	0.229166666667	0.478713553878	0.416666666667	18
RR_15592	0.217171717172	0.466016863613	0.333333333333	44
RR_15599	0.239828601108	0.489722984051	0.572368421053	38
RR_15598	0.247933884298	0.497929597732	0.545454545455	33
RR_3070	0.23806547619	0.487919538644	0.558333333333	140
RR_3071	0.234386346617	0.48413463687	0.450330687831	135
RR_3072	0.219560972537	0.468573337416	0.329365079365	168
RR_3073	0.236473000204	0.48628489613	0.400252525253	132
RR_3074	0.239407018202	0.48929236475	0.442237442922	146
RR_3075	0.243090002205	0.493041582632	0.451388888889	168
RR_7559	0.192608581894	0.438871942478	0.278571428571	182
RR_3077	0.239027543212	0.488904431573	0.41095890411	146
RR_3078	0.243609590839	0.493568223085	0.488137755102	168
RR_3079	0.244152249135	0.494117647059	0.423529411765	85
RR_7555	0.231951795841	0.481613741333	0.497826086957	92
RR_7554	0.247396917951	0.497390106406	0.551020408163	49
RR_7553	0.222925348851	0.47214971021	0.346175799087	146
RR_7552	0.246913580247	0.496903995	0.444444444444	81
RR_7551	0.218408835833	0.467342311195	0.338383838384	132
RR_7550	0.218181192472	0.467098696714	0.381730769231	104
RR_14170	0.0635330578512	0.252057647873	0.0681818181818	44
RR_14695	0.181377777778	0.425884700098	0.753333333333	50
RR_14172	0.208226807889	0.456318756889	0.304054054054	74
RR_14173	0.246633527037	0.496622116943	0.512077294686	69
RR_14174	0.246913580247	0.496903995	0.555555555556	18
RR_14175	0.219698216735	0.468719763542	0.640740740741	45
RR_14176	0.238451424397	0.488314882425	0.478378378378	148
RR_14177	0.222117202268	0.471293117145	0.630434782609	23
RR_14178	0.234375	0.484122918276	0.625	16
RR_14179	0.177055111111	0.420779171432	0.250666666667	125
RR_8701	0.241694925207	0.491624780912	0.498084291188	87
RR_21556	0.0	0.0	1.0	5
RR_21557	0.24609375	0.496078370825	0.4375	16
RR_21554	0.212191358025	0.460642331994	0.305555555556	36
RR_21555	0.222222222222	0.471404520791	0.666666666667	15
RR_21552	0.0	0.0	1.0	1
RR_21553	0.222222222222	0.471404520791	0.333333333333	3
RR_21550	0.095041322314	0.308287726506	0.136363636364	11
RR_21551	0.222222222222	0.471404520791	0.333333333333	9
RR_8707	0.241566014161	0.491493656277	0.408163265306	147
RR_21558	0.135802469136	0.368513865595	0.222222222222	6
RR_21559	0.0665296556697	0.257933432633	0.917829457364	43
RR_14693	0.222222222222	0.471404520791	0.333333333333	45
RR_8704	0.229797080812	0.47937154777	0.603773584906	53
RR_3694	0.232111581016	0.481779597966	0.37908496732	153
RR_3695	0.240521387196	0.490429798438	0.43159897942	192
RR_3696	0.213795814043	0.462380594363	0.317361111111	144
RR_3697	0.231185559621	0.480817594958	0.578196347032	146
RR_3690	0.194179446927	0.440657970456	0.263736263736	91
RR_3691	0.24389205552	0.493854285716	0.563244047619	224
RR_3692	0.233875031494	0.483606277352	0.373015873016	126
RR_3693	0.246076575505	0.496061060259	0.533103448276	145
RR_3698	0.23312234174	0.482827445098	0.564599483204	129
RR_3699	0.209295167744	0.457487888084	0.298245614035	114
RR_1698	0.242436526883	0.492378438686	0.439597315436	149
RR_1699	0.2413099684	0.49123311004	0.406779661017	118
RR_1696	0.233478340273	0.48319596467	0.536752136752	156
RR_1697	0.187058375248	0.432502456927	0.275308641975	162
RR_1694	0.203031043609	0.450589662119	0.315246177922	213
RR_1695	0.224293387755	0.473596228612	0.366857142857	125
RR_1692	0.110109876543	0.331828082813	0.145555555556	150
RR_1693	0.237379216192	0.487215779909	0.503181272509	238
RR_1690	0.224352326028	0.473658448704	0.612549019608	170
RR_1691	0.184479228158	0.429510451745	0.252435064935	176
RR_1348	0.22726127488	0.476719283101	0.349206349206	126
RR_1349	0.163568160542	0.404435607411	0.213836477987	159
RR_1340	0.23971407716	0.489606042814	0.584388185654	237
RR_1341	0.228243250425	0.477748103529	0.63244047619	112
RR_1342	0.219143518519	0.46812767331	0.330555555556	162
RR_1343	0.225884635662	0.475273222117	0.373193135122	197
RR_1344	0.179329024315	0.423472577997	0.238596491228	95
RR_1345	0.224607254667	0.473927478278	0.370168067227	238
RR_1346	0.246958791474	0.496949485837	0.539930555556	96
RR_1347	0.240617376619	0.490527651227	0.441780821918	73
RR_19936	0.0763888888889	0.276385399196	0.916666666667	12
RR_13337	0.21562933973	0.464359063366	0.314606741573	89
RR_13336	0.204490653224	0.452206427668	0.298550724638	69
RR_13335	0.22729619541	0.476755907578	0.540084388186	79
RR_13334	0.249228395062	0.499227798767	0.472222222222	36
RR_13333	0.224279102884	0.473581147095	0.660377358491	53
RR_13332	0.225069252078	0.474414641508	0.657894736842	38
RR_13331	0.247697021346	0.497691693065	0.524774774775	111
RR_13330	0.13296398892	0.364642275278	0.842105263158	19
RR_13339	0.238520408163	0.488385511828	0.392857142857	56
RR_13338	0.11385242191	0.337420245259	0.86170212766	47
RR_10679	0.202741020794	0.450267721244	0.282608695652	138
RR_10678	0.23010856633	0.4796963272	0.396341463415	82
RR_10677	0.243492982847	0.493450081413	0.564179104478	67
RR_10676	0.22837832782	0.477889451463	0.549456521739	92
RR_10675	0.220539095567	0.469615902166	0.328358208955	67
RR_10674	0.2436	0.49355850717	0.58	50
RR_10673	0.24273255814	0.49267896052	0.45	86
RR_10672	0.199251298152	0.446375736518	0.725274725275	91
RR_10671	0.245287698413	0.495265280847	0.541666666667	84
RR_10670	0.124348296376	0.352630538066	0.153488372093	43
RR_21270	0.0	0.0	1.0	6
RR_5847	0.241275208308	0.491197728321	0.593406593407	91
RR_5846	0.232057993253	0.48172398036	0.611959287532	131
RR_5845	0.187485651974	0.432996133902	0.253787878788	132
RR_5844	0.239704524469	0.48959628723	0.464912280702	190
RR_5843	0.202745909112	0.450273149446	0.314489795918	140
RR_5842	0.249966970538	0.499966969447	0.494252873563	87
RR_5841	0.236374439583	0.486183545159	0.393939393939	187
RR_5840	0.21144114384	0.459827297842	0.32849702381	224
RR_9173	0.224640764106	0.473962829878	0.489919354839	124
RR_9172	0.171735979836	0.414410400251	0.242028985507	115
RR_9171	0.224399092971	0.473707813922	0.647619047619	42
RR_9170	0.2484	0.498397431775	0.46	50
RR_9177	0.247210743802	0.497202920146	0.522727272727	110
RR_9176	0.223103221565	0.472338037389	0.625641025641	65
RR_5849	0.226419979327	0.475836084516	0.636938202247	178
RR_5848	0.249062890462	0.499062010638	0.469387755102	49
RR_22148	0.0987654320988	0.314269680527	0.888888888889	18
RR_22144	0.0	0.0	0.0	1
RR_22145	0.25	0.5	0.5	2
RR_22146	0.222222222222	0.471404520791	0.666666666667	3
RR_22147	0.25	0.5	0.5	2
RR_22140	0.231529656608	0.48117528678	0.451612903226	62
RR_22142	0.1875	0.433012701892	0.25	8
RR_22143	0.222222222222	0.471404520791	0.333333333333	3
RR_18408	0.0	0.0	1.0	10
RR_18409	0.235434007134	0.48521542343	0.379310344828	29
RR_18404	0.1875	0.433012701892	0.25	20
RR_18405	0.246913580247	0.496903995	0.555555555556	9
RR_18406	0.138888888889	0.37267799625	0.833333333333	18
RR_18407	0.0945821005917	0.30754203061	0.105769230769	104
RR_18400	0.16	0.4	0.8	5
RR_18401	0.0724852071006	0.269230769231	0.0961538461538	13
RR_18402	0.143598615917	0.378944080198	0.808823529412	17
RR_18403	0.179698216735	0.423908264528	0.407407407407	18
RR_14958	0.109375	0.330718913883	0.875	24
RR_14959	0.242568370987	0.492512305417	0.586206896552	29
RR_14956	0.244082840237	0.494047406872	0.423076923077	26
RR_14957	0.202469968704	0.449966630656	0.296536796537	77
RR_14954	0.202479338843	0.449977042573	0.287878787879	99
RR_14955	0.172839506173	0.415739709642	0.777777777778	9
RR_14952	0.19108035371	0.437127388424	0.573529411765	34
RR_14953	0.25	0.5	0.5	32
RR_14950	0.0	0.0	1.0	8
RR_14951	0.24349635796	0.493453501315	0.58064516129	31
RR_11209	0.244481466056	0.494450671003	0.479591836735	49
RR_11208	0.23553516081	0.485319648077	0.496336996337	65
RR_11201	0.227398199374	0.476862872715	0.375298438935	121
RR_11200	0.165019567634	0.40622600561	0.73507751938	86
RR_11203	0.187075962539	0.432522788462	0.724193548387	93
RR_11202	0.215706447188	0.464442081629	0.685185185185	54
RR_11205	0.249947490023	0.499947487266	0.507246376812	69
RR_11204	0.2304	0.48	0.64	50
RR_11207	0.246167800454	0.496153001053	0.454761904762	105
RR_11206	0.227893455922	0.477381876407	0.517441860465	43
RR_24258	0.1875	0.433012701892	0.75	12
RR_24259	0.0	0.0	1.0	7
RR_24256	0.246913580247	0.496903995	0.555555555556	9
RR_24254	0.222222222222	0.471404520791	0.666666666667	12
RR_24255	0.234375	0.484122918276	0.625	8
RR_24252	0.21484375	0.463512405443	0.5625	8
RR_24253	0.0	0.0	1.0	1
RR_24251	0.0	0.0	0.0	2
RR_15263	0.247933884298	0.497929597732	0.454545454545	11
RR_15262	0.234375	0.484122918276	0.625	8
RR_13710	0.206035379813	0.453911202564	0.709677419355	31
RR_20643	0.225921521998	0.475312025934	0.344827586207	29
RR_15268	0.247933884298	0.497929597732	0.545454545455	22
RR_19414	0.122448979592	0.349927106112	0.857142857143	7
RR_19415	0.247324613555	0.497317417305	0.448275862069	29
RR_19416	0.101508916324	0.31860463952	0.851851851852	9
RR_19417	0.0597555454957	0.244449474321	0.063829787234	47
RR_19410	0.0276543209877	0.166295883857	0.955555555556	15
RR_19411	0.190447879509	0.436403344979	0.353448275862	29
RR_19412	0.150891632373	0.388447721545	0.185185185185	54
RR_19413	0.25	0.5	0.5	4
RR_19418	0.215920915713	0.464672912609	0.338709677419	31
RR_19419	0.0108024691358	0.10393492741	0.944444444444	9
RR_39	0.230767237961	0.480382387231	0.403308823529	136
RR_38	0.245282032906	0.495259561146	0.467213114754	122
RR_33	0.25	0.5	0.5	64
RR_32	0.249498774783	0.499498523304	0.477611940299	67
RR_31	0.18149612672	0.426023622256	0.250537634409	155
RR_30	0.249307479224	0.499306998974	0.473684210526	76
RR_37	0.238813196219	0.48868517086	0.469580104106	175
RR_36	0.23533151041	0.485109792119	0.530605455755	167
RR_35	0.234739156622	0.484498871641	0.428109452736	201
RR_34	0.195806266934	0.442500019135	0.718013468013	99
RR_6958	0.235095876586	0.484866864805	0.384803921569	136
RR_6959	0.232242399371	0.48191534461	0.625730994152	114
RR_6954	0.18240432795	0.427088196922	0.268127705628	88
RR_6955	0.242591395619	0.492535679539	0.463747645951	118
RR_6956	0.248576005696	0.498573972141	0.462264150943	106
RR_6957	0.2425	0.49244289009	0.45	50
RR_6950	0.233703703704	0.483429109285	0.6	150
RR_6951	0.241024	0.490941951762	0.576	50
RR_6952	0.247059221201	0.497050521779	0.494186046512	86
RR_6953	0.238606236586	0.488473373467	0.393258426966	89
RR_7593	0.22439955362	0.473708300138	0.578343465046	94
RR_7592	0.227084120685	0.476533441308	0.426587301587	84
RR_3036	0.208241965974	0.456335365684	0.704347826087	115
RR_3037	0.23205571304	0.481721613632	0.431037830577	217
RR_7597	0.238595464678	0.488462347247	0.53287037037	72
RR_3031	0.172839506173	0.415739709642	0.222222222222	90
RR_7595	0.225754237311	0.4751360198	0.548259187621	94
RR_7594	0.229348025712	0.478902939761	0.478787878788	165
RR_4080	0.233575643335	0.483296641137	0.39241622575	189
RR_4081	0.213332755232	0.461879589538	0.320967741935	155
RR_4082	0.218701138812	0.467654935622	0.636842105263	95
RR_4083	0.239670035672	0.489561064293	0.422413793103	116
RR_4084	0.199382086168	0.446522212401	0.292857142857	196
RR_4085	0.248915187377	0.498914007998	0.492307692308	156
RR_4086	0.242196977707	0.492135121392	0.502886222789	193
RR_4087	0.16	0.4	0.2	145
RR_4088	0.21528391703	0.463986979376	0.344416126043	166
RR_4089	0.22941593989	0.478973840506	0.626590330789	262
RR_1106	0.234619866711	0.484375749508	0.430528610621	162
RR_1107	0.224886062938	0.474221533609	0.530470521542	98
RR_1104	0.238328057788	0.488188547374	0.395495495495	185
RR_1105	0.227055532894	0.476503444787	0.354961832061	131
RR_1102	0.2484870804	0.498484784522	0.521464646465	132
RR_1103	0.237123177607	0.486952952149	0.41843220339	118
RR_1100	0.230172924616	0.479763404832	0.581989247312	186
RR_1101	0.236165036262	0.485968143259	0.598051948052	154
RR_1108	0.201410567696	0.448787887198	0.279569892473	186
RR_1109	0.219930795848	0.468967798306	0.335294117647	85
RR_915	0.234715476195	0.484474432963	0.415120274914	194
RR_914	0.247549233201	0.497543197322	0.48660130719	153
RR_917	0.218254467514	0.467177126488	0.354480701153	278
RR_916	0.219541573671	0.468552637033	0.339633447881	97
RR_911	0.226498913291	0.475919019678	0.640616246499	170
RR_910	0.182111620158	0.426745380945	0.751700680272	98
RR_913	0.237888357089	0.487738000456	0.412997903564	159
RR_912	0.240338958288	0.490243774349	0.401709401709	117
RR_919	0.234545568802	0.484299048938	0.609463276836	118
RR_918	0.230230336023	0.479823234143	0.559591194969	106
RR_4624	0.164008916324	0.404980143123	0.231481481481	54
RR_4625	0.246326905418	0.496313313762	0.439393939394	132
RR_4626	0.218300382653	0.467226264944	0.664880952381	140
RR_4627	0.235091815652	0.484862677108	0.527597402597	88
RR_4620	0.237942302836	0.487793299294	0.413302752294	218
RR_4621	0.230399017005	0.479998976046	0.623903508772	114
RR_4622	0.220458984375	0.469530600041	0.661458333333	64
RR_4623	0.241280917414	0.4912035397	0.566878980892	157
RR_4628	0.239236337778	0.489117918071	0.565466666667	125
RR_4629	0.167696855684	0.409508065469	0.213114754098	122
RR_2668	0.234357116621	0.484104448049	0.475454545455	110
RR_2669	0.22444183633	0.473752927516	0.350815850816	143
RR_2666	0.246203913993	0.496189393269	0.457227138643	113
RR_2667	0.235721371882	0.485511453914	0.414682539683	126
RR_2664	0.17377091095	0.416858382368	0.226495726496	156
RR_2665	0.244756242568	0.494728453364	0.572413793103	145
RR_2662	0.242765347633	0.492712236131	0.421474358974	208
RR_2663	0.243000685871	0.492950997434	0.575925925926	180
RR_2660	0.234441758159	0.484191860897	0.488355408389	151
RR_2661	0.163333042187	0.404144828233	0.205607476636	214
RR_8992	0.225524061544	0.474893737107	0.402676399027	137
RR_8993	0.239587671803	0.489476936947	0.397959183673	98
RR_8990	0.249702734839	0.49970264642	0.51724137931	87
RR_8991	0.245559906649	0.495540015185	0.51572327044	53
RR_8996	0.24668503214	0.496673969662	0.509090909091	99
RR_8997	0.244616540862	0.494587242923	0.531353135314	101
RR_8994	0.22486875	0.474203279196	0.6525	100
RR_8995	0.189012735518	0.434755949376	0.271035598706	103
RR_8998	0.168149944967	0.410060903973	0.227536786131	208
RR_8999	0.239594172737	0.489483577597	0.451612903226	62
RR_1814	0.143025674278	0.378187353409	0.178043230944	293
RR_1815	0.224375721564	0.473683144691	0.477727946318	117
RR_1816	0.23508443424	0.48485506519	0.581288343558	163
RR_1817	0.238018638891	0.487871539333	0.557522123894	113
RR_1810	0.232660986215	0.482349444091	0.410632969035	122
RR_1811	0.209352237253	0.457550256532	0.298387096774	124
