NM_144669	0.0	0.0	0.0	3
NM_198147	0.00871111111111	0.0933333333333	0.0133333333333	50
NM_198148	0.0	0.0	0.0	6
NM_198149	0.010987654321	0.104822012578	0.0111111111111	90
NM_144666	0.0	0.0	0.0	3
NM_144660	0.246913580247	0.496903995	0.444444444444	9
NM_144661	0.194320987654	0.440818542775	0.344444444444	15
NM_144662	0.0	0.0	0.0	2
NM_144663	0.0	0.0	0.0	3
NM_001080956	0.0	0.0	0.0	1
NM_001293557	0.0	0.0	0.0	14
NR_073169	0.063200229819	0.251396558885	0.0677966101695	118
NM_001197293	0.215733333333	0.464471025289	0.573333333333	25
NM_001197295	0.204081632653	0.451753951453	0.714285714286	7
NM_001197294	0.0138888888889	0.117851130198	0.166666666667	3
NM_001197297	0.0	0.0	0.0	3
NM_001277059	0.173469387755	0.416496563918	0.285714285714	4
NM_020311	0.0663265306122	0.257539376819	0.0714285714286	28
NM_020310	0.011019003543	0.104971441559	0.015274034142	106
NM_020313	0.0	0.0	0.0	8
NM_020312	0.200617283951	0.447903208239	0.722222222222	18
NM_020315	0.175619834711	0.419070202604	0.227272727273	22
NM_020314	0.177777777778	0.421637021356	0.666666666667	5
NM_020317	0.0	0.0	0.0	32
NM_032969	0.0	0.0	0.0	2
NM_001113361	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001113363	0.017082179132	0.130698810752	0.0438596491228	19
NM_032968	0.0	0.0	0.0	2
NM_052893	0.0	0.0	0.0	2
NR_031650	0.0	0.0	1.0	2
NR_120683	0.0220307382212	0.148427552096	0.0253968253968	45
NM_201437	0.222222222222	0.471404520791	0.333333333333	6
NR_120682	0.0178050812162	0.133435681945	0.0204081632653	56
NM_001282765	0.222222222222	0.471404520791	0.333333333333	3
NR_120685	0.111074380165	0.33327823236	0.127272727273	55
NM_001135936	0.0	0.0	0.0	1
NM_052896	0.0	0.0	0.0	1
NM_022783	0.09	0.3	0.1	10
NM_022784	0.0	0.0	1.0	2
NM_001278444	0.192607709751	0.438870948857	0.290476190476	35
NM_001278445	0.192607709751	0.438870948857	0.290476190476	35
NM_001278442	0.109375	0.330718913883	0.125	8
NM_001278443	0.192607709751	0.438870948857	0.290476190476	35
NM_001278441	0.109375	0.330718913883	0.125	8
NM_005765	0.246913580247	0.496903995	0.555555555556	9
NM_032962	0.0	0.0	0.0	12
NM_201431	0.0	0.0	0.0	1
NR_110457	0.0	0.0	0.0	8
NM_032965	0.0763888888889	0.276385399196	0.0833333333333	12
NM_022787	0.246913580247	0.496903995	0.555555555556	18
NR_073534	0.064209274673	0.253395490633	0.0689655172414	29
NR_073536	0.229591836735	0.47915742375	0.357142857143	14
NR_073537	0.20987654321	0.458122847291	0.388888888889	9
NM_022789	0.0	0.0	0.0	14
NM_003412	0.0	0.0	0.0	38
NM_018217	0.247933884298	0.497929597732	0.545454545455	11
NM_018216	0.243177247917	0.493130051728	0.449152542373	59
NM_018215	0.18359375	0.428478412525	0.3125	16
NM_018214	0.0	0.0	1.0	4
NM_018212	0.25	0.5	0.5	8
NM_018211	0.25	0.5	0.5	8
NM_018210	0.0391503540192	0.197864483976	0.0408163265306	49
NR_110418	0.0	0.0	0.0	6
NM_018219	0.0	0.0	0.0	78
NM_152357	0.129993998628	0.360546805045	0.25462962963	18
NR_110416	0.191673525377	0.437805351015	0.307407407407	18
NM_001267045	0.22024691358	0.469304712932	0.377777777778	15
NR_110415	0.0	0.0	0.0	2
NM_005195	0.0	0.0	0.0	223
NM_001221	0.198347107438	0.445361771415	0.272727272727	11
NM_001039481	0.0	0.0	1.0	4
NR_109798	0.246913580247	0.496903995	0.444444444444	9
NM_032667	0.222222222222	0.471404520791	0.666666666667	12
NM_001291951	0.0	0.0	0.0	6
NM_001291950	0.0	0.0	0.0	31
NM_001291953	0.0	0.0	0.0	6
NM_001291952	0.0	0.0	0.0	6
NM_032569	0.189652777778	0.435491421015	0.308333333333	20
NM_001291954	0.0	0.0	0.0	6
NM_001256347	0.0	0.0	0.0	11
NM_001256346	0.0	0.0	0.0	5
NM_032565	0.2099609375	0.458214946832	0.34375	16
NM_001261386	0.222222222222	0.471404520791	0.333333333333	9
NM_001261385	0.0	0.0	0.0	9
NM_001261384	0.222222222222	0.471404520791	0.333333333333	9
NM_001261383	0.222222222222	0.471404520791	0.333333333333	9
NM_001261382	0.222222222222	0.471404520791	0.333333333333	9
NM_032563	0.0	0.0	0.0	3
NM_001261380	0.0987654320988	0.314269680527	0.111111111111	18
NM_001271643	0.0	0.0	0.0	2
NM_001271641	0.225028058361	0.474371224213	0.444444444444	33
NM_001271644	0.0	0.0	0.0	6
NM_030959	0.0	0.0	0.0	2
NM_001199580	0.2336398053	0.483363016066	0.372093023256	43
NM_003416	0.154576063667	0.393161625374	0.227272727273	33
NM_003173	0.1875	0.433012701892	0.25	8
NM_033382	0.138888888889	0.37267799625	0.166666666667	6
NM_001134335	0.222222222222	0.471404520791	0.666666666667	27
NM_033380	0.0	0.0	0.0	3
NM_033386	0.069375	0.263391343821	0.075	40
NM_003170	0.201265051059	0.448625736064	0.617283950617	27
NM_012351	0.0	0.0	1.0	1
NM_033388	0.0272073057823	0.164946372444	0.0298165137615	109
NM_033389	0.244897959184	0.494871659305	0.571428571429	14
NM_001300884	0.0	0.0	0.666666666667	1
NM_001300885	0.09	0.3	0.9	10
NR_028351	0.176111111111	0.419655943734	0.316666666667	25
NM_032389	0.218242399	0.467164209888	0.336734693878	49
NM_005001	0.0	0.0	0.0	35
NM_001195101	0.0	0.0	1.0	1
NM_001195100	0.0	0.0	1.0	1
NM_005004	0.25	0.5	0.5	4
NR_002434	0.044677734375	0.211371082164	0.046875	64
NM_005006	0.150891632373	0.388447721545	0.185185185185	27
NM_005007	0.220344387755	0.469408551003	0.553571428571	28
NR_002439	0.0196	0.14	0.02	100
NM_005009	0.0116262975779	0.10782531047	0.0117647058824	85
NM_032383	0.0	0.0	0.0	1
NM_032382	0.0312174817898	0.176684695969	0.0322580645161	31
NM_032385	0.247933884298	0.497929597732	0.454545454545	11
NM_032387	0.0622222222222	0.249443825785	0.0666666666667	15
NM_213613	0.150885630128	0.388439995531	0.198915512348	201
NM_177424	0.22087191358	0.46997011988	0.430555555556	18
NM_080474	0.0	0.0	0.0	5
NM_080473	0.0	0.0	0.0	46
NM_177422	0.0	0.0	0.0	7
NM_177423	0.1875	0.433012701892	0.75	4
NR_033231	0.215169270833	0.463863418296	0.572916666667	16
NM_001789	0.198263291454	0.445267662709	0.506935817805	23
NM_001788	0.0	0.0	0.0	2
NM_001783	0.0	0.0	0.0	52
NM_004991	0.0	0.0	0.0	2
NM_001780	0.0	0.0	0.0	49
NM_001787	0.0104888888889	0.102415276638	0.0133333333333	60
NM_001785	0.0	0.0	0.0	7
NM_001784	0.116873630387	0.341867855153	0.135135135135	37
NM_174887	0.0	0.0	1.0	2
NM_174886	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001129728	0.204818067034	0.45256830096	0.314393939394	44
NM_001129729	0.201008191556	0.448339370964	0.289855072464	46
NM_174881	0.0321897972822	0.179415153435	0.0373134328358	67
NM_054016	0.222222222222	0.471404520791	0.333333333333	3
NM_001206843	0.234375	0.484122918276	0.625	8
NM_001206842	0.0	0.0	1.0	1
NM_001011885	0.244897959184	0.494871659305	0.428571428571	7
NM_206840	0.24	0.489897948557	0.6	5
NM_001011880	0.0	0.0	0.0	12
NM_002885	0.00347654320988	0.0589622184952	0.00888888888889	45
NM_020785	0.138888888889	0.37267799625	0.166666666667	6
NM_002884	0.25	0.5	0.5	6
NR_045104	0.246913580247	0.496903995	0.555555555556	9
NR_045105	0.246913580247	0.496903995	0.555555555556	9
NR_045106	0.246913580247	0.496903995	0.555555555556	9
NR_045102	0.0	0.0	1.0	1
NR_045103	0.0	0.0	1.0	1
NM_001300730	0.0	0.0	0.0	3
NM_004662	0.25	0.5	0.5	6
NM_001300732	0.0	0.0	0.0	6
NM_001300733	0.0	0.0	0.0	23
NM_001300734	0.24609375	0.496078370825	0.4375	16
NM_001206845	0.234375	0.484122918276	0.625	8
NM_025228	0.178697404888	0.422726158273	0.503968253968	9
NM_004664	0.0	0.0	1.0	1
NM_001300738	0.0	0.0	1.0	1
NM_001017392	0.204101261927	0.451775676555	0.469298245614	19
NM_025224	0.242580348944	0.492524465325	0.512121212121	66
NM_001017390	0.0	0.0	1.0	1
NM_025222	0.0	0.0	1.0	4
NM_001017396	0.25	0.5	0.5	8
NM_025220	0.0165639663067	0.128701073448	0.0187969924812	133
NM_000784	0.0	0.0	0.0	11
NM_000785	0.206340348639	0.454247012802	0.41369047619	56
NM_000786	0.0	0.0	0.0	2
NM_000787	0.210884353741	0.459221464809	0.47619047619	49
NM_000780	0.0	0.0	0.0	10
NM_000781	0.0	0.0	0.0	4
NM_000783	0.00129181084198	0.0359417701565	0.00392156862745	85
NM_000788	0.09	0.3	0.1	10
NM_000789	0.0685871056241	0.261891400439	0.0740740740741	27
NM_016434	0.199930144642	0.447135488014	0.358974358974	52
NR_002433	0.0	0.0	0.0	31
NM_178138	0.00786535863958	0.0886868571976	0.0138195138195	273
NM_001201450	0.0	0.0	1.0	1
NM_001164189	0.173137626263	0.416098096923	0.708333333333	44
NR_033234	0.0	0.0	0.0	2
NM_016309	0.204081632653	0.451753951453	0.714285714286	14
NM_016308	0.109375	0.330718913883	0.875	8
NM_001276457	0.0	0.0	0.0	1
NM_001135686	0.238751147842	0.488621681715	0.393939393939	33
NM_016305	0.0	0.0	0.0	32
NM_001276453	0.0	0.0	0.0	5
NM_016302	0.0	0.0	0.0	1
NM_001276451	0.0	0.0	0.0	30
NM_198202	0.0490905543995	0.221563883337	0.0538793103448	58
NM_015962	0.24609375	0.496078370825	0.4375	16
NM_015963	0.249630177515	0.499630040645	0.480769230769	104
NM_015960	0.25	0.5	0.5	8
NM_015966	0.224965706447	0.474305499069	0.481481481481	9
NM_015967	0.25	0.5	0.5	4
NM_015964	0.00104812295288	0.0323747270704	0.0031746031746	105
NM_015965	0.25	0.5	0.5	20
NM_015969	0.111838480019	0.33442260692	0.145539906103	71
NM_000696	0.16	0.4	0.8	5
NR_002435	0.0384	0.195959179423	0.04	25
NM_001015508	0.0	0.0	0.0	8
NM_000697	0.0	0.0	1.0	1
NM_138447	0.0705785123967	0.265666167204	0.0818181818182	55
NM_138446	0.217455621302	0.466321371269	0.634615384615	13
NM_138445	0.188973765432	0.434711128719	0.269444444444	60
NM_138444	0.0	0.0	0.0	3
NM_138443	0.16	0.4	0.2	10
NM_001161353	0.222222222222	0.471404520791	0.666666666667	3
NM_138441	0.247933884298	0.497929597732	0.454545454545	11
NM_138440	0.0344387755102	0.18557687224	0.0357142857143	84
NM_001202469	0.246913580247	0.496903995	0.444444444444	9
NM_000695	0.111395359815	0.333759434047	0.158975812547	63
NR_029519	0.197238658777	0.444115591684	0.538461538462	13
NR_031599	0.222222222222	0.471404520791	0.666666666667	9
NR_029514	0.222222222222	0.471404520791	0.666666666667	3
NR_031596	0.139183673469	0.373073281634	0.171428571429	84
NR_029516	0.0	0.0	0.0	2
NR_031591	0.122483564646	0.349976520135	0.145945945946	74
NR_031592	0.0	0.0	0.0	57
NR_031593	0.15234375	0.3903123749	0.1875	16
NR_105010	0.24	0.489897948557	0.6	10
NM_007310	0.104897959184	0.32387954425	0.128571428571	35
NR_105012	0.0	0.0	0.0	3
NR_105015	0.0	0.0	0.0	8
NM_000690	0.222222222222	0.471404520791	0.333333333333	18
NM_007314	0.16	0.4	0.2	10
NM_007315	0.1875	0.433012701892	0.25	4
NR_047676	0.222222222222	0.471404520791	0.666666666667	3
NM_007318	0.138888888889	0.37267799625	0.833333333333	12
NM_001253701	0.1875	0.433012701892	0.25	4
NM_001164459	0.0	0.0	0.0	1
NM_001164458	0.12109375	0.347985272677	0.3125	8
NR_075098	0.162208504801	0.402751169832	0.203703703704	54
NR_075091	0.0	0.0	1.0	1
NR_075092	0.0	0.0	1.0	1
NM_015201	0.198347107438	0.445361771415	0.272727272727	33
NM_002926	0.0425960932577	0.206388210074	0.0507246376812	115
NM_001257282	0.222222222222	0.471404520791	0.666666666667	3
NM_002924	0.0	0.0	0.0	1
NM_002925	0.189318771626	0.435107770129	0.537745098039	34
NM_002923	0.0128183504807	0.113218154378	0.012987012987	77
NM_002921	0.0	0.0	0.0	13
NM_002928	0.0	0.0	0.0	13
NM_001122979	0.25	0.5	0.5	2
NM_001080522	0.0	0.0	1.0	2
NM_001080523	0.115555555556	0.33993463424	0.133333333333	15
NM_001080524	0.0262965668371	0.162162162162	0.027027027027	37
NM_001080525	0.25	0.5	0.5	6
NM_001080527	0.1162109375	0.340897253582	0.15625	16
NM_001080528	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001080529	0.0	0.0	0.0	3
NR_110209	0.2490234375	0.499022481958	0.46875	32
NM_006994	0.1875	0.433012701892	0.75	4
NR_026778	0.0	0.0	1.0	3
NR_026779	0.222222222222	0.471404520791	0.333333333333	18
NR_026770	0.0	0.0	0.0	29
NR_002438	0.247933884298	0.497929597732	0.545454545455	11
NR_026772	0.0	0.0	0.0	19
NR_026773	0.152892561983	0.391014784866	0.227272727273	11
NR_026774	0.223333333333	0.472581562625	0.433333333333	10
NR_026775	0.25	0.5	0.5	4
NR_026776	0.16	0.4	0.2	10
NR_026777	0.0	0.0	1.0	2
NM_001163151	0.0	0.0	1.0	6
NM_001163150	0.0	0.0	1.0	6
NM_001163152	0.0	0.0	1.0	6
NM_001030287	0.0	0.0	0.0	6
NM_020438	0.138888888889	0.37267799625	0.166666666667	42
NM_001030288	0.0	0.0	0.0	34
NM_001007214	0.222222222222	0.471404520791	0.666666666667	6
NM_001672	0.106648199446	0.326570359105	0.175438596491	19
NM_001010895	0.0	0.0	0.0	1
NM_001001323	0.0	0.0	1.0	3
NM_001001329	0.0987654320988	0.314269680527	0.111111111111	27
NM_152447	0.0407626561473	0.201897637795	0.897435897436	13
NM_152446	0.0	0.0	0.0	1
NM_152445	0.1875	0.433012701892	0.75	16
NM_152444	0.0	0.0	0.0	2
NM_152443	0.122448979592	0.349927106112	0.142857142857	7
NM_152442	0.0	0.0	0.0	8
NM_152441	0.0663265306122	0.257539376819	0.0714285714286	14
NM_152440	0.25	0.5	0.5	2
NM_152449	0.118906064209	0.344827586207	0.137931034483	29
NM_152448	0.0555555555556	0.235702260396	0.833333333333	3
NR_104056	0.226331360947	0.475742956802	0.346153846154	26
NR_104057	0.25	0.5	0.5	2
NR_104054	0.109375	0.330718913883	0.125	8
NM_001171988	0.25	0.5	0.5	6
NR_104050	0.25	0.5	0.5	12
NR_104051	0.25	0.5	0.5	12
NR_104058	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001257139	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001257138	0.21	0.458257569496	0.3	10
NM_001257133	0.196493791088	0.443276201807	0.283783783784	37
NM_001123375	0.0	0.0	0.0	88
NM_001257134	0.196493791088	0.443276201807	0.283783783784	37
NM_001123377	0.24	0.489897948557	0.4	20
NM_001123376	0.0	0.0	0.0	17
NM_001256668	0.21237654321	0.46084329572	0.572222222222	30
NM_001267728	0.188436351455	0.43409256093	0.310670995671	55
NM_001204160	0.0	0.0	0.0	90
NM_001267723	0.25	0.5	0.5	8
NM_001256663	0.0	0.0	0.0	6
NM_001267721	0.0206538497752	0.143714473089	0.0217086834734	238
NM_001256661	0.14274691358	0.377818625243	0.194444444444	18
NM_152991	0.138888888889	0.37267799625	0.833333333333	6
NM_001256667	0.21237654321	0.46084329572	0.572222222222	30
NM_152992	0.200617283951	0.447903208239	0.611111111111	6
NM_001242729	0.0	0.0	1.0	1
NM_001127612	0.0	0.0	0.0	27
NM_001077358	0.0	0.0	0.0	3
NM_001127617	0.00914567339223	0.0956330141334	0.0164596273292	115
NM_001127615	0.1875	0.433012701892	0.25	4
NM_001077351	0.21	0.458257569496	0.3	20
NM_001077350	0.1875	0.433012701892	0.25	24
NM_001040651	0.0	0.0	0.0	12
NM_001098635	0.0	0.0	0.0	21
NM_001004745	0.139053254438	0.37289845057	0.269230769231	13
NM_001098637	0.000848126232742	0.0291226069015	0.0025641025641	130
NM_001004740	0.0	0.0	1.0	2
NM_001098630	0.150891632373	0.388447721545	0.185185185185	27
NM_001004742	0.0	0.0	0.0	1
NM_001004743	0.0	0.0	0.0	1
NM_001098638	0.0	0.0	0.0	1
NM_014009	0.15234375	0.3903123749	0.1875	32
NM_015140	0.0031163434903	0.0558242195674	0.0131578947368	19
NM_015141	0.0	0.0	0.0	2
NM_015143	0.0	0.0	0.0	1
NM_015144	0.0	0.0	0.0	1
NM_015146	0.25	0.5	0.5	18
NM_015147	0.215555555556	0.464279609239	0.466666666667	15
NM_015148	0.237240484429	0.487073387108	0.426470588235	34
NM_015149	0.0	0.0	0.0	2
NM_001004298	0.222222222222	0.471404520791	0.666666666667	3
NM_001178119	0.138888888889	0.37267799625	0.166666666667	6
NM_001005162	0.247933884298	0.497929597732	0.454545454545	11
NM_001005161	0.222222222222	0.471404520791	0.333333333333	3
NM_001005160	0.166666666667	0.408248290464	0.5	3
NM_001005167	0.0	0.0	0.0	2
NM_001005165	0.222222222222	0.471404520791	0.666666666667	3
NM_001005164	0.0	0.0	1.0	1
NM_001178111	0.0	0.0	0.0	19
NM_001178110	0.148760330579	0.38569460792	0.181818181818	22
NM_001005169	0.0	0.0	0.0	3
NM_001178112	0.0	0.0	0.0	19
NM_001178115	0.0959821428571	0.309809849516	0.125	14
NM_001178117	0.0	0.0	0.0	2
NM_001178116	0.138888888889	0.37267799625	0.166666666667	6
NM_194439	0.245890861275	0.495873836047	0.435897435897	39
NM_194434	0.25	0.5	0.5	4
NM_194435	0.0	0.0	0.0	2
NM_194436	0.0265267580237	0.162870371841	0.0340330788804	131
NM_194431	0.0	0.0	0.0	10
NM_001282779	0.229591836735	0.47915742375	0.357142857143	14
NM_001282778	0.0	0.0	0.0	1
NM_001282771	0.206097253716	0.453979353844	0.456349206349	21
NM_001282770	0.162760416667	0.40343576523	0.520833333333	8
NM_001282773	0.0	0.0	0.0	1
NR_027349	0.138888888889	0.37267799625	0.166666666667	6
NM_001282775	0.0	0.0	0.0	1
NM_001282774	0.229591836735	0.47915742375	0.357142857143	14
NM_001282777	0.229591836735	0.47915742375	0.357142857143	14
NM_001282776	0.229591836735	0.47915742375	0.357142857143	14
NR_106977	0.0062109375	0.0788095013307	0.00625	160
NR_106976	0.0	0.0	0.0	9
NR_106975	0.111111111111	0.333333333333	0.166666666667	16
NR_106974	0.0	0.0	0.0	11
NR_106972	0.033950617284	0.184256932798	0.0555555555556	12
NR_027347	0.0	0.0	0.0	60
NR_106978	0.222222222222	0.471404520791	0.333333333333	6
NM_001258040	0.193333333333	0.439696865276	0.366666666667	25
NM_021209	0.156855955679	0.396050445876	0.232456140351	19
NM_001258042	0.193333333333	0.439696865276	0.366666666667	25
NR_027345	0.0	0.0	0.0	23
NM_021200	0.215167548501	0.463861561784	0.388888888889	21
NR_027342	0.24	0.489897948557	0.6	5
NM_021202	0.0391764140362	0.197930326217	0.0443037974684	79
NM_021203	0.16	0.4	0.8	5
NM_021204	0.205882352941	0.453742606487	0.5	17
NM_021205	0.222222222222	0.471404520791	0.666666666667	6
NM_138731	0.0	0.0	1.0	5
NM_025243	0.0	0.0	0.0	13
NM_183400	0.125	0.353553390593	0.75	8
NM_001040173	0.0	0.0	0.0	2
NM_138733	0.0	0.0	0.0	1
NM_001040172	0.0	0.0	0.0	4
NM_138732	0.242214532872	0.492152956785	0.588235294118	17
NM_001142679	0.1875	0.433012701892	0.75	4
NM_001142678	0.25	0.5	0.5	2
NR_024389	0.0	0.0	0.0	34
NR_024388	0.0	0.0	0.0	111
NR_024383	0.0222107438017	0.149032693734	0.0227272727273	44
NM_203376	0.230867346939	0.48048657311	0.535714285714	14
NM_001142673	0.24	0.489897948557	0.6	5
NR_024380	0.0625	0.25	0.25	2
NM_001142675	0.146375171468	0.382590082814	0.196296296296	54
NM_001142674	0.21697893639	0.465809978843	0.368855218855	99
NM_001142677	0.21697893639	0.465809978843	0.368855218855	99
NM_001142676	0.21697893639	0.465809978843	0.368855218855	99
NM_001286455	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001286456	0.0	0.0	1.0	4
NM_001286457	0.0	0.0	0.0	9
NM_001286451	0.0	0.0	0.0	77
NM_001286453	0.25	0.5	0.5	8
NM_001281482	0.136369258424	0.369282085166	0.222173382173	65
NM_001281483	0.136369258424	0.369282085166	0.222173382173	65
NM_001286458	0.0	0.0	0.0	9
NM_001286459	0.0	0.0	0.0	1
NM_001281484	0.136369258424	0.369282085166	0.222173382173	65
NM_001001664	0.0	0.0	0.0	4
NM_001001665	0.0	0.0	0.0	10
NM_001001666	0.007568359375	0.0869963181692	0.015625	32
NM_001001667	0.0677777777778	0.260341655864	0.183333333333	5
NM_001001660	0.0	0.0	1.0	6
NM_001001661	0.0	0.0	0.0	10
NM_001001662	0.138888888889	0.37267799625	0.833333333333	6
NM_001001663	0.18359375	0.428478412525	0.3125	8
NM_001001668	0.222222222222	0.471404520791	0.666666666667	3
NM_001001669	0.241426611797	0.491351820793	0.592592592593	27
NM_002224	0.0385539940828	0.19635171016	0.0480769230769	26
NM_021048	0.0	0.0	0.0	3
NM_001166133	0.122448979592	0.349927106112	0.142857142857	7
NM_181472	0.0	0.0	0.0	9
NM_181471	0.248724489796	0.498722858706	0.464285714286	28
NM_145331	0.25	0.5	0.5	2
NM_145330	0.0	0.0	0.0	4
NM_182923	0.22520661157	0.474559386769	0.378787878788	22
NM_182922	0.1875	0.433012701892	0.75	4
NM_182925	0.0821822498174	0.28667446663	0.113513513514	74
NM_182924	0.0142306652244	0.119292351911	0.0174418604651	86
NM_002122	0.0	0.0	0.0	1
NM_002123	0.0	0.0	0.0	17
NM_004508	0.0	0.0	0.0	1
NM_004502	0.0763888888889	0.276385399196	0.0833333333333	36
NM_004503	0.0172360726377	0.131286224097	0.0175438596491	57
NM_004501	0.0	0.0	1.0	4
NM_004506	0.0	0.0	0.0	3
NM_004507	0.0	0.0	1.0	5
NM_004504	0.25	0.5	0.5	2
NM_004505	0.0	0.0	0.0	3
NM_198439	0.222222222222	0.471404520791	0.333333333333	9
NM_001199821	0.112825788752	0.335895502726	0.12962962963	54
NM_198433	0.222222222222	0.471404520791	0.333333333333	6
NM_198434	0.222222222222	0.471404520791	0.333333333333	6
NM_198435	0.222222222222	0.471404520791	0.333333333333	6
NM_198436	0.222222222222	0.471404520791	0.333333333333	6
NM_198437	0.222222222222	0.471404520791	0.333333333333	6
NM_004280	0.0	0.0	1.0	3
NM_203372	0.222222222222	0.471404520791	0.666666666667	3
NM_133173	0.16929651545	0.411456577843	0.326923076923	26
NM_001242638	0.1744	0.417612260356	0.326666666667	25
NM_016500	0.0	0.0	0.0	7
NM_001242639	0.201388888889	0.448763733928	0.583333333333	6
NM_001185	0.0	0.0	0.0	13
NM_181291	0.0	0.0	1.0	3
NM_001164721	0.0	0.0	0.0	24
NM_001164720	0.138888888889	0.37267799625	0.166666666667	6
NM_001159380	0.235677083333	0.485465841572	0.479166666667	16
NM_001184	0.0	0.0	0.0	8
NM_001159387	0.09	0.3	0.1	10
NM_001159388	0.0987654320988	0.314269680527	0.111111111111	9
NM_001039649	0.25	0.5	0.5	6
NM_001285485	0.0	0.0	0.0	102
NR_030317	0.0	0.0	0.0	2
NM_001177802	0.0	0.0	0.0	86
NM_001255988	0.192520775623	0.438771894751	0.289473684211	19
NR_033249	0.204081632653	0.451753951453	0.714285714286	7
NR_030313	0.0	0.0	1.0	1
NM_001136026	0.154195011338	0.392676726249	0.190476190476	21
NM_001136025	0.0	0.0	0.0	13
NM_001136024	0.16	0.4	0.2	5
NM_001136023	0.0475	0.217944947177	0.05	20
NM_001136022	0.0	0.0	0.0	15
NM_001136021	0.21484375	0.463512405443	0.3125	16
NM_001160408	0.238119834711	0.487975239854	0.522727272727	22
NM_001136029	0.0	0.0	1.0	2
NM_001024593	0.244897959184	0.494871659305	0.571428571429	7
NM_001255982	0.1875	0.433012701892	0.25	4
NM_001024596	0.0	0.0	1.0	1
NM_001024594	0.0	0.0	0.0	1
NM_001024599	0.0	0.0	0.0	88
NM_001024598	0.0	0.0	0.0	155
NR_033240	0.0	0.0	0.0	66
NM_033147	0.0277777777778	0.166666666667	0.166666666667	2
NM_033140	0.0	0.0	1.0	3
NM_033141	0.231404958678	0.481045692921	0.636363636364	11
NM_033142	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_018059	0.218858131488	0.467822756488	0.323529411765	34
NM_033148	0.0277777777778	0.166666666667	0.166666666667	2
NM_001255987	0.192520775623	0.438771894751	0.289473684211	19
NR_033244	0.0131172839506	0.114530711823	0.0277777777778	18
