NM_175914	0.0	0.0	0.0	3
NM_003370	0.223541159383	0.472801395285	0.478758169935	51
NR_024540	0.138888888889	0.37267799625	0.166666666667	6
NM_175918	0.14902030517	0.386031482097	0.794238683128	81
NM_003373	0.0	0.0	1.0	3
NM_001193637	0.122352081812	0.349788624474	0.162162162162	37
NM_003375	0.206291358025	0.454193084519	0.413650793651	15
NM_001193635	0.122352081812	0.349788624474	0.162162162162	37
NM_003377	0.0538715507244	0.232102457386	0.0615302300696	89
NR_046769	0.0	0.0	1.0	3
NR_046768	0.25	0.5	0.5	2
NM_001042522	0.0234606139053	0.15316858002	0.0240384615385	208
NM_001040875	0.0	0.0	1.0	5
NR_046762	0.0	0.0	1.0	1
NM_031309	0.0129740004127	0.113903469713	0.0149402390438	251
NR_046764	0.109375	0.330718913883	0.875	8
NM_001042529	0.0283446107944	0.168358578024	0.029197080292	137
NM_017733	0.0597555454957	0.244449474321	0.936170212766	47
NM_198141	0.25	0.5	0.5	2
NM_004444	0.236033057851	0.485832335123	0.518181818182	55
NM_144668	0.234375	0.484122918276	0.375	8
NM_144669	0.0663265306122	0.257539376819	0.928571428571	14
NM_198147	0.217543314182	0.46641538802	0.465976535542	69
NM_198148	0.0	0.0	1.0	6
NM_198149	0.120064899946	0.346503823855	0.139534883721	43
NM_144666	0.244897959184	0.494871659305	0.571428571429	14
NM_144660	0.126200274348	0.355246779505	0.185185185185	9
NM_144661	0.1875	0.433012701892	0.75	12
NM_144662	0.16	0.4	0.2	5
NM_144663	0.195555555556	0.442216638714	0.733333333333	15
NM_001080956	0.0	0.0	1.0	2
NM_001293557	0.204081632653	0.451753951453	0.619047619048	7
NR_073169	0.0694056249454	0.26344947323	0.0771028037383	107
NM_020318	0.0	0.0	1.0	1
NM_001197293	0.21	0.458257569496	0.7	20
NM_001197295	0.0	0.0	1.0	5
NM_001197294	0.204081632653	0.451753951453	0.285714285714	7
NM_001197297	0.234375	0.484122918276	0.625	8
NM_001277059	0.24	0.489897948557	0.6	5
NM_020311	0.00705283847844	0.0839811793108	0.010752688172	62
NM_020310	0.0372057438795	0.192887904959	0.0416666666667	295
NM_020313	0.0	0.0	0.0	6
NM_020312	0.0	0.0	1.0	4
NM_020315	0.208884688091	0.457039044383	0.673913043478	46
NM_020314	0.222222222222	0.471404520791	0.666666666667	9
NM_020317	0.109375	0.330718913883	0.125	48
NM_001113361	0.0622222222222	0.249443825785	0.933333333333	15
NM_001113363	0.171326591315	0.413916164597	0.780487804878	41
NM_052893	0.222222222222	0.471404520791	0.666666666667	3
NR_031650	0.247933884298	0.497929597732	0.454545454545	11
NR_120683	0.0384	0.195959179423	0.04	25
NM_022780	0.222222222222	0.471404520791	0.666666666667	3
NR_120682	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001282765	0.227272727273	0.476731294623	0.5	11
NR_120685	0.183402705515	0.428255420882	0.241935483871	62
NM_001135936	0.16	0.4	0.2	5
NM_052896	0.1875	0.433012701892	0.75	4
NM_201434	0.237777777778	0.487624627944	0.466666666667	20
NM_022784	0.0987654320988	0.314269680527	0.888888888889	9
NM_001278444	0.186690844065	0.432077358889	0.346835357625	95
NM_001278445	0.186690844065	0.432077358889	0.346835357625	95
NM_001278442	0.0763888888889	0.276385399196	0.916666666667	12
NM_001278443	0.186690844065	0.432077358889	0.346835357625	95
NM_001278441	0.0763888888889	0.276385399196	0.916666666667	12
NM_005765	0.0	0.0	1.0	4
NM_032962	0.0	0.0	0.0	4
NM_201431	0.222222222222	0.471404520791	0.666666666667	3
NM_021723	0.0	0.0	1.0	1
NR_110457	0.0399305555556	0.199826313471	0.958333333333	48
NM_032965	0.177514792899	0.421325044235	0.230769230769	13
NM_022787	0.248724489796	0.498722858706	0.535714285714	28
NR_073534	0.2165376187	0.465336027726	0.545945945946	37
NR_073536	0.156579861111	0.39570173251	0.745833333333	20
NR_073537	0.0	0.0	1.0	17
NM_022789	0.152859680845	0.390972736703	0.22297036297	55
NM_003412	0.0	0.0	0.0	24
NM_018217	0.0861678004535	0.293543523951	0.904761904762	21
NM_018216	0.224170918367	0.473466913699	0.660714285714	56
NM_018215	0.248661511005	0.498659714641	0.536585365854	41
NM_018214	0.0	0.0	0.0	1
NM_017671	0.00694444444444	0.0833333333333	0.416666666667	2
NM_018212	0.231648199446	0.481298451531	0.592105263158	19
NM_018211	0.246913580247	0.496903995	0.444444444444	9
NM_018210	0.195366650914	0.442002998761	0.30615942029	46
NR_110418	0.1875	0.433012701892	0.75	4
NM_018219	0.0274486927927	0.165676470245	0.0328993055556	128
NM_018218	0.0	0.0	1.0	3
NM_152357	0.05859375	0.242061459138	0.9375	16
NR_110416	0.222222222222	0.471404520791	0.333333333333	6
NM_001267045	0.0	0.0	1.0	14
NR_110415	0.138888888889	0.37267799625	0.833333333333	6
NM_005195	0.0131197584797	0.11454151422	0.0167504187605	199
NM_001221	0.0	0.0	1.0	4
NM_001039481	0.0	0.0	1.0	1
NR_109798	0.0	0.0	0.0	11
NM_032667	0.174371301775	0.41757789905	0.74358974359	52
NM_001291951	0.0	0.0	0.0	1
NM_001291950	0.232222222222	0.481894409827	0.366666666667	30
NM_001291953	0.0	0.0	0.0	1
NM_001291952	0.0	0.0	0.0	1
NM_032569	0.129342403628	0.359642049305	0.838095238095	35
NM_001291954	0.0	0.0	0.0	1
NM_001256347	0.115555555556	0.33993463424	0.133333333333	15
NM_001256346	0.0	0.0	0.0	3
NM_032565	0.0246913580247	0.157134840264	0.111111111111	9
NM_001261386	0.246913580247	0.496903995	0.444444444444	9
NM_001261385	0.0	0.0	1.0	5
NM_001261384	0.246913580247	0.496903995	0.444444444444	9
NM_001261383	0.246913580247	0.496903995	0.444444444444	9
NM_001261382	0.246913580247	0.496903995	0.444444444444	9
NM_032563	0.168367346939	0.410325903324	0.785714285714	14
NM_001261380	0.23891966759	0.48879409529	0.394736842105	38
NM_001271643	0.0	0.0	1.0	2
NM_001271641	0.221214411691	0.470334361588	0.579365079365	21
NM_001271640	0.0	0.0	1.0	9
NM_001271644	0.0	0.0	1.0	5
NM_001271649	0.0	0.0	1.0	9
NM_030959	0.25	0.5	0.5	12
NM_003416	0.22594375	0.475335407896	0.3825	40
NM_003173	0.220684352172	0.4697705314	0.372549019608	17
NM_033382	0.148788927336	0.3857316779	0.794117647059	17
NM_001134335	0.158311417927	0.397883673863	0.762820512821	39
NM_033380	0.0	0.0	0.0	7
NM_033386	0.211984260117	0.460417484591	0.587219654169	59
NM_003170	0.16	0.4	0.8	35
NM_012351	0.14	0.374165738677	0.4	5
NM_033388	0.14941968996	0.386548431584	0.193693693694	111
NM_033389	0.09	0.3	0.9	20
NM_001300884	0.0	0.0	1.0	2
NM_001300885	0.115555555556	0.33993463424	0.866666666667	15
NR_028350	0.234375	0.484122918276	0.375	32
NR_028351	0.164930555556	0.406116431034	0.791666666667	24
NM_032389	0.219444444444	0.468448977419	0.6	36
NM_005001	0.195714814368	0.442396670837	0.438681318681	65
NM_001195101	0.0	0.0	0.0	5
NM_001195100	0.0	0.0	0.0	5
NM_005004	0.0693359375	0.263317180412	0.90625	16
NM_001195106	0.0	0.0	0.0	4
NM_005006	0.0970707596254	0.311561807071	0.827419354839	31
NM_005007	0.177514792899	0.421325044235	0.769230769231	13
NR_002439	0.0296751353603	0.172264724654	0.030612244898	98
NM_005009	0.106226604207	0.325924230776	0.137058300693	230
NM_032383	0.0	0.0	1.0	8
NM_032382	0.192816635161	0.439108910364	0.260869565217	23
NM_032385	0.176850180737	0.420535587956	0.725623582766	21
NM_213611	0.0	0.0	1.0	11
NM_032387	0.227855726659	0.477342357914	0.428764478764	37
NM_213613	0.195344766601	0.441978242226	0.722998137803	179
NM_177424	0.0707644004347	0.266015789822	0.0879120879121	13
NM_080474	0.222222222222	0.471404520791	0.666666666667	6
NM_080475	0.1875	0.433012701892	0.75	4
NM_080473	0.00053969597483	0.0232313575761	0.00402046783626	57
NM_177422	0.16	0.4	0.2	5
NM_177423	0.1875	0.433012701892	0.25	4
NR_033231	0.126666666667	0.355902608401	0.2	15
NM_001789	0.186406420653	0.43174809861	0.449975562072	31
NM_001788	0.0	0.0	1.0	1
NM_001783	0.077863286555	0.279039937204	0.0851063829787	47
NM_004991	0.0	0.0	0.0	1
NM_001781	0.0	0.0	0.0	1
NM_001780	0.00844812009604	0.0919136556559	0.0124378109453	134
NM_001787	0.111424050259	0.333802412003	0.136597938144	97
NM_001786	0.0	0.0	1.0	2
NM_001785	0.0	0.0	0.0	5
NM_001784	0.0457090135735	0.213796664084	0.0650684931507	73
NM_174887	0.09	0.3	0.9	10
NM_174886	0.201140873016	0.448487316449	0.541666666667	28
NM_001129728	0.209367385717	0.457566810113	0.661023859861	86
NM_001129729	0.194775994696	0.441334334372	0.69710404538	87
NM_174881	0.161714542035	0.40213746659	0.209592326139	139
NM_054016	0.0987654320988	0.314269680527	0.111111111111	9
NM_020786	0.0527705542051	0.229718423739	0.921679197995	19
NM_001206842	0.25	0.5	0.5	4
NM_001011885	0.130177514793	0.360801212294	0.846153846154	13
NM_206840	0.0	0.0	0.0	1
NM_001011880	0.173166322314	0.416132577809	0.261363636364	44
NM_002885	0.0277551020408	0.166598625567	0.0285714285714	35
NM_020785	0.247933884298	0.497929597732	0.545454545455	11
NR_045104	0.109375	0.330718913883	0.875	8
NR_045105	0.109375	0.330718913883	0.875	8
NR_045106	0.109375	0.330718913883	0.875	8
NM_020783	0.0	0.0	0.0	4
NM_004663	0.0	0.0	0.0	2
NM_001300731	0.122448979592	0.349927106112	0.142857142857	14
NM_001300732	0.24	0.489897948557	0.6	10
NM_001300733	0.2021484375	0.449609205311	0.28125	64
NM_001300734	0.24	0.489897948557	0.4	25
NM_001206845	0.195555555556	0.442216638714	0.733333333333	15
NM_025228	0.14296875	0.378112086556	0.8125	20
NM_004664	0.0	0.0	1.0	5
NM_001300738	0.0	0.0	1.0	3
NM_001017392	0.172839506173	0.415739709642	0.222222222222	18
NM_025224	0.108445250466	0.329310264744	0.873762376238	101
NM_001017390	0.234375	0.484122918276	0.375	8
NM_025222	0.25	0.5	0.5	2
NM_001017396	0.173590449954	0.416641872541	0.721212121212	22
NM_025220	0.0255401663381	0.159812910424	0.0340618816334	218
NM_025221	0.0555555555556	0.235702260396	0.833333333333	3
NM_000784	0.0068359375	0.0826797284708	0.03125	8
NM_000785	0.0481106105319	0.219341310591	0.0564945518877	125
NM_000786	0.09	0.3	0.9	10
NM_000787	0.138888888889	0.37267799625	0.166666666667	18
NM_000780	0.25	0.5	0.5	16
NM_000781	0.109375	0.330718913883	0.125	8
NM_000782	0.138888888889	0.37267799625	0.166666666667	18
NM_000783	0.00602387511478	0.0776136271204	0.00606060606061	165
NM_000788	0.00153787004998	0.0392156862745	0.990196078431	17
NM_000789	0.0934744268078	0.305735877528	0.888888888889	42
NM_016434	0.214846500659	0.463515372624	0.51772995523	78
NR_002433	0.158172635445	0.3977092348	0.19696969697	66
NM_178138	0.00662906590435	0.0814190758014	0.00697674418605	301
NR_102391	0.0	0.0	1.0	1
NR_102390	0.0	0.0	1.0	1
NM_001201450	0.0	0.0	1.0	1
NM_001164189	0.214169392792	0.462784391257	0.623106060606	44
NR_033234	0.0	0.0	1.0	2
NM_016309	0.179930795848	0.424182502996	0.764705882353	17
NM_016308	0.211652794293	0.460057381522	0.672413793103	29
NM_001276457	0.222222222222	0.471404520791	0.666666666667	9
NM_001135686	0.227023319616	0.476469641862	0.37037037037	36
NM_016305	0.135275754422	0.367798524226	0.161290322581	31
NM_016304	0.222222222222	0.471404520791	0.333333333333	6
NM_001276453	0.0	0.0	1.0	6
NM_016302	0.0	0.0	1.0	1
NM_001276451	0.208246563932	0.456340403571	0.387755102041	14
NM_198202	0.0767439737034	0.277027027027	0.0878378378378	74
NM_015962	0.0962666666667	0.310268700753	0.853333333333	25
NM_015963	0.111074380165	0.33327823236	0.872727272727	55
NM_015960	0.0	0.0	1.0	1
NM_015966	0.249134948097	0.499134198485	0.470588235294	17
NM_015967	0.152933333333	0.391066916695	0.27	25
NM_015964	0.0878648888889	0.296420122274	0.101333333333	75
NM_015965	0.220893012153	0.469992566061	0.619791666667	32
NM_015969	0.168367346939	0.410325903324	0.785714285714	14
NM_000696	0.0	0.0	1.0	1
NR_002435	0.09	0.3	0.1	20
NM_001015508	0.25	0.5	0.5	12
NM_000697	0.170438957476	0.412842533511	0.759259259259	18
NM_138447	0.235112820926	0.484884337678	0.545656565657	95
NM_138446	0.25	0.5	0.5	4
NM_138445	0.19024691358	0.436173031698	0.744444444444	90
NM_138444	0.011875	0.108972473589	0.025	20
NM_138443	0.222222222222	0.471404520791	0.333333333333	3
NM_001161353	0.222222222222	0.471404520791	0.666666666667	3
NM_138441	0.2275	0.476969600708	0.35	20
NM_138440	0.249492735979	0.499492478401	0.522522522523	111
NM_001202469	0.0	0.0	1.0	1
NM_000695	0.228235847716	0.477740355963	0.450746965453	51
NR_029519	0.220663265306	0.46974808707	0.392857142857	14
NR_031599	0.242214532872	0.492152956785	0.411764705882	17
NR_110207	0.246913580247	0.496903995	0.555555555556	9
NR_029514	0.0	0.0	0.0	2
NR_031596	0.164238837096	0.405263910428	0.221797235023	155
NR_029516	0.25	0.5	0.5	4
NR_031590	0.244897959184	0.494871659305	0.428571428571	14
NR_031591	0.193288888889	0.439646322501	0.726666666667	30
NR_031592	0.0300314029893	0.173295709668	0.0350156494523	213
NR_031593	0.24987654321	0.499876527965	0.488888888889	45
NR_105010	0.0987654320988	0.314269680527	0.888888888889	9
NM_007310	0.05859375	0.242061459138	0.0625	32
NR_105012	0.25	0.5	0.5	2
NR_105015	0.0	0.0	1.0	4
NM_000690	0.216843735315	0.465664831521	0.531699346405	51
NM_007314	0.172839506173	0.415739709642	0.777777777778	9
NM_007315	0.200617283951	0.447903208239	0.722222222222	18
NR_105019	0.0	0.0	1.0	1
NM_007318	0.236686390533	0.486504255411	0.384615384615	13
NM_001253701	0.0987654320988	0.314269680527	0.888888888889	18
NM_001164459	0.0	0.0	1.0	7
NR_075098	0.0622222222222	0.249443825785	0.933333333333	60
NR_075091	0.0	0.0	1.0	4
NR_075090	0.1875	0.433012701892	0.75	12
NR_075092	0.0	0.0	1.0	4
NM_002926	0.220501278599	0.469575636718	0.358847736626	81
NM_002927	0.122448979592	0.349927106112	0.857142857143	7
NM_002925	0.231698468154	0.481350670669	0.566393442623	61
NM_002922	0.0	0.0	1.0	1
NM_002923	0.00471523668639	0.0686675810437	0.00961538461538	52
NM_002921	0.1875	0.433012701892	0.25	4
NM_002928	0.198109640832	0.445095091898	0.35652173913	23
NM_001122979	0.24	0.489897948557	0.6	5
NM_001080522	0.1875	0.433012701892	0.25	4
NM_001080523	0.0384	0.195959179423	0.04	25
NM_001080524	0.0699360499703	0.264454249295	0.0792682926829	82
NR_110208	0.204081632653	0.451753951453	0.285714285714	7
NM_001080527	0.138888888889	0.37267799625	0.833333333333	18
NM_001080528	0.108640379022	0.329606400153	0.164363778298	61
NM_001080529	0.222222222222	0.471404520791	0.666666666667	12
NM_006994	0.0	0.0	0.0	4
NR_026778	0.231404958678	0.481045692921	0.363636363636	11
NR_026779	0.227508650519	0.47697866883	0.588235294118	34
NR_026770	0.0217283950617	0.147405546238	0.0222222222222	45
NR_002438	0.109375	0.330718913883	0.875	8
NR_026772	0.0285467128028	0.168957724898	0.0294117647059	34
NR_026773	0.215514053254	0.464234911714	0.403846153846	26
NR_026774	0.228917204637	0.47845292834	0.414115646259	28
NR_026775	0.1875	0.433012701892	0.75	4
NR_026776	0.0	0.0	0.0	25
NR_026777	0.0	0.0	1.0	11
NM_001163151	0.0	0.0	1.0	8
NM_001163150	0.0	0.0	1.0	8
NM_001163152	0.0	0.0	1.0	8
NM_001030287	0.0	0.0	0.0	3
NM_020438	0.189240365337	0.435017660949	0.261194029851	67
NM_001030288	0.0732638888889	0.270673029482	0.0916666666667	48
NM_001160109	0.237462615422	0.487301359963	0.426136363636	72
NM_001007214	0.0	0.0	1.0	2
NM_001010895	0.0	0.0	1.0	7
NM_001001329	0.0849609375	0.291480595409	0.09375	32
NM_152447	0.174817898023	0.418112303123	0.774193548387	31
NM_152446	0.0	0.0	1.0	1
NM_152445	0.109375	0.330718913883	0.875	16
NM_152444	0.24	0.489897948557	0.6	5
NM_152442	0.122448979592	0.349927106112	0.857142857143	7
NM_152441	0.0595567867036	0.244042591987	0.0789473684211	19
NM_152440	0.222222222222	0.471404520791	0.666666666667	3
NM_152449	0.122448979592	0.349927106112	0.857142857143	7
NM_152448	0.0987654320988	0.314269680527	0.888888888889	9
NR_104056	0.249527410208	0.499527186655	0.478260869565	23
NR_104057	0.25	0.5	0.5	10
NR_104054	0.179698216735	0.423908264528	0.740740740741	18
NM_001171988	0.109375	0.330718913883	0.875	8
NR_104050	0.109375	0.330718913883	0.875	16
NR_104051	0.109375	0.330718913883	0.875	16
NR_104058	0.0	0.0	0.0	23
NM_001004451	0.0	0.0	1.0	7
NM_001257139	0.0661728395062	0.257240820062	0.0777777777778	45
NM_001257138	0.0	0.0	1.0	7
NM_001257133	0.205528971456	0.453353031815	0.606164383562	73
NM_001123375	0.0475	0.217944947177	0.05	20
NM_001257134	0.205528971456	0.453353031815	0.606164383562	73
NM_001123377	0.0384	0.195959179423	0.96	25
NM_001123376	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001256668	0.18436875	0.42938182309	0.6525	20
NM_001267728	0.0586730844443	0.242225276229	0.0927051671733	47
NM_152999	0.0	0.0	1.0	1
NM_152998	0.0	0.0	1.0	1
NM_001204160	0.193873714408	0.440310929239	0.317308132327	157
NM_001267723	0.244897959184	0.494871659305	0.428571428571	28
NM_001256663	0.244897959184	0.494871659305	0.428571428571	7
NM_001267721	0.0558454728615	0.236316467605	0.0631136950904	258
NM_152996	0.222222222222	0.471404520791	0.666666666667	3
NM_152991	0.0	0.0	1.0	4
NM_001256667	0.18436875	0.42938182309	0.6525	20
NM_152992	0.221453287197	0.470588235294	0.382352941176	17
NM_001242729	0.25	0.5	0.5	2
NM_001127612	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001077358	0.0	0.0	0.0	4
NM_001127617	0.0901467869994	0.300244545328	0.117403314917	181
NM_001077351	0.232603300579	0.482289643865	0.451587301587	42
NM_001077350	0.239166036785	0.489046047714	0.484126984127	42
NM_001040651	0.0	0.0	0.0	11
NM_001004744	0.0	0.0	1.0	2
NM_001004745	0.247933884298	0.497929597732	0.545454545455	11
NM_001098637	0.207732875532	0.455777221383	0.35550711556	112
NM_001004747	0.0	0.0	1.0	1
NM_001004740	0.222222222222	0.471404520791	0.333333333333	6
NM_001004741	0.0	0.0	0.0	1
NM_001098633	0.208867234258	0.457019949518	0.517273576097	51
NM_001098632	0.208867234258	0.457019949518	0.517273576097	51
NM_001004749	0.1875	0.433012701892	0.75	4
NM_014009	0.181608815427	0.42615585814	0.69595959596	55
NM_015140	0.227857423961	0.477344135778	0.53961038961	77
NM_015141	0.154320987654	0.392837100659	0.611111111111	9
NM_015144	0.1184	0.344093010682	0.74	10
NM_015146	0.186111111111	0.431405970185	0.416666666667	15
NM_015147	0.163893175583	0.404837221094	0.756481481481	54
NM_015148	0.233649451066	0.483372993728	0.552287581699	51
NM_015149	0.0	0.0	0.0	1
NM_001004297	0.198347107438	0.445361771415	0.272727272727	11
NM_001004298	0.204081632653	0.451753951453	0.714285714286	7
NM_001178119	0.222222222222	0.471404520791	0.333333333333	3
NM_001178118	0.000415879017013	0.0203931119992	0.995652173913	23
NM_001005160	0.20987654321	0.458122847291	0.444444444444	6
NM_001005167	0.0	0.0	1.0	4
NM_001005165	0.0	0.0	1.0	2
NM_001005164	0.0	0.0	1.0	3
NM_001178111	0.241426611797	0.491351820793	0.592592592593	27
NM_001178110	0.0780290066831	0.279336726341	0.85094997595	12
NM_001005169	0.0	0.0	1.0	3
NM_001005168	0.222222222222	0.471404520791	0.666666666667	3
NM_001178115	0.172839506173	0.415739709642	0.777777777778	18
NM_001178117	0.0453514739229	0.212958855	0.947619047619	21
NM_001178116	0.222222222222	0.471404520791	0.333333333333	3
NM_194439	0.0615843572779	0.248161957757	0.929347826087	46
NM_194435	0.046875	0.216506350946	0.125	4
NM_194436	0.0384	0.195959179423	0.04	50
NM_194431	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001282779	0.22024691358	0.469304712932	0.622222222222	30
NM_001282771	0.203700340652	0.451331741242	0.578602350031	77
NM_001282770	0.16	0.4	0.8	5
NR_027349	0.0	0.0	0.0	3
NM_001282774	0.22024691358	0.469304712932	0.622222222222	30
NM_001282777	0.22024691358	0.469304712932	0.622222222222	30
NM_001282776	0.22024691358	0.469304712932	0.622222222222	30
NR_106977	0.0344387755102	0.18557687224	0.0357142857143	112
NR_106976	0.226666666667	0.47609522857	0.466666666667	10
NR_106975	0.154734347443	0.393362869934	0.263888888889	42
NR_106974	0.0	0.0	0.0	14
NR_106972	0.23224914966	0.481922348164	0.470238095238	28
NR_027347	0.0182303715067	0.135019893004	0.019943019943	54
NR_106978	0.0	0.0	1.0	3
NM_021209	0.24609375	0.496078370825	0.4375	16
NR_027345	0.0483984375	0.219996448835	0.05625	40
NM_021200	0.234375	0.484122918276	0.375	32
NM_021201	0.222222222222	0.471404520791	0.666666666667	3
NM_021202	0.00858809993425	0.0926720018897	0.00961538461538	117
NM_021203	0.0	0.0	0.0	7
NM_021204	0.19674556213	0.443560099795	0.730769230769	26
NM_021205	0.235339506173	0.485118033238	0.527777777778	18
NM_138731	0.0	0.0	1.0	2
NM_025243	0.143667296786	0.379034690743	0.173913043478	23
NM_183400	0.177514792899	0.421325044235	0.769230769231	13
NM_001040173	0.222222222222	0.471404520791	0.333333333333	3
NM_001040172	0.24	0.489897948557	0.6	5
NM_138732	0.244897959184	0.494871659305	0.428571428571	14
NM_001142679	0.222222222222	0.471404520791	0.666666666667	3
NR_024389	0.120608079967	0.347286740269	0.168707482993	49
NR_024388	0.0	0.0	0.0	41
NR_024383	0.019575962539	0.139914125588	0.0241935483871	62
NM_203376	0.24	0.489897948557	0.6	10
NM_001142673	0.241061130334	0.490979765708	0.549019607843	34
NR_024380	0.0282993197279	0.168224016501	0.771428571429	3
NM_001142675	0.231414792917	0.481055914543	0.604918032787	122
NM_001142674	0.234944679289	0.484710923427	0.573192239859	126
NM_001142677	0.234944679289	0.484710923427	0.573192239859	126
NM_001142676	0.234944679289	0.484710923427	0.573192239859	126
