NR_073169	0.0	0.0	0.0	3
NM_020319	0.0	0.0	0.0	43
NM_001197293	0.0	0.0	0.0	113
NM_001197295	0.244897959184	0.494871659305	0.571428571429	7
NM_001197294	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001197297	0.0	0.0	0.0	41
NM_001277059	0.0	0.0	0.0	32
NM_020311	0.00287317468902	0.0536020026587	0.00581395348837	86
NM_020310	0.0112345041322	0.105992943785	0.0113636363636	88
NM_020313	0.0399305555556	0.199826313471	0.0416666666667	24
NM_020312	0.0399305555556	0.199826313471	0.0416666666667	24
NM_020315	0.0	0.0	0.0	34
NM_020314	0.0	0.0	1.0	5
NM_020317	0.0	0.0	0.0	47
NM_032969	0.25	0.5	0.5	2
NM_001113361	0.0171412131519	0.130924455897	0.0197619047619	140
NM_001113363	0.0553633217993	0.235294117647	0.0588235294118	17
NM_032968	0.25	0.5	0.5	2
NM_005191	0.0	0.0	0.0	2
NM_052893	0.0	0.0	0.0	8
NR_120683	0.0622222222222	0.249443825785	0.0666666666667	15
NM_201437	0.0	0.0	0.0	3
NR_120682	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001282765	0.0111097083702	0.105402601344	0.0112359550562	89
NR_120685	0.204081632653	0.451753951453	0.285714285714	14
NM_001267048	0.0	0.0	0.0	13
NM_052896	0.0173858563709	0.131855437396	0.0176991150442	113
NM_201434	0.122448979592	0.349927106112	0.142857142857	21
NM_022784	0.0	0.0	0.0	9
NM_001278444	0.0	0.0	0.0	36
NM_001278445	0.0	0.0	0.0	36
NM_001278442	0.0840192043896	0.28986066375	0.0925925925926	54
NM_001278443	0.0	0.0	0.0	36
NM_001278441	0.0840192043896	0.28986066375	0.0925925925926	54
NM_005765	0.0344387755102	0.18557687224	0.0357142857143	28
NM_032962	0.222222222222	0.471404520791	0.666666666667	3
NR_110457	0.0	0.0	0.0	28
NM_032965	0.0	0.0	0.0	5
NM_022787	0.0	0.0	0.0	11
NR_073534	0.0212665406427	0.145830520272	0.0217391304348	46
NM_022788	0.0	0.0	1.0	2
NR_073536	0.0	0.0	1.0	1
NR_073537	0.0	0.0	0.0	17
NM_001267043	0.09	0.3	0.1	10
NM_003412	0.0270061728395	0.164335549531	0.0277777777778	36
NM_018217	0.00527777777778	0.0726483157257	0.0166666666667	20
NM_018216	0.0	0.0	0.0	77
NM_018215	0.109375	0.330718913883	0.125	32
NM_018214	0.0453514739229	0.212958855	0.047619047619	21
NM_017671	0.0	0.0	0.0	66
NM_018212	0.0	0.0	0.0	55
NM_018211	0.0	0.0	0.0	31
NM_018210	0.0356652949246	0.188852574578	0.037037037037	27
NR_110418	0.122448979592	0.349927106112	0.142857142857	21
NM_018219	0.115555555556	0.33993463424	0.133333333333	45
NM_018218	0.0	0.0	0.0	21
NM_152357	0.0	0.0	0.0	43
NR_110416	0.0	0.0	1.0	2
NM_001267045	0.0	0.0	0.0	25
NM_005195	0.0248332216158	0.157585600915	0.0263653483992	118
NM_001221	0.0	0.0	0.0	16
NM_001039481	0.0	0.0	0.0	11
NR_109798	0.0	0.0	0.0	19
NM_032667	0.0	0.0	0.0	1
NM_001291951	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001291950	0.0	0.0	0.0	8
NM_001291953	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001291952	0.0344387755102	0.18557687224	0.0357142857143	28
NM_032569	0.0	0.0	0.0	18
NM_001291954	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001256347	0.138888888889	0.37267799625	0.166666666667	18
NM_001256346	0.0	0.0	0.0	1
NM_032565	0.0	0.0	0.0	18
NM_001261386	0.0266666666667	0.163299316186	0.0333333333333	25
NM_001261385	0.0	0.0	1.0	8
NM_001261384	0.0266666666667	0.163299316186	0.0333333333333	25
NM_001261383	0.0266666666667	0.163299316186	0.0333333333333	25
NM_001261382	0.0266666666667	0.163299316186	0.0333333333333	25
NM_032563	0.0	0.0	1.0	1
NM_001261380	0.172839506173	0.415739709642	0.777777777778	9
NM_001271643	0.0	0.0	0.0	15
NM_001271641	0.0	0.0	0.0	29
NM_001271644	0.0	0.0	0.0	15
NM_030959	0.0	0.0	1.0	4
NM_001199580	0.034246114189	0.185057056577	0.0372807017544	114
NM_003416	0.0288207038526	0.169766615836	0.029702970297	101
NM_033382	0.00367565159278	0.0606271522734	0.00746268656716	67
NM_001134335	0.243055555556	0.493006648592	0.416666666667	12
NM_033380	0.0	0.0	0.0	24
NM_033386	0.0622222222222	0.249443825785	0.0666666666667	15
NM_003170	0.0	0.0	1.0	2
NM_012351	0.0	0.0	1.0	1
NM_033388	0.0415879017013	0.203931119992	0.0434782608696	92
NM_033389	0.0	0.0	0.0	24
NM_001300884	0.25	0.5	0.5	2
NM_001300885	0.1875	0.433012701892	0.25	16
NR_028351	0.0	0.0	1.0	1
NM_032389	0.0772245608942	0.27789307457	0.0843373493976	83
NM_005001	0.0161246976619	0.126983060531	0.016393442623	61
NM_001195101	0.213017751479	0.461538461538	0.692307692308	13
NM_001195100	0.213017751479	0.461538461538	0.692307692308	13
NM_005004	0.106319444444	0.326066625775	0.191666666667	20
NM_001195106	0.0	0.0	0.0	2
NM_005006	0.0	0.0	0.0	52
NM_005007	0.0356652949246	0.188852574578	0.037037037037	27
NR_002439	0.0	0.0	0.0	31
NM_005009	0.21	0.458257569496	0.3	10
NM_032383	0.0124979971158	0.111794441346	0.0126582278481	79
NM_032382	0.0332936979786	0.18246560766	0.0344827586207	29
NM_032385	0.0	0.0	0.0	3
NM_213611	0.0	0.0	0.0	11
NM_032387	0.0	0.0	0.0	62
NM_213613	0.237814133918	0.487661905338	0.38961038961	77
NM_080476	0.0	0.0	0.0	71
NM_080474	0.0	0.0	0.0	1
NM_080475	0.0	0.0	0.0	1
NM_080473	0.00977164706468	0.0988516416894	0.0127785058978	109
NM_177422	0.0227149810708	0.150714899963	0.0232558139535	43
NM_177423	0.0513190313082	0.226537041802	0.0542635658915	129
NR_033231	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001789	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001788	0.0	0.0	0.0	13
NM_001783	0.109375	0.330718913883	0.125	8
NM_004991	0.249134948097	0.499134198485	0.470588235294	34
NM_001781	0.0	0.0	0.0	6
NM_001780	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001787	0.0	0.0	0.0	70
NM_001785	0.09	0.3	0.1	10
NM_001784	0.109725	0.331247641501	0.145	30
NM_174887	0.0	0.0	0.0	61
NM_174886	0.0	0.0	0.0	4
NM_001129728	0.0	0.0	0.0	32
NM_001129729	0.0	0.0	0.0	32
NM_174881	0.104875283447	0.323844535922	0.119047619048	42
NM_054016	0.0	0.0	0.0	20
NM_174889	0.122448979592	0.349927106112	0.142857142857	7
NM_020786	0.0	0.0	0.0	22
NM_001206842	0.172839506173	0.415739709642	0.777777777778	9
NM_001011885	0.024334251607	0.155994396076	0.030303030303	44
NM_206840	0.1875	0.433012701892	0.75	4
NM_001011880	0.2016	0.448998886413	0.28	25
NM_002885	0.0212665406427	0.145830520272	0.0217391304348	92
NM_020785	0.0	0.0	0.0	2
NM_002884	0.0	0.0	0.0	52
NR_045104	0.0	0.0	0.0	7
NR_045105	0.0	0.0	0.0	7
NR_045106	0.0	0.0	0.0	7
NR_045102	0.0	0.0	0.0	63
NR_045103	0.0	0.0	0.0	63
NM_004663	0.0	0.0	0.0	13
NM_001300731	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001300732	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001017398	0.0	0.0	0.0	9
NM_001300734	0.236686390533	0.486504255411	0.384615384615	13
NM_001206845	0.0	0.0	1.0	1
NM_025228	0.228099173554	0.477597292239	0.509090909091	11
NM_004664	0.024375	0.15612494996	0.025	40
NM_001300738	0.0	0.0	0.0	67
NM_001017392	0.00189512603137	0.0435330452802	0.00530133928571	128
NM_025224	0.1875	0.433012701892	0.75	16
NM_001017390	0.0	0.0	1.0	1
NM_025222	0.0	0.0	0.0	37
NM_001017396	0.0	0.0	0.0	12
NM_025220	0.0628708496402	0.250740602297	0.0674157303371	89
NM_000784	0.05859375	0.242061459138	0.0625	16
NM_000785	0.0	0.0	1.0	2
NM_000786	0.0145141862668	0.120474836654	0.0165631469979	69
NM_000787	0.221203512397	0.470322774695	0.556818181818	22
NM_000780	0.0	0.0	0.0	1
NM_000781	0.0	0.0	0.0	23
NM_000782	0.0763888888889	0.276385399196	0.0833333333333	24
NM_000783	0.0	0.0	0.0	38
NM_000788	0.0	0.0	0.0	2
NM_000789	0.0453514739229	0.212958855	0.047619047619	21
NM_016434	0.0533997864009	0.231083937998	0.0566037735849	53
NR_002433	0.0	0.0	0.0	46
NM_178138	0.229591836735	0.47915742375	0.357142857143	14
NR_102391	0.0	0.0	0.0	23
NR_102390	0.0	0.0	0.0	23
NM_001201450	0.25	0.5	0.5	2
NM_001164189	0.24	0.489897948557	0.6	15
NR_033234	0.0138861337036	0.117839440357	0.0140845070423	71
NM_016309	0.0	0.0	0.0	27
NM_016308	0.0	0.0	0.0	11
NM_001276457	0.0	0.0	0.0	12
NM_001135686	0.222222222222	0.471404520791	0.666666666667	18
NM_016305	0.00987144168962	0.0993551291561	0.0151515151515	44
NM_016304	0.0	0.0	0.0	50
NM_001276453	0.0	0.0	0.0	18
NM_016302	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001276451	0.0192233756248	0.138648388468	0.0196078431373	51
NM_022873	0.0	0.0	0.0	1
NM_015962	0.0109739368999	0.104756560176	0.037037037037	9
NM_015963	6.27432379175e-05	0.00792106292851	0.000818238248406	179
NM_015960	0.00382653061224	0.0618589574132	0.0119047619048	28
NM_015966	0.0	0.0	0.0	17
NM_015964	0.0	0.0	0.0	68
NM_015965	0.0376778162245	0.194107743855	0.0392156862745	51
NM_015969	0.225921521998	0.475312025934	0.344827586207	29
NM_153809	0.213017751479	0.461538461538	0.307692307692	13
NR_002435	0.236686390533	0.486504255411	0.615384615385	13
NM_001015508	0.0	0.0	0.0	56
NM_138448	0.24	0.489897948557	0.6	5
NM_138447	0.0121932632221	0.11042311	0.0123456790123	81
NM_138446	0.115555555556	0.33993463424	0.133333333333	15
NM_138445	0.145328719723	0.381220041083	0.823529411765	51
NM_138444	0.0	0.0	0.0	50
NM_138443	0.0	0.0	0.0	34
NM_001161353	0.213017751479	0.461538461538	0.307692307692	13
NM_138441	0.0	0.0	0.0	57
NM_138440	0.113947863478	0.337561643967	0.131147540984	61
NM_001202469	0.0321402483565	0.179277015695	0.0405405405405	37
NM_001161352	0.213017751479	0.461538461538	0.307692307692	13
NR_031598	0.135886197616	0.36862745098	0.174509803922	85
NR_031599	0.234375	0.484122918276	0.625	8
NR_029515	0.0	0.0	1.0	2
NR_029514	0.0	0.0	1.0	1
NR_031596	0.138888888889	0.37267799625	0.166666666667	48
NR_031597	0.121165303683	0.34808806886	0.156758625989	65
NR_031591	0.249433106576	0.499432784843	0.47619047619	21
NR_031592	0.0	0.0	0.0	40
NR_031593	0.0	0.0	1.0	1
NR_105010	0.0	0.0	1.0	1
NM_007310	0.19674556213	0.443560099795	0.269230769231	26
NR_105012	0.204081632653	0.451753951453	0.285714285714	7
NR_105015	0.0189374223829	0.137613307434	0.0202991452991	104
NM_000690	0.0884467455621	0.297399975727	0.103846153846	52
NM_007314	0.0	0.0	0.0	31
NM_007315	0.0	0.0	0.0	38
NR_105019	0.0	0.0	0.0	20
NM_007318	0.114275147929	0.338046073678	0.173076923077	26
NM_001253701	0.000525172364263	0.0229166394627	0.0021186440678	118
NM_001164458	0.0	0.0	0.0	37
NR_075098	0.0185119259523	0.136058538697	0.0188679245283	53
NR_075093	0.0	0.0	1.0	3
NR_002437	0.0927467300832	0.304543478149	0.103448275862	58
NM_015201	0.0	0.0	0.0	70
NM_002926	0.234375	0.484122918276	0.375	8
NM_002924	0.000844436104335	0.0290591827885	0.00342465753425	73
NM_002925	0.0	0.0	0.0	12
NM_002923	0.0155375759771	0.124649813386	0.018315018315	91
NM_002921	0.0553633217993	0.235294117647	0.0588235294118	17
NM_002928	0.0249835634451	0.158061897512	0.025641025641	39
NM_002929	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001122979	0.0	0.0	0.0	1
NM_001080522	0.0	0.0	0.0	2
NM_001080523	0.177514792899	0.421325044235	0.230769230769	13
NM_001080524	0.198347107438	0.445361771415	0.272727272727	22
NM_001080525	0.0	0.0	1.0	1
NM_001080527	0.204081632653	0.451753951453	0.285714285714	7
NM_001080528	0.122448979592	0.349927106112	0.142857142857	14
NM_001080529	0.0196	0.14	0.02	100
NR_110209	0.232222222222	0.481894409827	0.633333333333	30
NM_006994	0.234375	0.484122918276	0.625	8
NR_026779	0.222222222222	0.471404520791	0.333333333333	9
NR_026770	0.05859375	0.242061459138	0.0625	32
NR_026771	0.0	0.0	0.0	31
NR_026772	0.0	0.0	0.0	24
NR_026773	0.0511322132944	0.226124331496	0.0540540540541	37
NR_026774	0.145328719723	0.381220041083	0.176470588235	17
NR_026775	0.0	0.0	0.0	10
NR_026777	0.0	0.0	0.0	51
NM_001030287	0.16	0.4	0.2	15
NM_020438	0.0	0.0	0.0	16
NM_001030288	0.130177514793	0.360801212294	0.153846153846	13
NM_001160109	0.173076923077	0.416025147169	0.25	26
NM_001007214	0.0	0.0	0.0	68
NM_001010895	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001001329	0.0	0.0	0.0	10
NM_152447	0.0	0.0	0.0	57
NM_152445	0.164585810543	0.405691767901	0.229885057471	58
NM_152444	0.09	0.3	0.1	10
NM_152443	0.222222222222	0.471404520791	0.333333333333	18
NM_152442	0.0433884297521	0.208298895225	0.0454545454545	22
NM_152441	0.024375	0.15612494996	0.025	40
NM_152440	0.0415879017013	0.203931119992	0.0434782608696	23
NM_152449	0.0142401502608	0.119332100714	0.0204641350211	79
NM_152448	0.0	0.0	0.0	9
NR_104056	0.138888888889	0.37267799625	0.166666666667	6
NR_104057	0.0	0.0	0.0	2
NR_104054	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001171988	0.0	0.0	0.0	14
NR_104050	0.0138861337036	0.117839440357	0.0140845070423	71
NR_104051	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001010892	0.0	0.0	0.0	7
NR_104058	0.0	0.0	0.0	3
NR_104059	0.0	0.0	0.0	2
NM_001257139	0.0	0.0	0.0	9
NM_001257138	0.0987654320988	0.314269680527	0.111111111111	9
NM_001257133	0.122448979592	0.349927106112	0.857142857143	7
NM_001123375	0.25	0.5	0.5	2
NM_001257134	0.122448979592	0.349927106112	0.857142857143	7
NM_001123377	0.0	0.0	0.0	61
NM_001123376	0.0	0.0	0.0	3
NM_001256668	0.0	0.0	1.0	5
NM_001267728	0.0	0.0	0.0	57
NM_152999	0.0	0.0	0.0	7
NM_152998	0.0283173443073	0.168277581119	0.033462962963	225
NM_001204160	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001267723	0.246913580247	0.496903995	0.444444444444	9
NM_001256663	0.09	0.3	0.1	20
NM_001267721	0.0407424173834	0.201847510224	0.0425531914894	47
NM_152996	0.0	0.0	0.0	4
NM_001267727	0.0	0.0	0.0	57
NM_001256667	0.0	0.0	1.0	5
NM_152992	0.0	0.0	0.0	4
NM_001242729	0.234375	0.484122918276	0.375	8
NM_001127612	0.0	0.0	0.0	42
NM_001127610	0.0	0.0	1.0	1
NM_001127617	0.231404958678	0.481045692921	0.363636363636	11
NM_001077351	0.115555555556	0.33993463424	0.133333333333	15
NM_001077350	0.0492494518469	0.221922175203	0.0519480519481	77
NM_001040651	0.16	0.4	0.2	10
NM_001098635	0.0	0.0	0.0	39
NM_001098634	0.0	0.0	0.0	16
NM_001098637	0.00471879286694	0.068693470337	0.0148148148148	90
NM_001004740	0.0	0.0	1.0	1
NM_001098630	0.0178312200511	0.133533591471	0.0197132616487	93
NM_001004742	0.0	0.0	1.0	1
NM_001004743	0.1875	0.433012701892	0.25	4
NM_001004748	0.0	0.0	0.0	1
NM_001098638	0.1275	0.357071421427	0.15	20
NM_014009	0.0	0.0	1.0	4
NM_015140	0.0	0.0	0.0	44
NM_015141	0.00609733147653	0.0780854114194	0.00613496932515	163
NM_015143	0.112382934443	0.335235640175	0.129032258065	31
NM_015144	0.010987654321	0.104822012578	0.0111111111111	90
NM_015146	0.0124811597148	0.111719110786	0.0144032921811	81
NM_015147	0.0289596792159	0.170175436582	0.0298507462687	67
NM_015148	0.000220385674931	0.0148453923805	0.0020202020202	55
NM_015149	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001004298	0.0	0.0	1.0	3
NM_001178119	0.0	0.0	0.0	23
NM_001005162	0.246913580247	0.496903995	0.444444444444	18
NM_001005161	0.25	0.5	0.5	8
NM_001005165	0.0	0.0	1.0	1
NM_001005164	0.0	0.0	1.0	1
NM_001178111	0.00860969387755	0.0927884361198	0.0178571428571	28
NM_001178110	0.225723140496	0.475103294554	0.386363636364	22
NM_001178113	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001005168	0.0	0.0	1.0	2
NM_001178115	0.0	0.0	0.0	26
NM_001178117	0.0	0.0	0.0	38
NM_001178116	0.0	0.0	0.0	23
NM_194439	0.0415879017013	0.203931119992	0.0434782608696	23
NM_194434	0.0122837370242	0.110832021655	0.0147058823529	85
NM_194436	0.0498614958449	0.223296878269	0.0526315789474	19
NM_194431	0.0	0.0	0.0	4
NM_001282779	0.0	0.0	0.0	29
NM_001282778	0.000844436104335	0.0290591827885	0.00342465753425	73
NM_001282771	0.179930795848	0.424182502996	0.235294117647	17
NM_001282770	0.0	0.0	0.0	5
NM_001282773	0.000844436104335	0.0290591827885	0.00342465753425	73
NR_027349	0.0	0.0	0.0	90
NM_001282775	0.000844436104335	0.0290591827885	0.00342465753425	73
NM_001282774	0.0	0.0	0.0	29
NM_001282777	0.0	0.0	0.0	29
NM_001282776	0.0	0.0	0.0	29
NR_106977	0.0745069393718	0.272959592929	0.0810810810811	37
NR_106976	0.0	0.0	0.0	2
NR_106975	0.179930795848	0.424182502996	0.235294117647	17
NR_106974	0.0	0.0	0.0	11
NR_106972	0.25	0.5	0.5	8
NR_027347	0.0487654320988	0.220828965715	0.0555555555556	60
NR_106978	0.25	0.5	0.5	4
NM_001258040	0.178888888889	0.422952584682	0.233333333333	30
NM_021209	0.0	0.0	0.0	3
NM_001258042	0.178888888889	0.422952584682	0.233333333333	30
NR_027345	0.0	0.0	0.0	3
NM_021200	0.0	0.0	0.0	15
NM_021201	0.0	0.0	1.0	2
NM_021202	0.0166618787705	0.129080900099	0.0169491525424	118
NM_021203	0.198347107438	0.445361771415	0.272727272727	33
NM_021204	0.0022520661157	0.0474559386769	0.00454545454545	110
NM_021205	0.0	0.0	0.0	61
NM_138731	0.0	0.0	0.0	17
NM_025243	0.16620498615	0.407682457496	0.210526315789	19
NM_183400	0.0	0.0	0.0	15
NM_138732	0.0927467300832	0.304543478149	0.103448275862	58
NM_001142679	0.0	0.0	0.0	3
NM_001142678	0.0	0.0	1.0	3
NR_024389	0.0	0.0	0.0	44
NR_024388	0.0	0.0	0.0	47
NR_024383	0.0	0.0	0.0	10
NR_024381	0.0	0.0	0.0	29
NM_001142675	0.0	0.0	0.0	14
NM_001142674	0.0	0.0	0.0	107
NM_001142677	0.0	0.0	0.0	107
NM_001142676	0.0	0.0	0.0	107
NM_001286455	0.0	0.0	0.0	13
NM_001286456	0.00144796473977	0.0380521318689	0.00358926342072	178
NM_001286457	0.21484375	0.463512405443	0.6875	16
NM_001286451	0.0	0.0	0.0	24
NM_001286453	0.0	0.0	0.0	2
NM_001281482	0.024375	0.15612494996	0.025	40
NM_001281483	0.024375	0.15612494996	0.025	40
NM_001286458	0.21484375	0.463512405443	0.6875	16
NM_001286459	0.0	0.0	0.0	23
NM_001281484	0.024375	0.15612494996	0.025	40
NM_001001664	0.000644987906477	0.0253966121063	0.00327868852459	61
NM_001001665	0.0445578231293	0.211087240565	0.128571428571	6
NM_001001666	0.181405895692	0.42591771	0.238095238095	21
NM_001001667	0.198347107438	0.445361771415	0.272727272727	11
NM_001001660	0.0	0.0	0.0	6
NM_001001661	0.0492494518469	0.221922175203	0.0519480519481	77
NM_001001662	0.05859375	0.242061459138	0.0625	16
NM_001001663	0.138888888889	0.37267799625	0.833333333333	12
NM_001001668	0.0585364645264	0.241943101837	0.0718390804598	58
NM_001001669	0.0	0.0	0.0	35
NM_002224	0.0376778162245	0.194107743855	0.0392156862745	51
NM_021048	0.000770975056689	0.0277664375945	0.0047619047619	35
NM_001166133	0.0356652949246	0.188852574578	0.037037037037	54
NM_181472	0.0	0.0	0.0	14
NM_181471	0.0338565712527	0.184001552311	0.0350877192982	57
NM_145331	0.0	0.0	0.0	25
NM_145330	0.0956632653061	0.309294787066	0.107142857143	28
NM_182923	0.0	0.0	0.0	35
NM_182922	0.0475	0.217944947177	0.05	20
NM_182925	0.0289596792159	0.170175436582	0.0298507462687	67
NM_182924	0.0104155124654	0.102056418051	0.0105263157895	95
NM_001134851	0.115055901271	0.33919891107	0.133028832429	113
NM_004508	0.16270661157	0.40336907612	0.204545454545	44
NM_004509	0.244897959184	0.494871659305	0.428571428571	7
NM_004502	0.0	0.0	0.0	64
NM_004503	0.0	0.0	0.0	28
NM_004500	0.0956632653061	0.309294787066	0.107142857143	28
NM_004501	0.00480584390619	0.069324194234	0.00980392156863	51
NM_004506	0.0	0.0	0.0	22
NM_004507	0.0511322132944	0.226124331496	0.0540540540541	37
NM_004504	0.0415879017013	0.203931119992	0.0434782608696	69
NM_004505	0.109375	0.330718913883	0.875	8
NM_198439	0.0	0.0	0.0	26
NM_001199821	0.0	0.0	1.0	2
NM_198433	0.0	0.0	0.0	23
NM_198434	0.0	0.0	0.0	23
NM_198435	0.0	0.0	0.0	23
NM_198436	0.0	0.0	0.0	23
NM_198437	0.0	0.0	0.0	23
NM_004280	0.0	0.0	0.0	1
NM_016500	0.0	0.0	0.0	36
NM_181291	0.0192233756248	0.138648388468	0.0196078431373	51
NM_181296	0.113421550095	0.33678116054	0.130434782609	23
NM_001164721	0.0	0.0	0.0	11
NM_001164720	0.0	0.0	0.0	2
NM_001159380	0.203516425408	0.451127947935	0.313008130081	41
NM_001184	0.0	0.0	0.0	6
NM_001159387	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001159388	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001039649	0.0	0.0	0.0	84
NM_001285485	0.224852071006	0.474185692536	0.589743589744	13
NM_001012642	0.19674556213	0.443560099795	0.269230769231	26
NM_001255988	0.0237953599048	0.154257446837	0.975609756098	41
NR_033249	0.0	0.0	0.0	10
NM_001136026	0.015380859375	0.124019592706	0.015625	64
NM_001136025	0.0	0.0	1.0	2
NM_001130475	0.0	0.0	0.0	46
NM_001136022	0.0	0.0	0.0	5
NM_001136021	0.0	0.0	0.0	22
NM_001136020	0.0	0.0	0.0	3
NM_001160408	0.0	0.0	0.0	24
NM_001136029	0.069375	0.263391343821	0.075	40
NM_001024596	0.0	0.0	0.0	9
NM_001024594	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001024599	0.1875	0.433012701892	0.25	4
NM_001024598	0.0332936979786	0.18246560766	0.0344827586207	58
NR_033240	0.0376778162245	0.194107743855	0.0392156862745	51
NM_033147	0.0	0.0	0.0	30
NM_033140	0.1875	0.433012701892	0.75	4
NM_033141	0.0	0.0	0.0	24
NM_033142	0.0543639053254	0.233160685634	0.0576923076923	52
NM_033143	0.0	0.0	0.0	25
NM_018059	0.0356652949246	0.188852574578	0.037037037037	27
NM_033148	0.0	0.0	0.0	30
NM_001255987	0.0237953599048	0.154257446837	0.975609756098	41
NR_033244	0.0	0.0	0.0	13
NM_001170574	0.0	0.0	0.0	14
NM_080678	0.0	0.0	0.0	31
NM_080679	0.0524691358025	0.229061423645	0.0555555555556	18
NM_080670	0.25	0.5	0.5	2
NM_080671	0.0	0.0	0.0	1
NM_080672	0.011265110979	0.106137227112	0.0186781609195	58
NM_080675	0.0	0.0	0.0	7
NM_080676	0.0609640831758	0.246909058513	0.0652173913043	46
NM_080677	0.0	0.0	0.0	19
NM_001198541	0.0	0.0	1.0	1
NM_001145951	0.0	0.0	0.0	8
NM_001007156	0.0	0.0	0.0	66
NM_001277128	0.0	0.0	0.0	1
NM_001277129	0.1875	0.433012701892	0.25	16
NM_001257394	0.0	0.0	0.0	10
NM_001277120	0.0941828254848	0.306892204992	0.105263157895	19
NM_001110533	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001277127	0.0	0.0	0.0	1
NR_077215	0.0824977043159	0.287224136026	0.0929292929293	55
NM_001190441	0.0	0.0	1.0	1
NM_001190440	0.0	0.0	0.0	1
NM_147223	0.0	0.0	1.0	2
NM_001190442	0.0	0.0	0.0	47
NM_001190447	0.0	0.0	0.0	27
NM_002875	0.128558310376	0.358550289885	0.151515151515	33
NM_001257393	0.0	0.0	0.0	10
NM_130472	0.0262965668371	0.162162162162	0.027027027027	37
NM_130473	0.0262965668371	0.162162162162	0.027027027027	37
NM_130470	0.0262965668371	0.162162162162	0.027027027027	37
NM_130471	0.0262965668371	0.162162162162	0.027027027027	37
NM_130476	0.0302734375	0.173992636338	0.03125	32
NM_001816	0.24609375	0.496078370825	0.4375	16
NM_130474	0.0262965668371	0.162162162162	0.027027027027	37
NM_130475	0.0302734375	0.173992636338	0.03125	32
NM_001819	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001818	0.0	0.0	1.0	5
NM_001248005	0.00977852458634	0.0988864226592	0.0169082125604	69
NM_001248004	0.00977852458634	0.0988864226592	0.0169082125604	69
NM_001248007	0.0649678604224	0.254887936989	0.0757575757576	44
NM_001248006	0.0636488340192	0.252287205421	0.0740740740741	45
NM_001248001	0.010450986644	0.102230067221	0.0120274914089	97
