NM_001267895	0.0344742063492	0.185672309053	0.0416666666667	126
NM_005891	0.0331	0.181934053987	0.0366666666667	100
NM_001204398	0.0384	0.195959179423	0.04	25
NR_110459	0.0304985797331	0.174638425706	0.0359195402299	174
NM_030639	0.231404958678	0.481045692921	0.363636363636	11
NM_187841	0.0707910126193	0.266065805054	0.105263157895	19
NM_030632	0.0	0.0	0.0	60
NM_030631	0.0	0.0	0.0	36
NM_030630	0.0	0.0	0.0	63
NM_030637	0.0193963805504	0.139270889099	0.0214630779848	207
NM_030636	0.0374304669785	0.19346955052	0.046130952381	168
NM_030634	0.02737552073	0.165455494711	0.0281690140845	71
NM_021599	0.0115908706341	0.107660905784	0.0144418423107	183
NR_110458	0.101080246914	0.317931198396	0.138888888889	12
NM_006272	0.0475	0.217944947177	0.05	20
NM_001270879	0.000888831078737	0.0298132701785	0.00268817204301	124
NM_006273	0.0	0.0	0.0	1
NM_001270876	0.0279488639304	0.167179137246	0.0287769784173	139
NM_001270875	0.0279488639304	0.167179137246	0.0287769784173	139
NM_001270873	0.00520597555455	0.072152446629	0.0106382978723	47
NR_034069	0.0	0.0	0.0	93
NR_034068	0.222222222222	0.471404520791	0.333333333333	6
NR_102356	0.24	0.489897948557	0.6	5
NM_003724	0.117940135426	0.343424133436	0.144736842105	76
NM_006274	0.138888888889	0.37267799625	0.166666666667	12
NR_109903	0.0	0.0	0.0	2
NM_004126	0.0	0.0	0.0	2
NM_021046	0.08	0.282842712475	0.1	25
NM_021047	0.0	0.0	0.0	52
NM_021044	0.0	0.0	0.0	5
NM_021045	0.0881	0.296816441593	0.13	50
NM_173518	0.193905817175	0.440347382386	0.263157894737	19
NM_173519	0.0	0.0	0.0	8
NR_034062	0.222222222222	0.471404520791	0.5	9
NM_173514	0.107087658593	0.327242507314	0.13137254902	85
NM_173515	0.00499791753436	0.0706959513293	0.0102040816327	49
NM_173516	0.0	0.0	0.0	27
NM_173517	0.0	0.0	0.0	75
NM_173510	0.0	0.0	0.0	49
NM_006278	0.0	0.0	0.0	70
NM_173512	0.0	0.0	0.0	13
NM_021049	0.0964207450694	0.310516899813	0.108108108108	37
NM_001002033	0.0995095124851	0.315451283854	0.112068965517	116
NM_001242614	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001002034	0.0723852040816	0.269044985238	0.0892857142857	28
NM_032428	0.1875	0.433012701892	0.25	8
NR_034066	0.222222222222	0.471404520791	0.333333333333	6
NM_001199099	0.0215109758052	0.146666205396	0.0253164556962	158
NM_201551	0.0	0.0	0.0	106
NM_201554	0.0	0.0	0.0	18
NM_001002036	0.1552734375	0.394047506654	0.21875	32
NM_201557	0.248888888889	0.49888765157	0.533333333333	15
NM_001199091	0.0	0.0	0.0	42
NM_201559	0.0	0.0	0.0	230
NM_001243936	0.0453514739229	0.212958855	0.047619047619	42
NM_001199092	0.0	0.0	1.0	2
NM_001199097	0.0215109758052	0.146666205396	0.0253164556962	158
NM_001199096	0.239795918367	0.489689614314	0.464285714286	56
NR_024549	0.0	0.0	0.0	18
NM_175913	0.0763888888889	0.276385399196	0.0833333333333	12
NM_175910	0.0	0.0	0.0	19
NM_175911	0.0	0.0	0.0	34
NM_175914	0.0	0.0	0.0	39
NM_003370	0.0157296553012	0.125417922568	0.0193236714976	69
NR_024540	0.0	0.0	0.0	18
NM_175918	0.16	0.4	0.8	5
NM_003373	0.0108682526265	0.104250911874	0.010989010989	91
NM_001193637	0.0	0.0	0.0	47
NM_003375	0.0511322132944	0.226124331496	0.0540540540541	37
NM_001193635	0.0	0.0	0.0	47
NR_024546	0.0553633217993	0.235294117647	0.0588235294118	68
NR_046769	0.138888888889	0.37267799625	0.833333333333	12
NR_046768	0.0	0.0	0.0	2
NM_001042522	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001042520	0.25	0.5	0.5	2
NM_001042521	0.0	0.0	1.0	2
NR_046762	0.0	0.0	1.0	6
NM_031309	0.0228448442927	0.151145110052	0.0245173745174	259
NR_046764	0.0	0.0	1.0	4
NM_001042529	0.0296009870668	0.172049373922	0.0365853658537	123
NM_017733	0.0117630385488	0.108457542609	0.0119047619048	84
NM_005193	0.00013330898466	0.0115459510072	0.00135135135135	74
NM_198141	0.111111111111	0.333333333333	0.166666666667	8
NM_004444	0.0891196715373	0.298529180378	0.0989010989011	91
NM_144668	0.233267587114	0.482977832942	0.482051282051	39
NM_144669	0.00255932315421	0.0505897534507	0.00650406504065	123
NM_198147	0.00356454107604	0.0597037777368	0.00553097345133	226
NM_198148	0.148760330579	0.38569460792	0.181818181818	44
NM_198149	0.0237953599048	0.154257446837	0.0243902439024	41
NM_144666	0.16762329932	0.409418244977	0.422619047619	28
NM_144660	0.0	0.0	0.0	13
NM_144661	0.0	0.0	0.0	37
NM_144662	0.0	0.0	0.0	19
NM_144663	0.0	0.0	0.0	4
NM_001080956	0.203321448677	0.450911797004	0.650684931507	73
NM_001293557	0.0690980095742	0.262865002566	0.0873015873016	42
NR_073169	0.149574759945	0.386748962436	0.192592592593	27
NM_020319	0.0	0.0	0.0	75
NM_020318	0.0	0.0	1.0	4
NM_001197293	0.0207020408163	0.143882037852	0.0228571428571	150
NM_001197295	0.0	0.0	1.0	5
NM_001197294	0.0260765555556	0.161482369179	0.0396666666667	100
NM_001197297	0.0569329660239	0.238606299212	0.0606060606061	66
NM_001277059	0.0	0.0	0.0	74
NM_020311	0.0	0.0	0.0	19
NM_020310	0.0	0.0	0.0	107
NM_020313	0.0322222222222	0.179505493571	0.0333333333333	30
NM_020312	0.0302734375	0.173992636338	0.03125	32
NM_020315	0.0285467128028	0.168957724898	0.0294117647059	170
NM_020314	0.118906064209	0.344827586207	0.137931034483	58
NM_020317	0.019250780437	0.138747181726	0.0215053763441	124
NM_032969	0.0	0.0	0.0	12
NM_001113361	0.040159202553	0.200397611146	0.0419161676647	167
NM_001113363	0.0656055363322	0.256135777142	0.0705882352941	85
NM_032968	0.0	0.0	0.0	12
NM_005191	0.033950617284	0.184256932798	0.0555555555556	12
NM_052893	0.0	0.0	0.0	10
NR_031650	0.0	0.0	0.0	2
NR_120683	0.0300801030471	0.173436164185	0.0424908424908	65
NM_022780	0.0256130610087	0.160040810447	0.0284552845528	123
NR_120682	0.0300801030471	0.173436164185	0.0424908424908	65
NM_001282765	0.0	0.0	0.0	155
NR_120685	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001135936	0.0	0.0	0.0	3
NM_052896	0.0148114647521	0.121702361325	0.015037593985	133
NM_201434	0.0	0.0	0.0	30
NM_022784	0.011025	0.105	0.015	50
NM_001278444	0.143755650066	0.379151223215	0.18108974359	104
NM_001278445	0.143755650066	0.379151223215	0.18108974359	104
NM_001278442	0.02737552073	0.165455494711	0.0281690140845	71
NM_001278443	0.143755650066	0.379151223215	0.18108974359	104
NM_001278441	0.02737552073	0.165455494711	0.0281690140845	71
NM_005765	0.11649408284	0.341312295179	0.134615384615	52
NM_032962	0.109375	0.330718913883	0.125	8
NM_201431	0.0	0.0	0.0	2
NM_021723	0.0	0.0	0.0	98
NR_110457	0.101080246914	0.317931198396	0.138888888889	12
NM_032965	0.0	0.0	0.0	9
NM_022787	0.0433884297521	0.208298895225	0.0454545454545	22
NR_073534	0.0081794658129	0.0904403992301	0.00993377483444	151
NM_022788	0.25	0.5	0.5	4
NR_073536	0.222222222222	0.471404520791	0.666666666667	9
NR_073537	0.0163888888889	0.128019095798	0.0166666666667	60
NM_022789	0.231404958678	0.481045692921	0.363636363636	11
NM_003412	0.0232426303855	0.152455338986	0.0238095238095	84
NM_018217	0.0312174817898	0.176684695969	0.0322580645161	31
NM_018216	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_018215	0.0603735207101	0.245710237292	0.0673076923077	78
NM_018214	0.00316403681788	0.0562497717141	0.00641025641026	78
NM_017671	0.0208239022182	0.144304893258	0.0212765957447	47
NM_018212	0.0	0.0	0.0	137
NM_018211	0.0228881835938	0.151288411961	0.0234375	128
NM_018210	0.0166618787705	0.129080900099	0.0169491525424	118
NR_110418	0.15234375	0.3903123749	0.1875	16
NM_018219	0.0142827137156	0.119510307989	0.0144927536232	69
NM_018218	0.0	0.0	0.0	9
NM_152357	0.0212665406427	0.145830520272	0.0217391304348	46
NR_110416	0.0	0.0	0.0	45
NM_001267045	0.0	0.0	0.0	56
NR_110415	0.0	0.0	0.0	1
NM_005195	0.000512260091524	0.0226331635333	0.00206611570248	121
NM_001221	0.0125208246564	0.111896490814	0.015306122449	98
NM_001039481	0.0	0.0	0.0	23
NR_109798	0.0	0.0	0.0	62
NM_032667	0.0350058590229	0.187098527581	0.0492248062016	86
NM_001291951	0.0	0.0	0.0	100
NM_001291950	0.0	0.0	0.0	27
NM_001291953	0.0	0.0	0.0	100
NM_001291952	0.0	0.0	0.0	100
NM_032569	0.000620097447222	0.0249017559064	0.00209832134293	278
NM_001291954	0.0	0.0	0.0	100
NM_001256347	0.0	0.0	0.0	10
NM_001256346	0.0453514739229	0.212958855	0.047619047619	21
NM_032565	0.0321402483565	0.179277015695	0.0405405405405	37
NM_001261386	0.035041322314	0.187193275291	0.0363636363636	55
NM_001261385	0.0	0.0	0.0	2
NM_001261384	0.035041322314	0.187193275291	0.0363636363636	55
NM_001261383	0.035041322314	0.187193275291	0.0363636363636	55
NM_001261382	0.035041322314	0.187193275291	0.0363636363636	55
NM_032563	0.144097222222	0.379601399131	0.208333333333	12
NM_001261380	0.167590027701	0.409377610161	0.263157894737	38
NM_001271643	0.0723441756129	0.268968726087	0.0822784810127	79
NM_001271641	0.0263131503795	0.162213286692	0.0312304978972	117
NM_001271640	0.0	0.0	0.0	30
NM_001271644	0.0723441756129	0.268968726087	0.0822784810127	79
NM_001271649	0.0	0.0	0.0	30
NM_030959	0.0	0.0	0.0	2
NM_001199580	0.0	0.0	0.0	57
NM_003416	0.0453514739229	0.212958855	0.047619047619	63
NM_003173	0.0212665406427	0.145830520272	0.0217391304348	138
NM_033382	0.063200229819	0.251396558885	0.0677966101695	59
NM_001134335	0.0192233756248	0.138648388468	0.0196078431373	51
NM_033380	0.0	0.0	0.0	10
NM_033386	0.0171071747203	0.130794398658	0.0199652777778	192
NM_003170	0.0	0.0	0.0	21
NM_012351	0.25	0.5	0.5	4
NM_033388	0.0561372243261	0.23693295323	0.0597014925373	134
NM_033389	0.0	0.0	0.0	44
NM_001300884	0.0	0.0	0.0	16
NM_001300885	0.0622222222222	0.249443825785	0.0666666666667	15
NR_028350	0.222222222222	0.471404520791	0.333333333333	6
NR_028351	0.195555555556	0.442216638714	0.733333333333	15
NM_032389	0.0571644612476	0.239090905824	0.0608695652174	115
NM_005001	0.113421550095	0.33678116054	0.130434782609	23
NM_001195101	0.0	0.0	0.0	4
NM_001195100	0.0	0.0	0.0	4
NM_005004	0.0	0.0	0.0	24
NM_001195106	0.0	0.0	0.0	1
NM_005006	0.145328719723	0.381220041083	0.176470588235	34
NM_005007	0.129926486032	0.360453167599	0.220289855072	23
NR_002439	0.0	0.0	0.0	113
NM_005009	0.0334371771694	0.182858352747	0.0369318181818	88
NM_032383	0.0	0.0	0.0	45
NM_032382	0.0427712185342	0.206812036725	0.044776119403	67
NM_032385	0.178055555556	0.421966296706	0.383333333333	20
NM_213611	0.00280862603306	0.0529964718926	0.00568181818182	88
NM_032387	0.116227613494	0.340921711679	0.137755102041	98
NM_213613	0.148845304853	0.38580474965	0.252829218107	162
NM_177424	0.0	0.0	0.0	78
NM_080475	0.0	0.0	0.0	1
NM_080473	0.0032917820868	0.0573740541255	0.00350877192982	304
NM_177422	0.0	0.0	0.0	97
NM_177423	0.0193616151101	0.13914602082	0.0213414634146	164
NR_033231	0.0759792714525	0.275643377306	0.0987654320988	162
NM_001789	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_001788	0.00260855666258	0.0510740311957	0.0043795620438	137
NM_001783	0.12	0.346410161514	0.166666666667	25
NM_004991	0.209144409235	0.457323090643	0.297872340426	47
NM_001781	0.0	0.0	0.0	9
NM_001780	0.0	0.0	0.0	48
NM_001787	0.130926403491	0.361837537427	0.154929577465	71
NM_001786	0.0	0.0	0.0	39
NM_001785	0.0	0.0	0.0	10
NM_001784	0.11649408284	0.341312295179	0.134615384615	52
NM_174887	0.00284053375611	0.0532966580201	0.00574712643678	87
NM_174886	0.0	0.0	0.0	32
NM_001129728	0.0131555555556	0.114697670227	0.0133333333333	150
NM_001129729	0.0186268226246	0.136480118056	0.0189873417722	158
NM_174881	0.0635330578512	0.252057647873	0.0681818181818	44
NM_054016	0.0330181401397	0.181708943478	0.037558685446	71
NM_174889	0.05859375	0.242061459138	0.0625	48
NM_020786	0.0574760516451	0.239741635193	0.0612244897959	49
NM_001206842	0.201388888889	0.448763733928	0.416666666667	12
NM_001011885	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_206840	0.0	0.0	0.0	2
NM_001011880	0.0	0.0	0.0	22
NM_002885	0.0	0.0	0.0	70
NM_020785	0.0	0.0	1.0	1
NM_002884	0.0256232686981	0.160072698166	0.0263157894737	38
NR_045104	0.0158688865765	0.125971768966	0.0161290322581	62
NR_045105	0.0158688865765	0.125971768966	0.0161290322581	62
NR_045106	0.0158688865765	0.125971768966	0.0161290322581	62
NR_045102	0.0112345041322	0.105992943785	0.0113636363636	88
NR_045103	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001300730	0.25	0.5	0.5	2
NM_001300731	0.0	0.0	0.0	55
NM_001300732	0.135865595325	0.368599505324	0.162162162162	37
NM_001300733	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001300734	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001206845	0.204081632653	0.451753951453	0.714285714286	7
NM_025228	0.0	0.0	1.0	8
NM_004664	0.0	0.0	0.0	86
NM_001300738	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001300739	0.0	0.0	0.0	36
NM_025224	0.23615916955	0.485962107113	0.382352941176	34
NM_001017390	0.1875	0.433012701892	0.25	4
NM_025222	0.0126233499936	0.112353682599	0.016339869281	136
NM_001017396	0.0	0.0	0.0	24
NM_025220	0.0616970486111	0.248388905974	0.0729166666667	80
NM_025221	0.222222222222	0.471404520791	0.333333333333	3
NM_000784	0.0	0.0	0.0	51
NM_000785	0.227430555556	0.476896797594	0.625	72
NM_000786	0.015744	0.125475097131	0.016	125
NM_000787	0.213469387755	0.462027475108	0.328571428571	35
NM_000780	0.0	0.0	1.0	3
NM_000781	0.0453514739229	0.212958855	0.047619047619	42
NM_000782	0.24245240928	0.492394566664	0.432926829268	82
NM_000783	0.0	0.0	0.0	199
NM_000788	0.00719700124948	0.0848351415952	0.0122448979592	49
NM_000789	0.0289876033058	0.170257461821	0.0318181818182	88
NM_016434	0.0	0.0	0.0	111
NR_002433	0.0474291859427	0.217782427993	0.0518018018018	111
NM_022876	0.216066481994	0.46482951928	0.350877192982	19
NM_178138	0.0146791536594	0.12115755717	0.0193548387097	155
NR_102391	0.0338565712527	0.184001552311	0.0350877192982	57
NR_102390	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001201450	0.0	0.0	1.0	1
NM_001164189	0.132256824298	0.363671313549	0.156862745098	51
NM_022875	0.216066481994	0.46482951928	0.350877192982	19
NM_016309	0.0208828775268	0.144509091502	0.0258620689655	58
NM_016308	0.0428583168968	0.207022503358	0.0448717948718	156
NM_001276457	0.00182328587744	0.0426999517265	0.00407608695652	138
NM_001135686	0.2255859375	0.474958879799	0.53125	8
NM_016305	0.0460444444444	0.214579692526	0.0533333333333	50
NM_016304	0.00111570247934	0.0334021328561	0.00454545454545	55
NM_001276453	0.0	0.0	0.0	35
NM_016302	0.0178957612457	0.133775039696	0.0220588235294	68
NM_001276451	0.000283673469388	0.0168426087465	0.00142857142857	140
NM_198202	0.0	0.0	0.0	31
NM_015962	0.0	0.0	0.0	5
NM_015963	0.0	0.0	0.0	196
NM_015960	0.00104136742315	0.0322702250248	0.00423728813559	59
NM_015966	0.0	0.0	0.0	25
NM_015967	0.222222222222	0.471404520791	0.333333333333	3
NM_015964	0.0239353542732	0.154710549974	0.0256756756757	148
NM_015965	0.0131116131431	0.114505952435	0.0160427807487	187
NM_015969	0.12326595323	0.351092513777	0.149425287356	58
NM_000696	0.0	0.0	0.0	50
NR_002435	0.174483161663	0.417711816523	0.273504273504	39
NM_001015508	0.0011818964299	0.0343787205972	0.00358422939068	93
NM_001164182	0.25	0.5	0.5	12
NM_138447	0.0156210632401	0.124984251968	0.015873015873	63
NM_138446	0.0	0.0	0.0	78
NM_138445	0.210108152229	0.458375558063	0.596464646465	99
NM_138444	0.0691321305898	0.262929896721	0.0804936653561	109
NM_138443	0.086695440045	0.294440893975	0.0958904109589	73
NM_001161353	0.142400337308	0.377359692214	0.175963718821	147
NM_138441	0.000347166586551	0.018632406891	0.00210970464135	79
NM_138440	0.143121301775	0.378313761017	0.173076923077	52
NM_001202469	0.0572885848707	0.239350339191	0.0651629072682	95
NM_000695	0.21	0.458257569496	0.3	20
NR_029519	0.141736111111	0.376478566603	0.641666666667	10
NR_031599	0.244897959184	0.494871659305	0.571428571429	14
NR_110207	0.25	0.5	0.5	8
NR_029514	0.222222222222	0.471404520791	0.333333333333	3
NR_031596	0.0587901701323	0.242466843367	0.0652173913043	115
NR_029516	0.25	0.5	0.5	4
NR_031590	0.195555555556	0.442216638714	0.266666666667	15
NR_031591	0.147832787751	0.384490296043	0.207382039574	73
NR_031592	0.0276	0.166132477258	0.03	125
NR_031593	0.222222222222	0.471404520791	0.333333333333	12
NR_105010	0.172839506173	0.415739709642	0.777777777778	9
NM_007310	0.109344	0.330672042967	0.149333333333	75
NR_105012	0.0	0.0	0.0	11
NR_105015	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_007317	0.104547110768	0.323337456488	0.127314814815	72
NM_007314	0.0298224852071	0.17269187939	0.0307692307692	65
NM_007315	0.075248589089	0.274314762798	0.0819672131148	61
NR_105019	0.151342975207	0.389028244741	0.204545454545	22
NR_047676	0.0203993055556	0.142826137508	0.0208333333333	48
NM_007318	0.0	0.0	0.0	117
NM_001253701	6.71110299489e-05	0.00819213219796	0.000675675675676	148
NM_001164459	0.0	0.0	1.0	2
NM_001164458	0.05859375	0.242061459138	0.0625	48
NR_075098	0.00833274486265	0.091283869674	0.00840336134454	119
NR_075091	0.0	0.0	1.0	1
NR_075093	0.0	0.0	0.0	4
NR_075092	0.0	0.0	1.0	1
NM_015201	0.0181755829904	0.134816849801	0.0185185185185	162
NM_002926	0.0989583333333	0.314576434803	0.875	18
NM_001257282	0.000811547783934	0.0284876777561	0.00328947368421	76
NM_002924	0.0	0.0	0.0	90
NM_002925	0.1875	0.433012701892	0.75	8
NM_002922	0.0	0.0	1.0	1
NM_002923	0.0188609467456	0.137335162087	0.0192307692308	52
NM_002921	0.0549242424242	0.23435921664	0.0833333333333	22
NM_002928	0.0	0.0	0.0	46
NM_002929	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001122979	0.214285714286	0.462910049886	0.5	7
NM_001080522	0.0	0.0	1.0	1
NM_001080523	0.142687277051	0.377739694831	0.172413793103	29
NM_001080524	0.0	0.0	0.0	49
NR_110208	0.25	0.5	0.5	8
NM_001080526	0.222222222222	0.471404520791	0.666666666667	3
NM_001080527	0.237654320988	0.487498021522	0.388888888889	18
NM_001080528	0.106878698225	0.326923076923	0.134615384615	26
NM_001080529	0.0112345041322	0.105992943785	0.0113636363636	176
NR_110209	0.173241288626	0.416222643096	0.435897435897	13
NM_006994	0.1875	0.433012701892	0.25	4
NR_026778	0.0	0.0	1.0	1
NR_026779	0.135275754422	0.367798524226	0.161290322581	31
NR_026770	0.0	0.0	0.0	64
NR_026771	0.0663265306122	0.257539376819	0.0714285714286	28
NR_026772	0.0249269614647	0.157882745937	0.0276422764228	123
NR_026773	0.0310702241619	0.176267479025	0.0387323943662	71
NR_026774	0.243055555556	0.493006648592	0.416666666667	12
NR_026775	0.0	0.0	0.0	34
NR_026776	0.0222107438017	0.149032693734	0.0227272727273	44
NR_026777	0.0650137741047	0.25497798749	0.0727272727273	66
NM_001163151	0.0	0.0	0.0	2
NM_001163150	0.0	0.0	0.0	2
NM_001163152	0.0	0.0	0.0	2
NM_001030287	0.229591836735	0.47915742375	0.357142857143	14
NM_020438	0.04604578564	0.214582817672	0.0483870967742	62
NM_001030288	0.0674380165289	0.259688306492	0.0727272727273	55
NM_001160109	0.247933884298	0.497929597732	0.545454545455	22
NM_001007214	0.0108682526265	0.104250911874	0.010989010989	91
NM_001672	0.1625	0.403112887415	0.25	10
NM_001010895	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001001329	0.146502835539	0.382756888297	0.195652173913	23
NM_152447	0.0	0.0	0.0	121
NM_152446	0.09	0.3	0.1	10
NM_152445	0.136289886425	0.369174601544	0.162790697674	43
NM_152444	0.0913110342176	0.302177157008	0.107843137255	51
NM_152443	0.138888888889	0.37267799625	0.166666666667	6
NM_152442	0.000740477038092	0.0272117077394	0.00377358490566	53
NM_152441	0.0017006004879	0.0412383375986	0.00342465753425	146
NM_152440	0.122448979592	0.349927106112	0.142857142857	49
NM_152449	0.0166867539027	0.129177218977	0.0189393939394	132
NM_152448	0.24	0.489897948557	0.6	20
NR_104056	0.221875	0.471036092035	0.625	20
NR_104057	0.05859375	0.242061459138	0.0625	16
NR_104054	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001171988	0.0	0.0	0.0	62
NR_104050	0.195585091142	0.442250032382	0.288732394366	71
NR_104051	0.195585091142	0.442250032382	0.288732394366	71
NR_104058	0.25	0.5	0.5	2
NR_104059	0.16	0.4	0.2	10
NM_001257139	0.120064899946	0.346503823855	0.139534883721	43
NM_001257138	0.0	0.0	0.0	95
NM_001257133	0.16	0.4	0.2	60
NM_001123375	0.0	0.0	0.0	25
NM_001257134	0.16	0.4	0.2	60
NM_001123377	0.0249355542336	0.157909956094	0.0284552845528	82
NM_001123376	0.00725623582766	0.085183542	0.0190476190476	21
