NM_032805	0.0407424173834	0.201847510224	0.0425531914894	47
NM_032808	0.129535230751	0.359910031467	0.16501650165	101
NM_013376	0.0135109776694	0.116236731154	0.013698630137	73
NM_001098538	0.1875	0.433012701892	0.75	4
NM_001276459	0.0262965668371	0.162162162162	0.027027027027	74
NM_001276458	0.0262965668371	0.162162162162	0.027027027027	74
NM_016307	0.00954563137755	0.0977017470548	0.0119642857143	160
NM_016569	0.0157296553012	0.125417922568	0.0193236714976	69
NM_016568	0.00483810617729	0.0695564962982	0.00884955752212	113
NM_016306	0.0	0.0	0.0	45
NM_016563	0.080987654321	0.284583299441	0.0888888888889	45
NM_016561	0.0140816326531	0.118666055185	0.0142857142857	70
NR_110863	0.0	0.0	0.0	7
NM_016567	0.0044	0.0663324958071	0.00666666666667	100
NM_016565	0.0	0.0	0.0	47
NM_016564	0.0859192981657	0.293119938192	0.104683195592	121
NM_016303	0.0	0.0	0.0	2
NM_016301	0.0197938985818	0.140690790679	0.020202020202	99
NM_016300	0.0	0.0	0.0	1
NM_001166588	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001010911	0.0270061728395	0.164335549531	0.0277777777778	108
NM_001010912	0.16	0.4	0.2	10
NM_001010915	0.0736	0.271293199325	0.08	25
NM_001010917	0.011836628512	0.108796270671	0.0161290322581	124
NM_013304	0.0562388414997	0.237147299162	0.0845070422535	71
NM_013305	0.00173602621155	0.0416656478595	0.0034965034965	143
NM_013306	0.0	0.0	0.0	23
NM_013300	0.0533997864009	0.231083937998	0.0566037735849	106
NM_013301	0.00657958984375	0.0811146709526	0.0078125	160
NM_013302	0.0136532394583	0.116847077235	0.015350877193	152
NR_001290	0.0793950850662	0.281771334713	0.913043478261	23
NR_001291	0.236149584488	0.485952245069	0.473684210526	38
NR_001292	0.0	0.0	1.0	1
NR_001293	0.0	0.0	1.0	13
NR_001294	0.0	0.0	1.0	2
NR_001295	0.0	0.0	1.0	3
NR_001296	0.25	0.5	0.5	8
NR_001297	0.0210428951324	0.145061694228	0.0215053763441	93
NM_001271776	0.0	0.0	0.0	105
NR_027431	0.0138768325617	0.117799968428	0.0243055555556	48
NM_153809	0.177368319877	0.42115118411	0.38431372549	17
NM_018492	0.0	0.0	0.0	59
NR_106955	0.238751147842	0.488621681715	0.560606060606	33
NM_138448	0.0601	0.245153013443	0.07	50
NR_073585	0.0	0.0	0.0	49
NM_178449	0.015323591821	0.123788496319	0.0173611111111	144
NM_178448	0.00510661864805	0.0714606090658	0.00870646766169	134
NR_073581	0.0543639053254	0.233160685634	0.0576923076923	104
NR_073580	0.0543639053254	0.233160685634	0.0576923076923	104
NR_073582	0.0543639053254	0.233160685634	0.0576923076923	104
NM_178443	0.215083415961	0.463770865795	0.343992248062	86
NM_178441	0.0	0.0	1.0	6
NR_073589	0.0710059171598	0.266469355011	0.0769230769231	78
NM_014548	0.0158688865765	0.125971768966	0.0161290322581	124
NM_018469	0.0394070182023	0.198512010222	0.041095890411	73
NM_003619	0.0	0.0	0.0	46
NM_206538	0.00884885204082	0.094068337079	0.00892857142857	112
NM_003616	0.234375	0.484122918276	0.375	8
NM_018462	0.0	0.0	0.0	27
NM_018463	0.0	0.0	0.0	24
NM_003613	0.177884615385	0.421763696143	0.25	26
NM_003612	0.177008136095	0.420723348645	0.232692307692	104
NM_003611	0.0	0.0	0.0	25
NM_138442	0.192462192817	0.43870513197	0.271739130435	46
NM_001197220	0.222222222222	0.471404520791	0.666666666667	3
NM_001197221	0.138327258826	0.371923727162	0.275080906149	103
NM_001197222	0.138327258826	0.371923727162	0.275080906149	103
NM_001197223	0.216820987654	0.465640405951	0.638888888889	18
NM_001197224	0.0163612285873	0.12791101824	0.0228758169935	204
NM_001197225	0.0163612285873	0.12791101824	0.0228758169935	204
NM_005916	0.0057140969745	0.0755916461952	0.00574712643678	174
NR_073059	0.0	0.0	0.0	89
NR_073058	0.0	0.0	0.0	89
NM_014899	0.0391503540192	0.197864483976	0.0408163265306	49
NM_014898	0.0	0.0	0.0	55
NR_073052	0.0412455410226	0.203089982576	0.0431034482759	116
NM_014897	0.0210691015089	0.145151994505	0.0231481481481	144
NR_073050	0.0412455410226	0.203089982576	0.0431034482759	116
NM_014891	0.00671110299489	0.0819213219796	0.00675675675676	148
NM_014890	0.0743016103698	0.27258321733	0.10153256705	87
NM_001190942	0.0	0.0	0.0	4
NM_001190943	0.0	0.0	0.0	4
NM_005615	0.132653061224	0.364215679542	0.214285714286	7
NM_002377	0.211720226843	0.460130662794	0.695652173913	23
NM_005617	0.0	0.0	0.0	63
NM_005611	0.0152734375	0.123585749583	0.01875	80
NM_005610	0.0116262975779	0.10782531047	0.0117647058824	85
NM_005613	0.1875	0.433012701892	0.25	8
NM_001166243	0.0433884297521	0.208298895225	0.0454545454545	66
NR_031598	0.0398699424673	0.199674591442	0.0519480519481	154
NM_198954	0.0528987719046	0.229997330212	0.0614406779661	118
NM_005619	0.000745678110543	0.0273071073265	0.00225225225225	148
NM_002375	0.0372820835959	0.193085689775	0.0507246376812	69
NR_029518	0.25	0.5	0.5	8
NM_002374	0.0	0.0	0.0	5
NM_001166246	0.0	0.0	0.0	57
NM_002372	0.00683543544811	0.0826766922906	0.00737618545838	146
NR_038315	0.00711908284024	0.0843746575711	0.00961538461538	78
NR_038314	0.00711908284024	0.0843746575711	0.00961538461538	78
NM_005914	0.0101769004849	0.100880624923	0.0123966942149	121
NR_038316	0.00711908284024	0.0843746575711	0.00961538461538	78
NR_038311	0.00711908284024	0.0843746575711	0.00961538461538	78
NR_038310	0.222222222222	0.471404520791	0.333333333333	24
NR_038313	0.00711908284024	0.0843746575711	0.00961538461538	78
NR_038312	0.00711908284024	0.0843746575711	0.00961538461538	78
NM_002370	0.0277551020408	0.166598625567	0.0285714285714	70
NR_038319	0.15234375	0.3903123749	0.1875	16
NR_038318	0.138888888889	0.37267799625	0.166666666667	12
NR_031597	0.203843601172	0.451490422016	0.359845034193	115
NM_001079519	0.0796468954573	0.282217815627	0.0915492957746	71
NM_001079518	0.0475	0.217944947177	0.05	40
NR_106954	0.0	0.0	1.0	3
NM_001079515	0.00148720999405	0.0385643617094	0.00609756097561	41
NM_001079514	0.00564953512397	0.0751633895189	0.00568181818182	176
NM_001079516	0.0	0.0	0.0	54
NM_001079512	0.00198347107438	0.0445361771415	0.00606060606061	55
NM_032020	0.0538775510204	0.23211538299	0.0571428571429	70
NM_032021	0.25	0.5	0.5	4
NM_032023	0.0391503540192	0.197864483976	0.0408163265306	49
NM_032024	0.244897959184	0.494871659305	0.428571428571	7
NM_032025	0.00509982638889	0.0714130687542	0.0104166666667	144
NM_032026	0.035041322314	0.187193275291	0.0363636363636	55
NM_032027	0.122448979592	0.349927106112	0.142857142857	14
NM_032028	0.224722222222	0.474048755111	0.516666666667	30
NM_032029	0.0	0.0	0.0	5
NR_029512	0.2056359045	0.453470952211	0.371212121212	44
NR_003108	0.034246114189	0.185057056577	0.0372807017544	114
NR_003109	0.0	0.0	0.0	51
NM_181604	0.16	0.4	0.8	5
NR_003102	0.0736	0.271293199325	0.08	25
NR_003103	0.0736	0.271293199325	0.08	25
NM_181607	0.25	0.5	0.5	6
NR_003104	0.0736	0.271293199325	0.08	25
NM_001099747	0.248520710059	0.498518515262	0.461538461538	13
NM_001099744	0.206597222222	0.454529671443	0.708333333333	24
NM_001099743	0.206597222222	0.454529671443	0.708333333333	24
NM_001161342	0.0137608887767	0.117306814707	0.0168539325843	89
NM_001099748	0.248520710059	0.498518515262	0.461538461538	13
NR_105014	0.0331880941603	0.182175997761	0.0372340425532	94
NM_001098835	0.172839506173	0.415739709642	0.777777777778	9
NM_001098834	0.0	0.0	0.0	174
NM_001098833	0.00928028819798	0.0963342524649	0.0110619469027	113
NM_001098832	0.0	0.0	0.0	73
NM_001098831	0.0987654320988	0.314269680527	0.111111111111	45
NR_024210	0.0	0.0	0.0	22
NR_105016	0.0	0.0	0.0	8
NR_105018	0.0	0.0	1.0	5
NM_001037500	0.225611394786	0.474985678507	0.387978142077	61
NM_001037501	0.0899653979239	0.299942324329	0.794117647059	17
NR_037801	0.0333529187723	0.182627814892	0.0355603448276	116
NR_037802	0.0333529187723	0.182627814892	0.0355603448276	116
NR_037803	0.238119834711	0.487975239854	0.522727272727	22
NR_037804	0.0	0.0	0.0	56
NR_037805	0.0597451790634	0.244428269771	0.0681818181818	66
NR_037806	0.240236686391	0.490139456064	0.576923076923	65
NM_001082576	0.25	0.5	0.5	2
NR_037808	0.225446428571	0.474811992868	0.625	28
NR_037809	0.0941828254848	0.306892204992	0.105263157895	19
NM_181608	0.25	0.5	0.5	4
NM_001280553	0.044677734375	0.211371082164	0.046875	128
NM_001280552	0.044677734375	0.211371082164	0.046875	128
NM_001280551	0.044677734375	0.211371082164	0.046875	128
NM_001280550	0.044677734375	0.211371082164	0.046875	128
NM_001280539	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001280556	0.044677734375	0.211371082164	0.046875	128
NM_001280555	0.044677734375	0.211371082164	0.046875	128
NM_001284225	0.05859375	0.242061459138	0.0625	16
NM_001284224	0.05859375	0.242061459138	0.0625	16
NM_001284226	0.05859375	0.242061459138	0.0625	16
NM_001284220	0.05859375	0.242061459138	0.0625	16
NM_001284223	0.0	0.0	0.0	4
NM_001284222	0.09	0.3	0.1	10
NR_024215	0.0638018389942	0.252590259104	0.0684931506849	73
NM_001199479	0.0	0.0	0.0	10
NM_004054	0.0	0.0	0.0	3
NM_004055	0.0273967383021	0.16551960096	0.033950617284	81
NM_004056	0.0	0.0	0.0	98
NM_004057	0.25	0.5	0.5	2
NM_004050	0.0936090702948	0.305955994049	0.158095238095	35
NM_004051	0.00145217802338	0.038107453646	0.00441501103753	151
NM_004052	0.00506455643482	0.0711656970374	0.00612244897959	245
NM_004053	0.0117630385488	0.108457542609	0.0119047619048	84
NM_004058	0.0347038437303	0.186289676929	0.0398550724638	115
NM_004059	0.0674931129477	0.259794366659	0.0757575757576	88
NM_000735	0.0	0.0	0.0	2
NM_000734	0.0	0.0	0.0	31
NM_000737	0.0344387755102	0.18557687224	0.0357142857143	28
NM_000730	0.0	0.0	0.0	24
NM_000733	0.21	0.458257569496	0.3	10
NM_000732	0.222222222222	0.471404520791	0.333333333333	9
NM_000739	0.0763888888889	0.276385399196	0.0833333333333	24
NM_000738	0.136822773186	0.369895624719	0.212121212121	33
NR_103475	0.0290763729771	0.170517954999	0.0323586744639	171
NR_103474	0.0	0.0	0.0	32
NR_103476	0.0290763729771	0.170517954999	0.0323586744639	171
NR_103471	0.0	0.0	0.0	20
NR_103470	0.219135802469	0.468119431843	0.444444444444	18
NR_103473	0.0222107438017	0.149032693734	0.0227272727273	44
NR_103472	0.0	0.0	0.0	20
NR_103478	0.0111405130685	0.105548628928	0.0181828950486	201
NM_033312	0.011903033822	0.109101025761	0.0120481927711	83
NM_176824	0.00132915879017	0.0364576300679	0.0054347826087	46
NM_033315	0.0	0.0	0.0	32
NM_001031835	0.0112345041322	0.105992943785	0.0113636363636	88
NM_033317	0.0	0.0	0.0	43
NM_006294	0.0	0.0	0.0	20
NM_001284244	0.0	0.0	0.0	32
NM_176822	0.0249835634451	0.158061897512	0.025641025641	39
NM_001017368	0.25	0.5	0.5	10
NM_001017369	0.00524376417234	0.0724138396464	0.0119047619048	98
NM_001017363	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001017361	0.00240361956829	0.0490267230018	0.00485436893204	103
NM_001017366	0.0	0.0	0.0	5
NM_001017367	0.0	0.0	0.0	5
NM_001017364	0.0	0.0	0.0	5
NM_001017365	0.0	0.0	0.0	5
NM_001282979	0.00540524574669	0.0735203764047	0.0054347826087	184
NM_198928	0.222222222222	0.471404520791	0.333333333333	3
NM_198929	0.222222222222	0.471404520791	0.333333333333	3
NM_198926	0.0	0.0	0.0	30
NM_001282972	0.00999897969595	0.0999948983496	0.010101010101	99
NM_198924	0.0	0.0	0.0	29
NM_001282970	0.0	0.0	0.0	9
NM_198923	0.0219353047341	0.148105721477	0.0272108843537	49
NM_198920	0.0	0.0	0.0	39
NM_001282974	0.000422277754639	0.0205493979143	0.00170068027211	147
NM_001243204	0.116677168662	0.341580398533	0.144927536232	69
NM_001243202	0.0	0.0	0.0	1
NM_001243203	0.0	0.0	0.0	1
NM_001257282	0.0245243463471	0.156602510667	0.0251572327044	159
NM_001257281	0.0245243463471	0.156602510667	0.0251572327044	159
NM_153708	0.16	0.4	0.2	10
NM_153707	0.179930795848	0.424182502996	0.235294117647	34
NM_153706	0.0356652949246	0.188852574578	0.037037037037	54
NM_153705	0.00884885204082	0.094068337079	0.00892857142857	112
NM_153704	0.0	0.0	0.0	4
NM_153703	0.0	0.0	0.0	94
NM_153702	0.0	0.0	0.0	32
NM_153701	0.110544217687	0.332481905804	0.142857142857	42
NM_153700	0.0	0.0	0.0	5
NM_006290	0.0384	0.195959179423	0.04	50
NM_001251935	0.132956573468	0.364632107018	0.164634146341	41
NM_001251934	0.132956573468	0.364632107018	0.164634146341	41
NM_001167961	0.0149092801904	0.122103563381	0.0182926829268	82
NR_104649	0.0	0.0	0.0	81
NR_104648	0.0987654320988	0.314269680527	0.111111111111	9
NM_006368	0.00277742709254	0.0527013006722	0.00561797752809	89
NM_006369	0.0379839765074	0.194894783171	0.0395480225989	177
NM_006364	0.0678167757287	0.260416542732	0.0731707317073	82
NM_006365	0.0138408304498	0.117647058824	0.0294117647059	17
NM_006366	0.0322222222222	0.179505493571	0.0333333333333	30
NM_006367	0.0227593315972	0.150861962062	0.0260416666667	96
NR_104647	0.0987654320988	0.314269680527	0.111111111111	9
NM_006361	0.0	0.0	0.0	80
NM_006362	0.0143793320731	0.119913852716	0.0188405797101	115
NM_006363	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001127496	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001170757	0.0	0.0	0.0	19
NM_001127491	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001193380	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001080521	0.00160679947607	0.0400849033437	0.00413074712644	232
NR_026929	0.222222222222	0.471404520791	0.333333333333	12
NR_026928	0.0	0.0	1.0	4
NR_026925	0.0475	0.217944947177	0.05	60
NR_026926	0.0475	0.217944947177	0.05	60
NR_026921	0.0	0.0	0.0	59
NR_026920	0.0	0.0	0.0	21
NR_026923	0.0475	0.217944947177	0.05	60
NR_026922	0.0723115900003	0.268908144169	0.0801104972376	181
NM_022351	0.0	0.0	0.0	35
NR_029670	0.0165985526156	0.128835370204	0.0189161554192	326
NR_029671	0.16	0.4	0.8	5
NR_029672	0.25	0.5	0.5	6
NR_029673	0.0	0.0	0.0	27
NR_029674	0.000419171576435	0.0204736800902	0.00191069991955	226
NR_029676	0.0574760516451	0.239741635193	0.0612244897959	98
NR_029677	0.188395905671	0.434045971841	0.348958333333	48
NR_029678	0.0	0.0	1.0	4
NR_029679	0.0	0.0	0.0	39
NM_021927	0.0	0.0	0.0	39
NR_110179	0.136094674556	0.368910117178	0.192307692308	13
NR_110170	0.0	0.0	0.0	50
NR_110171	0.0217283950617	0.147405546238	0.0222222222222	45
NR_110172	0.0217283950617	0.147405546238	0.0222222222222	45
NR_110173	0.0217283950617	0.147405546238	0.0222222222222	45
NR_110174	0.024360670194	0.156079051106	0.0277777777778	84
NR_110175	0.0	0.0	0.0	54
NR_110176	0.0	0.0	0.0	54
NR_110177	0.0	0.0	0.0	54
NR_037479	0.0	0.0	1.0	2
NM_021923	0.0618958097906	0.248788685013	0.070487483531	253
NR_125426	0.193072702332	0.439400389545	0.62037037037	72
NM_001171934	0.172839506173	0.415739709642	0.277777777778	9
NR_037470	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001171936	0.220126505106	0.469176411498	0.33950617284	54
NM_001171937	0.0920447074293	0.303388706826	0.102564102564	39
NR_037475	0.0338775510204	0.184058553239	0.0428571428571	35
NM_001171931	0.00719637188209	0.0848314321586	0.00857142857143	315
NM_001171932	0.00719637188209	0.0848314321586	0.00857142857143	315
NR_037476	0.0338775510204	0.184058553239	0.0428571428571	35
NM_001287220	0.0	0.0	0.0	15
NM_001287221	0.0	0.0	0.0	15
NM_001287222	0.0900589032457	0.300098156019	0.106227106227	91
NM_001287223	0.14	0.374165738677	0.4	5
NM_016353	0.0	0.0	0.0	100
NM_021626	0.0553633217993	0.235294117647	0.0588235294118	17
NM_017755	0.0267539148623	0.163566239984	0.0300751879699	152
NM_017754	0.00829700092482	0.091087874741	0.0114942528736	145
NM_017752	0.0	0.0	0.0	24
NM_005759	0.0285467128028	0.168957724898	0.0294117647059	34
NM_021620	0.0	0.0	0.0	65
NM_001130157	0.05859375	0.242061459138	0.0625	32
NM_001130156	0.05859375	0.242061459138	0.0625	32
NM_001130159	0.0	0.0	0.0	192
NM_001130158	0.00775146484375	0.0880424036686	0.0078125	128
NM_001001390	0.0	0.0	0.0	24
NM_001001391	0.0	0.0	0.0	24
NM_001001392	0.0	0.0	0.0	24
NM_001001394	0.0	0.0	0.0	17
NM_001001395	0.0	0.0	0.0	13
NM_001001396	0.0	0.0	0.0	38
NM_001163474	0.0145953360768	0.120811158743	0.0148148148148	135
NM_001174069	0.0	0.0	0.0	98
NM_017759	0.0126561472715	0.112499543428	0.0128205128205	78
NM_021629	0.00340277777778	0.0583333333333	0.00833333333333	90
NM_001270930	0.0	0.0	0.0	2
NM_001270934	0.0	0.0	0.0	2
NM_001260487	0.0	0.0	0.0	34
NM_001005738	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001005739	0.0349109388188	0.186844691706	0.0383480825959	113
NM_152943	0.109375	0.330718913883	0.125	16
NM_001005735	0.147271531887	0.383759731977	0.179487179487	39
NM_001005731	0.0432871160895	0.208055560102	0.0505509641873	121
NM_001198863	0.0	0.0	0.0	92
NM_001198862	0.0137067522321	0.11707583966	0.015625	112
NM_001198869	0.1166683742	0.341567525096	0.143526170799	121
NM_001198868	0.0975956961739	0.312403098854	0.118289085546	113
NM_100264	0.0187431538805	0.1369056386	0.0191082802548	157
NM_005756	0.0	0.0	0.0	50
NM_001135911	0.0128183504807	0.113218154378	0.012987012987	77
NM_001135917	0.0638865887981	0.252757964856	0.0731083844581	163
NM_001135914	0.0524691358025	0.229061423645	0.0555555555556	18
NM_182775	0.0793950850662	0.281771334713	0.0869565217391	23
NM_182776	0.00552469135802	0.074328267557	0.00555555555556	180
NM_001135919	0.0	0.0	0.0	57
NM_182770	0.2	0.4472135955	0.5	5
NM_182771	0.2225	0.471699056603	0.55	10
NM_182772	0.2225	0.471699056603	0.55	10
NM_030974	0.0229916897507	0.151630108325	0.0263157894737	190
NM_030975	0.246913580247	0.496903995	0.555555555556	9
NM_030976	0.21	0.458257569496	0.7	10
NR_103869	0.0	0.0	0.0	2
NM_030971	0.0204578563996	0.14303096308	0.0225806451613	155
NM_030972	0.236686390533	0.486504255411	0.615384615385	13
NM_030973	0.0	0.0	0.0	80
NR_103862	0.0227472698101	0.150821980527	0.0251798561151	139
NR_103863	0.24173553719	0.491666083018	0.409090909091	22
NR_103860	0.0	0.0	1.0	4
NR_103861	0.0	0.0	1.0	10
NR_103866	0.075248589089	0.274314762798	0.0819672131148	122
NM_030979	0.0	0.0	0.0	25
NR_103864	0.0	0.0	0.0	23
NR_046602	0.232222222222	0.481894409827	0.366666666667	30
NM_001168340	0.0	0.0	0.0	92
NR_046600	0.25	0.5	0.5	8
NM_001168342	0.1875	0.433012701892	0.25	4
NR_046606	0.0	0.0	1.0	2
NM_001168344	0.0110634159115	0.105182773834	0.0122324159021	218
NM_001168347	0.0319650297111	0.178787666552	0.0330578512397	121
NM_001005409	0.0296751353603	0.172264724654	0.030612244898	98
NM_001168348	0.0319650297111	0.178787666552	0.0330578512397	121
NM_054035	0.0257893323534	0.160590573676	0.0281954887218	76
NM_054034	0.0	0.0	0.0	37
NM_054033	0.011903033822	0.109101025761	0.0120481927711	83
NM_054032	0.2496	0.499599839872	0.52	25
NM_054031	0.131025519849	0.361974474029	0.163043478261	46
NM_001206866	0.0	0.0	0.0	113
NM_198268	0.0	0.0	0.0	113
NM_001143919	0.139998070988	0.374163160917	0.173611111111	72
NM_001143917	0.0158688865765	0.125971768966	0.0161290322581	124
NM_198264	0.0898466033601	0.299744229903	0.114864864865	74
NM_001143915	0.00762149190771	0.0873011563939	0.00852272727273	132
NM_001143914	0.00762149190771	0.0873011563939	0.00852272727273	132
NM_001143913	0.00762149190771	0.0873011563939	0.00852272727273	132
NM_001143912	0.00762149190771	0.0873011563939	0.00852272727273	132
NR_105065	0.0	0.0	0.0	1
NM_001280561	0.111629924592	0.33411064723	0.150438596491	114
NM_001190738	0.0	0.0	0.0	2
NM_181489	0.0	0.0	0.0	28
NM_144498	0.0366273144216	0.191382638767	0.0431034482759	203
NM_144497	0.0475	0.217944947177	0.05	20
NM_181486	0.0	0.0	0.0	40
NM_181485	0.0	0.0	0.0	214
NM_014809	0.0	0.0	0.0	96
NM_001164694	0.156666666667	0.395811402901	0.233333333333	10
NM_181482	0.0031297330226	0.0559440168615	0.00472813238771	141
NM_181481	0.0432098765432	0.207869854821	0.111111111111	9
NM_203343	0.02328684573	0.152600280898	0.0265151515152	88
NM_203342	0.02328684573	0.152600280898	0.0265151515152	88
NM_203341	0.0277551020408	0.166598625567	0.0285714285714	105
NM_203347	0.0775639184142	0.278502995342	0.0847457627119	59
NM_203346	0.233196159122	0.482903881867	0.37037037037	54
NM_203344	0.0	0.0	0.0	121
NM_203349	0.0	0.0	0.0	33
NM_183422	0.00560491496013	0.0748659799918	0.00998376623377	308
NM_183421	0.0021594520161	0.0464699044124	0.00504201680672	119
NM_183420	0.0021594520161	0.0464699044124	0.00504201680672	119
NM_198489	0.0788244662534	0.28075695228	0.092803030303	88
NM_002105	0.0428443877551	0.206988859012	0.0464285714286	112
NM_002106	0.00699266018647	0.0836221273735	0.00704225352113	142
NM_002107	0.0	0.0	0.0	69
NM_002100	0.0	0.0	0.0	1
NM_002101	0.0	0.0	0.0	52
NM_001242618	0.0	0.0	0.0	5
NM_001199809	0.0941828254848	0.306892204992	0.105263157895	38
NM_198481	0.218112244898	0.467024886808	0.678571428571	28
NM_198480	0.0	0.0	0.0	68
NM_198483	0.148605377879	0.385493680725	0.198757763975	23
NM_001199805	0.0	0.0	0.0	6
NM_002108	0.109375	0.330718913883	0.125	16
NM_001199803	0.0	0.0	0.0	47
NM_001199800	0.0	0.0	0.0	26
NM_198486	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001136269	0.0	0.0	0.0	34
NM_001136268	0.0	0.0	0.0	34
NM_001136263	0.0144159487362	0.120066434678	0.0162264150943	265
NM_001136262	0.138888888889	0.37267799625	0.166666666667	12
