NM_001198726	0.0	0.0	0.0	39
NM_001267895	0.10403447926	0.322543763325	0.125326797386	102
NM_005891	0.0788664376913	0.280831689258	0.0873888016745	147
NR_110459	0.031413391803	0.177238234597	0.0324675324675	154
NM_030639	0.115555555556	0.33993463424	0.133333333333	15
NM_187841	0.149862825789	0.38712120297	0.796296296296	18
NM_030632	0.0	0.0	0.0	57
NM_030631	0.0384	0.195959179423	0.04	25
NM_030630	0.0188609467456	0.137335162087	0.0192307692308	52
NM_030637	0.0137487752303	0.117255171444	0.0148148148148	189
NM_030636	0.0122417030548	0.110642229979	0.0149043869516	127
NM_030634	0.01234375	0.111102430216	0.0125	160
NM_021599	0.00241133016577	0.049105296718	0.00453384418902	261
NR_110458	0.111074380165	0.33327823236	0.127272727273	55
NM_006272	0.0590951061865	0.243094850185	0.105263157895	19
NM_001270879	0.0125502729101	0.112028000563	0.0127118644068	236
NM_006273	0.0625	0.25	0.25	2
NM_001270876	0.0	0.0	0.0	116
NM_001270875	0.0	0.0	0.0	116
NM_001270873	0.0147026063711	0.121254304547	0.0149253731343	67
NR_034069	0.0262965668371	0.162162162162	0.027027027027	74
NR_034068	0.0	0.0	0.0	3
NM_003724	0.0178957612457	0.133775039696	0.0220588235294	68
NM_006274	0.216066481994	0.46482951928	0.315789473684	19
NM_004126	0.0	0.0	0.0	1
NM_021046	0.0716735253772	0.26771911657	0.0925925925926	18
NM_021047	0.0	0.0	0.0	14
NM_021044	0.0	0.0	0.0	51
NM_021045	0.0515702479339	0.227090836305	0.0545454545455	55
NM_173518	0.0663265306122	0.257539376819	0.0714285714286	28
NM_173519	0.0500876250777	0.223802647611	0.93984962406	19
NR_034062	0.222222222222	0.471404520791	0.666666666667	18
NM_173514	0.114835640138	0.338874077112	0.132352941176	68
NM_173515	0.0131555555556	0.114697670227	0.0133333333333	75
NM_173516	0.0	0.0	0.0	42
NM_173517	0.0422010965243	0.205429054723	0.0460992907801	141
NM_173510	0.0342349957735	0.185027013632	0.0384615384615	91
NM_006278	0.0138861337036	0.117839440357	0.0140845070423	142
NM_173512	0.0	0.0	0.0	1
NM_021049	0.0	0.0	0.0	16
NM_001002033	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001242614	0.0	0.0	0.0	16
NM_001002034	0.0158688865765	0.125971768966	0.0161290322581	62
NM_032428	0.0	0.0	0.0	8
NR_034066	0.0	0.0	0.0	3
NM_001199099	0.00154315034142	0.0392829523002	0.00310559006211	161
NM_201551	0.0	0.0	0.0	123
NM_201554	0.0	0.0	0.0	20
NM_001002036	0.175619834711	0.419070202604	0.272727272727	22
NM_201557	0.243055555556	0.493006648592	0.416666666667	12
NM_001199091	0.0399305555556	0.199826313471	0.0416666666667	48
NM_201559	0.000996	0.0315594676761	0.002	250
NM_001243936	0.0310039769499	0.176079462033	0.045045045045	37
NM_001199092	0.222222222222	0.471404520791	0.666666666667	3
NM_001199097	0.00154315034142	0.0392829523002	0.00310559006211	161
NM_001199096	0.0810834102801	0.284751488635	0.0947368421053	95
NR_024549	0.0	0.0	0.0	41
NM_175913	0.162222222222	0.40276819912	0.3	25
NM_175910	0.0	0.0	0.0	21
NM_175911	0.0	0.0	0.0	18
NM_175914	0.0	0.0	0.0	31
NM_003370	0.0102029971304	0.1010098863	0.0103092783505	97
NR_024540	0.0	0.0	0.0	35
NM_175918	0.00736961451247	0.0858464589396	0.97619047619	14
NM_003373	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001193637	0.0	0.0	0.0	69
NM_003375	0.0209949815149	0.144896451009	0.0243764172336	147
NM_001193635	0.0	0.0	0.0	69
NR_024546	0.0690576965917	0.262788311368	0.0746268656716	67
NR_046769	0.235434007134	0.48521542343	0.620689655172	29
NR_046768	0.0	0.0	0.0	2
NM_001042522	0.0	0.0	0.0	25
NM_001042520	0.0	0.0	1.0	2
NM_001040875	0.0710059171598	0.266469355011	0.0769230769231	13
NR_046762	0.0	0.0	1.0	1
NM_031309	0.00888817390255	0.0942771122943	0.00896860986547	223
NR_046764	0.222222222222	0.471404520791	0.666666666667	3
NM_001042529	0.0	0.0	0.0	110
NM_017733	0.0190805517452	0.138132370374	0.0216049382716	108
NM_005193	0.0164365548981	0.128205128205	0.025641025641	26
NM_198141	0.0	0.0	0.0	71
NM_004444	0.00863346961705	0.0929164658016	0.00977653631285	179
NM_144668	0.230769230769	0.480384461415	0.5	26
NM_144669	0.0609640831758	0.246909058513	0.0652173913043	46
NM_198147	0.00080841588485	0.028432655255	0.00194931773879	342
NM_198148	0.190901360544	0.436922602464	0.72619047619	28
NM_198149	0.0178977272727	0.133782387752	0.025	66
NM_144666	0.130385487528	0.36108930686	0.190476190476	42
NM_144660	0.149862825789	0.38712120297	0.203703703704	18
NM_144661	0.0	0.0	0.0	29
NM_144662	0.0524691358025	0.229061423645	0.0555555555556	18
NM_144663	0.1875	0.433012701892	0.25	8
NM_001080956	0.0266466504035	0.163238017641	0.027397260274	73
NM_001293557	0.16	0.4	0.8	10
NR_073169	0.0	0.0	0.0	19
NM_020319	0.0780785246877	0.279425347253	0.0853658536585	82
NM_020318	0.0	0.0	1.0	2
NM_001197293	0.0	0.0	0.0	138
NM_001197295	0.0	0.0	1.0	7
NM_001197294	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001197297	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001277059	0.0	0.0	0.0	68
NM_020311	0.0	0.0	0.0	36
NM_020310	0.000152694458389	0.0123569599169	0.000999000999001	154
NM_020313	0.010420760897	0.102082128196	0.0126984126984	105
NM_020312	0.010420760897	0.102082128196	0.0126984126984	105
NM_020315	0.0105251244907	0.102592029372	0.0106382978723	94
NM_020314	0.0511322132944	0.226124331496	0.0540540540541	74
NM_020317	0.00977891156463	0.0988883793205	0.0119047619048	112
NM_001113361	0.0170389516865	0.130533335537	0.01966873706	161
NM_001113363	0.103806228374	0.322189739709	0.117647058824	17
NM_005191	0.222222222222	0.471404520791	0.666666666667	9
NM_052893	0.0394562636961	0.198636008055	0.0439189189189	74
NR_031650	0.0	0.0	0.0	2
NR_120683	0.0	0.0	0.0	55
NM_022780	0.0101512163051	0.100753244638	0.0102564102564	195
NR_120682	0.0	0.0	0.0	55
NM_001282765	0.00105870759877	0.0325377872446	0.00360082304527	162
NR_120685	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001135936	0.0	0.0	0.0	1
NM_052896	0.0	0.0	0.0	72
NM_201434	0.023515749746	0.153348458571	0.0240963855422	83
NM_022784	0.0678167757287	0.260416542732	0.0731707317073	41
NM_001278444	0.117127991675	0.342239669932	0.135483870968	155
NM_001278445	0.117127991675	0.342239669932	0.135483870968	155
NM_001278442	0.0	0.0	0.0	56
NM_001278443	0.117127991675	0.342239669932	0.135483870968	155
NM_001278441	0.0	0.0	0.0	56
NM_005765	0.0106021880536	0.102966926989	0.0138004246285	157
NM_032962	0.246913580247	0.496903995	0.444444444444	9
NM_201431	0.0	0.0	0.0	16
NM_021723	0.0347374401428	0.186379827618	0.036036036036	111
NR_110457	0.111074380165	0.33327823236	0.127272727273	55
NM_032965	0.172839506173	0.415739709642	0.222222222222	9
NM_022787	0.236686390533	0.486504255411	0.615384615385	13
NR_073534	0.00233624065504	0.0483346734243	0.00471698113208	106
NM_022788	0.0	0.0	1.0	1
NR_073536	0.246913580247	0.496903995	0.555555555556	9
NR_073537	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_022789	0.0	0.0	0.0	13
NM_003412	0.00378698224852	0.0615384615385	0.00769230769231	65
NM_018217	0.0	0.0	0.0	64
NM_018216	0.0374397297005	0.193493487489	0.0399737876802	218
NM_018215	0.0140816326531	0.118666055185	0.0142857142857	70
NM_018214	0.00849946460066	0.0921925409166	0.00992063492063	168
NM_017671	0.0	0.0	0.0	99
NM_018212	0.0	0.0	0.0	136
NM_018211	0.028145347616	0.167765752214	0.0289855072464	69
NM_018210	0.0553633217993	0.235294117647	0.0588235294118	34
NR_110418	0.148760330579	0.38569460792	0.181818181818	11
NM_018219	0.0318802077044	0.178550294607	0.032967032967	91
NM_018218	0.0	0.0	0.0	24
NM_152357	0.0307382212144	0.175323190749	0.031746031746	63
NR_110416	0.172839506173	0.415739709642	0.222222222222	9
NM_001267045	0.0	0.0	0.0	17
NR_110415	0.1875	0.433012701892	0.25	4
NM_005195	0.00526863806747	0.0725853846685	0.00612244897959	196
NM_001221	0.0	0.0	0.0	29
NM_001039481	0.0	0.0	0.0	93
NR_109798	0.0227149810708	0.150714899963	0.0232558139535	43
NM_032667	0.0200289993075	0.141523847134	0.0230263157895	76
NM_001291951	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001291950	0.244897959184	0.494871659305	0.428571428571	7
NM_001291953	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001291952	0.0270061728395	0.164335549531	0.0277777777778	36
NM_032569	0.00560603925989	0.0748734883646	0.00641025641026	182
NM_001291954	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001256347	0.222222222222	0.471404520791	0.666666666667	3
NM_001256346	0.178888888889	0.422952584682	0.233333333333	30
NM_032565	0.0384	0.195959179423	0.04	50
NM_001261386	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001261385	0.0	0.0	1.0	4
NM_001261384	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001261383	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001261382	0.0227149810708	0.150714899963	0.0232558139535	43
NM_032563	0.0	0.0	0.0	12
NM_001261380	0.158592848904	0.398237176698	0.794117647059	51
NM_001271643	0.13296398892	0.364642275278	0.157894736842	38
NM_001271641	0.0262965668371	0.162162162162	0.027027027027	74
NM_001271640	0.0745069393718	0.272959592929	0.0810810810811	37
NM_001271644	0.13296398892	0.364642275278	0.157894736842	38
NM_001271649	0.0745069393718	0.272959592929	0.0810810810811	37
NM_030959	0.0	0.0	0.0	2
NM_001199580	0.0388970051132	0.197223236748	0.0405405405405	148
NM_003416	0.0149219467401	0.122155420429	0.0151515151515	132
NM_033382	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001134335	0.0566119901292	0.237932742869	0.0602409638554	83
NM_033380	0.0	0.0	0.0	2
NM_033386	0.00507991843289	0.0712735465154	0.00585058505851	202
NM_003170	0.0524691358025	0.229061423645	0.0555555555556	54
NM_012351	0.222222222222	0.471404520791	0.666666666667	3
NM_033388	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_033389	0.0	0.0	0.0	71
NM_001300885	0.0312174817898	0.176684695969	0.0322580645161	31
NR_028350	0.177514792899	0.421325044235	0.769230769231	13
NR_028351	0.122448979592	0.349927106112	0.857142857143	7
NM_032389	0.0488273740869	0.220969169992	0.0588235294118	68
NM_005001	0.025831758034	0.160722612081	0.0282608695652	115
NM_005002	0.0553633217993	0.235294117647	0.0588235294118	17
NM_005003	0.238520408163	0.488385511828	0.392857142857	28
NM_005004	0.0404681610792	0.201166997987	0.0422535211268	71
NM_001195106	0.25	0.5	0.5	4
NM_005006	0.0099	0.0994987437107	0.01	100
NM_005007	0.0498614958449	0.223296878269	0.0526315789474	19
NR_002439	0.00581065759637	0.0762276694932	0.0119047619048	42
NM_005009	0.078715744377	0.2805632627	0.101131541726	101
NM_032383	0.011903033822	0.109101025761	0.0120481927711	83
NM_032382	0.0	0.0	0.0	129
NM_032385	0.0	0.0	0.0	15
NM_213611	0.0	0.0	0.0	47
NM_032387	0.0405005464455	0.201247475625	0.0449069003286	83
NM_213613	0.212962209443	0.461478287076	0.327256944444	96
NM_177424	0.0	0.0	0.0	50
NM_080474	0.0	0.0	0.0	2
NM_080473	0.00966517150929	0.0983116041436	0.0107768389018	312
NM_177422	0.01342033412	0.115846165755	0.0136054421769	147
NM_177423	0.0147222222222	0.121335164821	0.0166666666667	150
NR_033231	0.015479103557	0.124415045541	0.0184413580247	216
NM_001789	0.0236930901267	0.153925599322	0.027972027972	143
NM_001788	0.0	0.0	0.0	149
NM_001783	0.0384	0.195959179423	0.04	25
NM_004991	0.050421699292	0.22454776617	0.0561224489796	98
NM_001781	0.109375	0.330718913883	0.125	8
NM_001780	0.0143854227716	0.119939246169	0.014598540146	137
NM_001787	0.0	0.0	0.0	47
NM_001786	0.0	0.0	0.0	47
NM_001785	0.0	0.0	0.0	38
NM_001784	0.0149219467401	0.122155420429	0.0151515151515	66
NM_174887	0.0099	0.0994987437107	0.01	100
NM_174886	0.0	0.0	0.0	16
NM_001129728	0.00569704465808	0.0754787695851	0.00865800865801	77
NM_001129729	0.0166089965398	0.128875895884	0.0196078431373	85
NM_174881	0.0546103759714	0.233688630385	0.0579710144928	69
NM_054016	0.0	0.0	0.0	78
NM_174889	0.0	0.0	0.0	25
NM_020786	0.107079119572	0.327229460122	0.121951219512	41
NM_001206842	0.20987654321	0.458122847291	0.611111111111	9
NM_001011885	0.0102664840446	0.101323659846	0.0122549019608	102
NM_206840	0.16	0.4	0.2	10
NM_001011880	0.05859375	0.242061459138	0.0625	80
NM_002885	0.00721334027365	0.0849313856807	0.0115853658537	82
NM_020785	0.0	0.0	0.0	5
NM_002884	0.0280550733025	0.167496487433	0.0340277777778	96
NR_045104	0.086011342155	0.293276903549	0.108695652174	23
NR_045105	0.086011342155	0.293276903549	0.108695652174	23
NR_045106	0.086011342155	0.293276903549	0.108695652174	23
NR_045102	0.122448979592	0.349927106112	0.142857142857	14
NR_045103	0.122448979592	0.349927106112	0.142857142857	14
NM_001300730	0.0	0.0	0.0	2
NM_001300731	0.0	0.0	0.0	56
NM_001300732	0.048563052672	0.220370262676	0.0539215686275	102
NM_001300733	0.0	0.0	0.0	35
NM_001300734	0.0683287165282	0.261397621504	0.0789473684211	57
NM_001206845	0.0	0.0	0.0	1
NM_025228	0.231404958678	0.481045692921	0.363636363636	11
NM_004664	0.0	0.0	0.0	81
NM_001300738	0.0249835634451	0.158061897512	0.025641025641	39
NM_001017392	0.0291819296317	0.170827192308	0.0306151645207	233
NM_025224	0.16	0.4	0.2	35
NM_001017390	0.0	0.0	0.0	6
NM_025222	0.0	0.0	0.0	129
NM_001017396	0.0	0.0	0.0	54
NM_025220	0.0488893612499	0.221109387521	0.0515463917526	97
NM_025221	0.25	0.5	0.5	4
NM_000784	0.00999897969595	0.0999948983496	0.010101010101	99
NM_000785	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_000786	0.0	0.0	0.0	119
NM_000787	0.231896391133	0.48155621804	0.372427983539	54
NM_000780	0.0	0.0	0.0	2
NM_000781	0.01675726264	0.129449846041	0.0180084745763	118
NM_000782	0.0	0.0	0.0	25
NM_000783	0.0105808001373	0.102863016373	0.0106951871658	187
NM_000788	0.0161246976619	0.126983060531	0.016393442623	61
NM_000789	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_016434	0.0106370678691	0.103136161792	0.010752688172	93
NR_002433	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_022876	0.05859375	0.242061459138	0.0625	16
NM_178138	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001164189	0.0524691358025	0.229061423645	0.0555555555556	54
NM_022875	0.05859375	0.242061459138	0.0625	16
NM_016309	0.0	0.0	0.0	28
NM_016308	0.0	0.0	0.0	58
NM_001276457	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001135686	0.16	0.4	0.8	25
NM_016305	0.0	0.0	0.0	72
NM_016304	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001276453	0.0	0.0	0.0	72
NM_016302	0.21	0.458257569496	0.7	10
NM_001276451	0.0	0.0	0.0	95
NM_198202	0.0141301699743	0.118870391496	0.017316017316	77
NM_015962	0.117768595041	0.343174292512	0.136363636364	22
NM_015963	0.034074900963	0.184593881164	0.0361570247934	242
NM_015960	0.0	0.0	0.0	38
NM_015966	0.0178512396694	0.133608531425	0.0181818181818	55
NM_015967	0.25	0.5	0.5	2
NM_015964	0.00983693287449	0.0991813131315	0.0110062893082	212
NM_015965	0.0100863201351	0.100430673278	0.013698630137	146
NM_015969	0.0441299359981	0.210071264094	0.0483516483516	65
NM_000696	0.013330898466	0.115459510072	0.0135135135135	74
NR_002435	0.222222222222	0.471404520791	0.333333333333	3
NM_001015508	0.0156210632401	0.124984251968	0.015873015873	63
NM_000697	0.00737186084252	0.0858595413598	0.00990667623833	199
NM_138447	0.0147026063711	0.121254304547	0.0149253731343	67
NM_138446	0.0229757785467	0.151577632079	0.0235294117647	85
NM_138445	0.117637157587	0.342982736573	0.848684210526	76
NM_138444	0.0120464009518	0.109756097561	0.0121951219512	82
NM_138443	0.0937012697706	0.306106631373	0.108208955224	67
NM_001161353	0.0710059171598	0.266469355011	0.0769230769231	104
NM_138441	0.0	0.0	0.0	108
NM_138440	0.05859375	0.242061459138	0.0625	64
NM_001202469	0.0440236686391	0.209818179954	0.0461538461538	65
NM_000695	0.0	0.0	0.0	24
NR_029519	0.16	0.4	0.8	5
NR_031599	0.05859375	0.242061459138	0.9375	16
NR_110207	0.21	0.458257569496	0.3	10
NR_029515	0.0	0.0	0.0	3
NR_031595	0.1875	0.433012701892	0.75	56
NR_031596	0.140112872884	0.374316541023	0.170491803279	122
NR_031597	0.223802708526	0.473077909573	0.378070175439	95
NR_031590	0.169642857143	0.411877235524	0.75	14
NR_031591	0.193136094675	0.43947251868	0.261538461538	65
NR_031592	0.0151909722222	0.123251662148	0.0208333333333	96
NR_031593	0.0	0.0	1.0	5
NM_007313	0.00920305190466	0.0959325382999	0.0111940298507	134
NM_007310	0.0129847645429	0.113950711024	0.0131578947368	76
NR_105012	0.243055555556	0.493006648592	0.583333333333	12
NR_105015	0.0	0.0	0.0	142
NM_000690	0.0175382653061	0.132432115841	0.0178571428571	56
NM_007314	0.0151479289941	0.123076923077	0.0153846153846	65
NM_007315	0.00805555555556	0.0897527467856	0.0166666666667	30
NR_105019	0.0663265306122	0.257539376819	0.0714285714286	14
NR_105018	0.0	0.0	1.0	5
NM_007318	0.0161246976619	0.126983060531	0.016393442623	61
NM_001253701	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_001164459	0.1875	0.433012701892	0.75	8
NM_001164458	0.100595174833	0.317167423978	0.115979381443	97
NR_075098	0.0275496485207	0.165980867936	0.0288671023965	204
NR_075090	0.0	0.0	0.0	6
NR_002437	0.0	0.0	0.0	24
NM_015201	0.0517920810659	0.22757873597	0.0547945205479	146
NM_002926	0.249835634451	0.499835607426	0.512820512821	39
NM_002927	0.0	0.0	0.0	1
NM_002924	0.0	0.0	0.0	163
NM_002925	0.25	0.5	0.5	20
NM_002923	0.0169333333333	0.130128141973	0.02	60
NM_002921	0.0	0.0	0.0	9
NM_002928	0.0646219135802	0.254208405802	0.0694444444444	72
NM_002929	0.109954185756	0.331593404271	0.132653061224	49
NM_001122979	0.0	0.0	0.0	4
NM_001080522	0.0	0.0	0.0	5
NM_001080523	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001080524	0.0622222222222	0.249443825785	0.0666666666667	60
NR_110208	0.21	0.458257569496	0.3	10
NM_001080526	0.25	0.5	0.5	4
NM_001080527	0.181405895692	0.42591771	0.261904761905	21
NM_001080528	0.221875	0.471036092035	0.375	20
NM_001080529	0.00265926696728	0.0515680808958	0.00537634408602	93
NR_110209	0.172839506173	0.415739709642	0.777777777778	18
NM_006994	0.16	0.4	0.8	10
NR_026778	0.25	0.5	0.5	2
NR_026779	0.0	0.0	0.0	23
NR_026770	0.0697757208971	0.264150943396	0.0754716981132	53
NR_026771	0.0	0.0	0.0	34
NR_026772	0.0	0.0	0.0	83
NR_026773	0.0941828254848	0.306892204992	0.105263157895	38
NR_026774	0.0983843926231	0.31366286459	0.117283950617	27
NR_026775	0.0	0.0	0.0	72
NR_026776	0.0	0.0	0.0	9
NR_026777	0.0161246976619	0.126983060531	0.016393442623	61
NM_001030287	0.130177514793	0.360801212294	0.153846153846	13
NM_020438	0.0665287523824	0.257931681618	0.0752487562189	134
NM_001030288	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001160109	0.18792866941	0.433507404101	0.518518518519	18
NM_001007214	0.0	0.0	0.0	91
NM_001672	0.0346942800789	0.186264006397	0.0858974358974	13
NM_001010895	0.0609640831758	0.246909058513	0.0652173913043	46
NM_001001325	0.0	0.0	1.0	1
NM_001001329	0.137755102041	0.371153744479	0.171428571429	56
NM_152447	0.0	0.0	0.0	1
NM_152446	0.0	0.0	0.0	14
NM_152445	0.0	0.0	0.0	49
NM_152444	0.0	0.0	0.0	53
NM_152443	0.0	0.0	0.0	5
NM_152442	0.0787752675386	0.280669320622	0.0862068965517	58
NM_152441	0.00780957012007	0.0883717721904	0.0116448326055	229
NM_152440	0.0120027434842	0.10955703302	0.0185185185185	36
NM_152449	0.0114926987561	0.107204005317	0.0116279069767	86
NM_152448	0.249527410208	0.499527186655	0.521739130435	23
NR_104056	0.148760330579	0.38569460792	0.818181818182	11
NR_104057	0.0	0.0	1.0	3
NR_104054	0.028334034311	0.168327164507	0.0319883678662	131
NM_001171988	0.0212373037858	0.145730243209	0.0263157894737	57
NR_104050	0.0949569910609	0.308150922538	0.11038961039	77
NR_104051	0.0949569910609	0.308150922538	0.11038961039	77
NM_001010892	0.0332936979786	0.18246560766	0.0344827586207	29
NR_104058	0.0	0.0	0.0	16
NM_001004451	0.172839506173	0.415739709642	0.722222222222	9
NM_001257139	0.0921262329154	0.30352303523	0.129403794038	41
NM_001257138	0.0975792831676	0.312376828794	0.109589041096	73
NM_001257133	0.0433016250495	0.208090425175	0.051724137931	116
NM_001123375	0.0	0.0	0.0	33
NM_001257134	0.0433016250495	0.208090425175	0.051724137931	116
NM_001123377	0.0	0.0	0.0	22
NM_001123376	0.0246913580247	0.157134840264	0.0555555555556	9
NM_001256668	0.187236809014	0.432708688396	0.635106382979	47
NM_001267728	0.0	0.0	0.0	179
NM_152999	0.0222107438017	0.149032693734	0.0227272727273	44
NM_152998	0.0232625847963	0.15252076841	0.0249221183801	214
