NR_110459	0.00462911665128	0.0680376120339	0.00701754385965	95
NM_030639	0.145328719723	0.381220041083	0.176470588235	17
NM_187841	0.0826446280992	0.287479787288	0.909090909091	22
NM_030632	0.0	0.0	0.0	87
NM_030631	0.0	0.0	0.0	28
NM_030630	0.00284053375611	0.0532966580201	0.00574712643678	87
NM_030637	0.0155000310001	0.124499120479	0.0157480314961	127
NM_030636	0.0120464009518	0.109756097561	0.0121951219512	82
NM_030634	0.0453514739229	0.212958855	0.047619047619	21
NM_021599	0.00469473122108	0.0685181087091	0.00471698113208	212
NR_110458	0.249433106576	0.499432784843	0.47619047619	21
NM_006272	0.101108033241	0.317974894042	0.131578947368	19
NM_001270879	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001270876	0.00363880111079	0.0603224760002	0.0112994350282	118
NM_001270875	0.00363880111079	0.0603224760002	0.0112994350282	118
NM_001270873	0.0	0.0	0.0	4
NR_034069	0.0166618787705	0.129080900099	0.0169491525424	59
NR_034068	0.0	0.0	0.0	5
NR_102356	0.0	0.0	0.0	3
NM_003724	0.0264458724666	0.162621869583	0.0294117647059	119
NM_006274	0.2275	0.476969600708	0.35	20
NM_004126	0.0	0.0	0.0	11
NM_021046	0.0880428316478	0.296720123429	0.0975609756098	41
NM_021047	0.0	0.0	0.0	16
NM_021044	0.0	0.0	0.0	70
NM_021045	0.0	0.0	0.0	2
NM_173518	0.0	0.0	0.0	27
NR_034062	0.0	0.0	1.0	2
NM_173514	0.0	0.0	0.0	53
NM_173515	0.0126561472715	0.112499543428	0.0128205128205	156
NM_173516	0.0987654320988	0.314269680527	0.111111111111	36
NM_173517	0.0221667137965	0.14888490117	0.0275080906149	103
NM_173510	0.014043190394	0.118503967841	0.0234082397004	89
NM_006278	0.0303727150574	0.174277695238	0.0375375375375	111
NM_173512	0.117768595041	0.343174292512	0.136363636364	22
NM_021049	0.0736	0.271293199325	0.08	25
NM_001002033	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001242614	0.0	0.0	0.0	20
NM_001002034	0.0196	0.14	0.02	50
NM_032428	0.234375	0.484122918276	0.625	8
NR_034066	0.0	0.0	0.0	5
NM_001199099	0.0164268952148	0.128167449904	0.020202020202	66
NM_201551	0.00818171256898	0.0904528195745	0.00927430751837	122
NM_201554	0.0	0.0	0.0	7
NM_001002036	0.069375	0.263391343821	0.075	40
NM_001199091	0.0	0.0	0.0	5
NM_201559	0.00374939709867	0.061232320703	0.00425444031392	269
NM_001243936	0.0	0.0	0.0	54
NM_001199092	0.0	0.0	1.0	1
NM_001199097	0.0164268952148	0.128167449904	0.020202020202	66
NM_001199096	0.0354662698413	0.188324904995	0.0416666666667	42
NR_024549	0.0	0.0	0.0	54
NM_175913	0.167590027701	0.409377610161	0.236842105263	19
NM_175910	0.0	0.0	0.0	24
NM_175911	0.0147026063711	0.121254304547	0.0149253731343	67
NM_175914	0.106519742883	0.326373624675	0.121212121212	33
NM_003370	0.0158688865765	0.125971768966	0.0161290322581	124
NR_024540	0.0302734375	0.173992636338	0.03125	32
NM_175918	0.01	0.1	0.966666666667	10
NM_003373	0.0153629344639	0.12394730519	0.0178537511871	135
NM_001193637	0.0	0.0	0.0	32
NM_003375	0.0169333333333	0.130128141973	0.02	60
NM_001193635	0.0	0.0	0.0	32
NR_024546	0.046944063405	0.216665787343	0.0493827160494	81
NR_046769	0.227043158861	0.47649046041	0.640151515152	33
NR_046768	0.222222222222	0.471404520791	0.333333333333	6
NM_001042522	0.09	0.3	0.1	10
NM_001042520	0.24	0.489897948557	0.4	5
NM_001040875	0.0391666666667	0.197905701451	0.05	30
NR_046762	0.0	0.0	1.0	3
NM_031309	9.35594788794e-05	0.00967261489357	0.000753012048193	166
NR_046764	0.0	0.0	1.0	2
NM_001042529	0.0184828888889	0.13595178884	0.0243333333333	75
NM_017733	0.0172020622645	0.13115663256	0.020325203252	82
NM_005193	0.0	0.0	0.0	75
NM_198141	0.105019953791	0.324067822826	0.159420289855	23
NM_004444	0.00214324223648	0.0462951642883	0.003885003885	143
NM_144668	0.185034013605	0.430155801548	0.285714285714	70
NM_144669	0.00658165799591	0.0811274182747	0.00768729391918	126
NM_198147	0.0143854227716	0.119939246169	0.014598540146	137
NM_198148	0.249433106576	0.499432784843	0.52380952381	21
NM_198149	0.0332936979786	0.18246560766	0.0344827586207	29
NM_144666	0.190373174689	0.4363177451	0.255813953488	43
NM_144660	0.0	0.0	0.0	37
NM_144662	0.0	0.0	0.0	10
NM_144663	0.0	0.0	1.0	1
NM_001080956	0.0	0.0	0.0	6
NM_001293557	0.248520710059	0.498518515262	0.538461538462	13
NR_073169	0.0	0.0	0.0	25
NM_020319	0.148884708412	0.385855812982	0.188524590164	61
NM_020318	0.1875	0.433012701892	0.75	4
NM_001197293	0.0	0.0	0.0	112
NM_001197295	0.249307479224	0.499306998974	0.526315789474	19
NM_001197294	0.0	0.0	0.0	31
NM_001197297	0.0	0.0	0.0	82
NM_001277059	0.0277551020408	0.166598625567	0.0285714285714	35
NM_020311	0.0	0.0	0.0	34
NM_020310	0.00165740089573	0.0407111888273	0.00468601783343	251
NM_020313	0.0678167757287	0.260416542732	0.0731707317073	41
NM_020312	0.0678167757287	0.260416542732	0.0731707317073	41
NM_020315	0.00829877520479	0.0910976136064	0.0139492753623	184
NM_020314	0.0249835634451	0.158061897512	0.025641025641	39
NM_020317	0.035456574375	0.188299161907	0.0391727493917	137
NM_032969	0.0	0.0	0.0	15
NM_001113361	0.0	0.0	0.0	33
NM_001113363	0.00279052734375	0.0528254422012	0.0046875	128
NM_032968	0.0	0.0	0.0	15
NM_005191	0.243055555556	0.493006648592	0.416666666667	12
NM_052893	0.0	0.0	0.0	72
NR_031650	0.204081632653	0.451753951453	0.285714285714	7
NR_120683	0.000918912898196	0.0303135761367	0.00373134328358	67
NM_201437	0.0102499599423	0.101242085826	0.0113924050633	158
NR_120682	0.000918912898196	0.0303135761367	0.00373134328358	67
NM_001282765	0.00117368280527	0.0342590543546	0.00235849056604	212
NR_120685	0.0	0.0	0.0	24
NM_001267048	0.0553633217993	0.235294117647	0.0588235294118	34
NM_052896	0.0	0.0	0.0	160
NM_201434	0.0	0.0	0.0	16
NM_022784	0.234375	0.484122918276	0.375	8
NM_001278444	0.216802168022	0.46562019718	0.333333333333	41
NM_001278445	0.216802168022	0.46562019718	0.333333333333	41
NM_001278442	0.0467616232196	0.216244359972	0.0491803278689	61
NM_001278443	0.216802168022	0.46562019718	0.333333333333	41
NM_001278441	0.0467616232196	0.216244359972	0.0491803278689	61
NM_005765	0.0826446280992	0.287479787288	0.0909090909091	11
NM_032962	0.1875	0.433012701892	0.75	4
NM_201431	0.0	0.0	0.0	7
NR_110457	0.249433106576	0.499432784843	0.47619047619	21
NM_032965	0.166933333333	0.408574758561	0.246666666667	25
NM_022787	0.157986111111	0.397474667257	0.208333333333	36
NR_073534	0.0159957697138	0.126474383627	0.0162601626016	123
NM_022788	0.0	0.0	1.0	2
NR_073536	0.0524691358025	0.229061423645	0.0555555555556	18
NR_073537	0.0229757785467	0.151577632079	0.0235294117647	85
NM_022789	0.0	0.0	0.0	6
NM_003412	0.0	0.0	0.0	27
NM_018217	0.0222107438017	0.149032693734	0.0227272727273	88
NM_018216	0.000158577555029	0.012592758039	0.0012587555506	233
NM_018215	0.0986662711146	0.314111876749	0.117001488095	128
NM_018214	0.000701530612245	0.0264864231682	0.00357142857143	56
NM_017671	0.0	0.0	0.0	19
NM_018212	0.0179580606782	0.134007688877	0.0182926829268	164
NM_018211	0.013330898466	0.115459510072	0.0135135135135	74
NM_018210	0.00634787276249	0.0796735386593	0.00966183574879	69
NR_110418	0.212971900826	0.461488787325	0.316363636364	25
NM_018219	0.138888888889	0.37267799625	0.166666666667	78
NM_018218	0.0826446280992	0.287479787288	0.0909090909091	11
NM_152357	0.0147026063711	0.121254304547	0.0149253731343	67
NR_110416	0.222222222222	0.471404520791	0.333333333333	6
NM_001267045	0.0	0.0	0.0	66
NR_110415	0.0	0.0	1.0	6
NM_005195	0.0257991964364	0.160621282638	0.0327102803738	107
NM_001221	0.0329287190083	0.181462720712	0.0340909090909	88
NM_001039481	0.0	0.0	0.0	56
NR_109798	0.0410204081633	0.202534955411	0.0428571428571	70
NM_032667	0.0685603807258	0.261840372605	0.0772357723577	82
NM_001291951	0.0	0.0	0.0	82
NM_001291950	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001291953	0.0	0.0	0.0	82
NM_001291952	0.0	0.0	0.0	82
NM_032569	0.0203415274911	0.142623726957	0.0219178082192	146
NM_001291954	0.0	0.0	0.0	82
NM_001256347	0.0346260387812	0.186080731891	0.0438596491228	19
NM_001256346	0.0453514739229	0.212958855	0.047619047619	21
NM_032565	0.0543639053254	0.233160685634	0.0576923076923	52
NM_001261386	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001261385	0.219513731418	0.468522925179	0.480158730159	21
NM_001261384	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001261383	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001261382	0.0332936979786	0.18246560766	0.0344827586207	29
NM_032563	0.0	0.0	1.0	2
NM_001261380	0.191467221644	0.437569676331	0.258064516129	31
NM_001271643	0.0	0.0	0.0	65
NM_001271641	0.0	0.0	0.0	143
NM_001271640	0.204081632653	0.451753951453	0.285714285714	14
NM_001271644	0.0	0.0	0.0	65
NM_001271649	0.204081632653	0.451753951453	0.285714285714	14
NM_030959	0.24	0.489897948557	0.6	5
NM_001199580	0.0540849234077	0.232561655067	0.0573770491803	122
NM_003416	0.0	0.0	0.0	108
NM_033382	0.016662187584	0.129082096295	0.0196721311475	61
NM_001134335	0.0	0.0	0.0	70
NM_033380	0.0	0.0	0.0	15
NM_033386	0.0172568096626	0.13136517675	0.0187755102041	175
NM_003170	0.0298224852071	0.17269187939	0.0307692307692	65
NM_012351	0.0	0.0	1.0	2
NM_033388	0.0121186057039	0.110084538896	0.0148936170213	94
NM_033389	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001300884	0.0	0.0	0.0	3
NM_001300885	0.0196	0.14	0.02	50
NR_028350	0.0	0.0	0.0	13
NR_028351	0.195555555556	0.442216638714	0.266666666667	15
NM_032389	0.10618228773	0.325856237826	0.123015873016	144
NM_005001	0.125772641763	0.354644387751	0.147540983607	61
NM_001195101	0.0	0.0	1.0	13
NM_001195100	0.0	0.0	1.0	13
NM_005004	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001195106	0.222222222222	0.471404520791	0.333333333333	6
NM_005006	0.038035486717	0.195026887164	0.039603960396	101
NM_005007	0.0771484375	0.277756075541	0.09375	24
NR_002439	0.000891462049491	0.0298573617302	0.00442792501616	119
NM_005009	0.0277551020408	0.166598625567	0.0285714285714	70
NM_032383	0.060353798127	0.245670100189	0.0645161290323	31
NM_032382	0.0453514739229	0.212958855	0.047619047619	105
NM_032385	0.177514792899	0.421325044235	0.230769230769	13
NM_213611	0.0	0.0	0.0	100
NM_032387	0.0104777006173	0.102360639981	0.0186111111111	120
NM_213613	0.188114232859	0.433721376991	0.290322580645	93
NM_177424	0.0	0.0	0.0	56
NM_080474	0.0	0.0	1.0	1
NM_080475	0.0	0.0	0.0	2
NM_080473	0.00809143296029	0.0899523927435	0.00849963045085	246
NM_177422	0.0	0.0	0.0	127
NM_177423	0.00506866349481	0.0711945468053	0.00612745098039	136
NR_033231	0.00144741482205	0.0380449053363	0.00442708333333	128
NM_001789	0.014661721621	0.121085596257	0.0156378600823	135
NM_001788	0.0	0.0	0.0	93
NM_001783	0.0344387755102	0.18557687224	0.0357142857143	28
NM_004991	0.0	0.0	0.0	70
NM_001781	0.0	0.0	0.0	2
NM_001780	0.0349703320288	0.18700356154	0.0393258426966	89
NM_001787	0.0	0.0	0.0	25
NM_001786	0.0	0.0	0.0	56
NM_001785	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001784	0.0464009518144	0.215408801618	0.0487804878049	41
NM_174887	0.0138861337036	0.117839440357	0.0140845070423	71
NM_174886	0.0	0.0	0.0	9
NM_001129728	0.0	0.0	0.0	97
NM_001129729	0.0	0.0	0.0	108
NM_174881	0.0	0.0	0.0	68
NM_054016	0.00640581717452	0.0800363490829	0.0131578947368	38
NM_174889	0.109375	0.330718913883	0.125	16
NM_020786	0.0	0.0	0.0	93
NM_001206842	0.0	0.0	0.0	4
NM_001011885	0.00628905624099	0.0793035701655	0.00632911392405	158
NM_206840	0.169722222222	0.41197356981	0.216666666667	60
NM_001011880	0.0405329330081	0.201327924064	0.0456621004566	73
NM_002885	0.0298224852071	0.17269187939	0.0307692307692	65
NM_020785	0.24	0.489897948557	0.6	5
NM_002884	0.0234805596229	0.15323367653	0.0313098282791	85
NR_045104	0.0237953599048	0.154257446837	0.0243902439024	41
NR_045105	0.0237953599048	0.154257446837	0.0243902439024	41
NR_045106	0.0237953599048	0.154257446837	0.0243902439024	41
NR_045102	0.0	0.0	0.0	19
NR_045103	0.0	0.0	0.0	19
NM_001300730	0.0	0.0	0.0	2
NM_001300731	2.79903628118e-05	0.00529059191507	0.000595238095238	80
NM_001300732	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001300733	0.0	0.0	0.0	55
NM_001300734	0.0	0.0	0.0	23
NM_001206845	0.0355555555556	0.188561808316	0.0666666666667	9
NM_025228	0.138888888889	0.37267799625	0.166666666667	12
NM_004664	0.0	0.0	0.0	45
NM_001300738	0.00265926696728	0.0515680808958	0.00537634408602	93
NM_001300739	0.24609375	0.496078370825	0.4375	16
NM_025224	0.229573567708	0.479138359671	0.630208333333	64
NM_025225	0.133021698984	0.364721399131	0.162280701754	76
NM_025222	0.0880428316478	0.296720123429	0.0975609756098	41
NM_001017396	0.230709876543	0.480322679605	0.361111111111	36
NM_025220	0.00941160778037	0.0970134412356	0.0126050420168	119
NM_025221	0.0	0.0	1.0	1
NM_000784	0.0	0.0	0.0	72
NM_000785	0.0256232686981	0.160072698166	0.0263157894737	76
NM_000786	0.0275008899964	0.165833922936	0.0283018867925	106
NM_000787	0.211305928008	0.459680245397	0.354656862745	68
NM_000780	0.222222222222	0.471404520791	0.666666666667	3
NM_000781	0.0	0.0	0.0	85
NM_000782	0.211202938476	0.45956820873	0.30303030303	33
NM_000783	0.0155652409685	0.124760734883	0.0173054587689	205
NM_000788	0.0	0.0	0.0	27
NM_000789	0.0264704521264	0.162697425076	0.0272108843537	147
NM_016434	0.00247422625171	0.0497415947846	0.00578703703704	144
NR_002433	0.135522279036	0.368133507081	0.164864864865	74
NM_022876	0.0	0.0	0.0	1
NM_178138	0.0137723601407	0.117355699226	0.0150537634409	217
NR_102391	0.25	0.5	0.5	2
NR_102390	0.25	0.5	0.5	2
NM_001201450	0.16	0.4	0.8	5
NM_001164189	0.183402705515	0.428255420882	0.241935483871	62
NM_022875	0.0	0.0	0.0	1
NM_016309	0.0099	0.0994987437107	0.01	100
NM_016308	0.0135109776694	0.116236731154	0.013698630137	73
NM_001276457	0.0322222222222	0.179505493571	0.0333333333333	60
NM_001135686	0.174817898023	0.418112303123	0.774193548387	31
NM_016305	0.118248756274	0.343873168878	0.146022067364	123
NM_016304	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001276453	0.0	0.0	0.0	11
NM_016302	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001276451	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_198202	0.0	0.0	0.0	34
NM_015962	0.0553633217993	0.235294117647	0.0588235294118	34
NM_015963	0.0	0.0	0.0	63
NM_015960	0.0	0.0	0.0	24
NM_015966	0.0853406133695	0.29213115782	0.134407096172	34
NM_015964	0.00505037491304	0.0710659898477	0.00507614213198	197
NM_015965	0.00342974895555	0.0585640585645	0.00460122699387	163
NM_015969	0.149080223805	0.38610908278	0.208791208791	91
NM_000696	0.0144896193772	0.12037283488	0.0147058823529	68
NR_002435	0.1875	0.433012701892	0.75	32
NM_001015508	0.0136959876543	0.117029857961	0.0138888888889	72
NM_000697	0.0121932632221	0.11042311	0.0123456790123	81
NM_138447	0.0126580619667	0.112508052897	0.0150602409639	166
NM_138446	0.0775639184142	0.278502995342	0.0847457627119	59
NM_138445	0.127068831373	0.356467153288	0.839463812886	103
NM_138444	0.0335298878483	0.183111681354	0.0376344086022	93
NM_138443	0.0724524604442	0.269169947142	0.0813253012048	83
NM_001161353	0.152083416374	0.389978738362	0.188616071429	128
NM_138441	0.00579836317288	0.0761469840038	0.00694980694981	185
NM_138440	0.0	0.0	0.0	125
NM_001202469	0.0	0.0	0.0	82
NM_000695	0.0	0.0	0.0	25
NR_029519	0.16	0.4	0.8	10
NR_031599	0.16	0.4	0.8	15
NR_029515	0.0	0.0	1.0	2
NR_029514	0.0	0.0	1.0	3
NR_031596	0.143667296786	0.379034690743	0.173913043478	69
NR_029516	0.1875	0.433012701892	0.75	4
NR_031590	0.0	0.0	0.0	2
NR_031591	0.199034863946	0.446133235643	0.420238095238	56
NR_031592	0.0128183504807	0.113218154378	0.012987012987	77
NR_031593	0.233196159122	0.482903881867	0.62962962963	27
NR_105010	0.1875	0.433012701892	0.75	8
NM_007310	0.0	0.0	0.0	45
NR_105012	0.21	0.458257569496	0.3	10
NR_105015	2.88760284887e-05	0.00537364201345	0.000672500405121	187
NM_000690	0.0522883096953	0.228666372026	0.0671641791045	67
NM_007314	0.0622222222222	0.249443825785	0.0666666666667	60
NM_007315	0.0	0.0	0.0	20
NR_105019	0.0	0.0	0.0	24
NR_047676	0.0	0.0	0.0	20
NM_007318	0.0650851211073	0.255117857288	0.0949019607843	85
NM_001253701	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_001164459	0.0	0.0	1.0	1
NM_001164458	0.0	0.0	0.0	39
NR_075098	0.0941828254848	0.306892204992	0.105263157895	38
NR_075090	0.0	0.0	0.0	11
NR_075093	0.1875	0.433012701892	0.25	8
NR_002437	0.0	0.0	0.0	34
NM_015201	0.00148206159014	0.0384975530409	0.00598398651496	113
NM_002926	0.226084812623	0.47548376694	0.538461538462	52
NM_001257282	0.00910777534154	0.0954346653032	0.012987012987	55
NM_002924	0.0	0.0	0.0	67
NM_002925	0.249307479224	0.499306998974	0.473684210526	19
NM_002922	0.1875	0.433012701892	0.75	4
NM_002923	0.0	0.0	0.0	45
NM_002921	0.1875	0.433012701892	0.25	12
NM_002928	0.115555555556	0.33993463424	0.133333333333	15
NM_002929	0.171789715599	0.414475229174	0.220338983051	59
NM_001122979	0.0	0.0	0.0	3
NM_001080522	0.24	0.489897948557	0.6	5
NM_001080523	0.145328719723	0.381220041083	0.176470588235	51
NM_001080524	0.0	0.0	0.0	70
NM_001080525	0.0	0.0	1.0	3
NM_001080526	0.0	0.0	0.0	1
NM_001080527	0.137119113573	0.370295981039	0.184210526316	19
NM_001080528	0.208333333333	0.456435464588	0.333333333333	16
NM_001080529	0.0	0.0	0.0	16
NR_110209	0.0793950850662	0.281771334713	0.0869565217391	23
NM_006994	0.0724852071006	0.269230769231	0.0961538461538	13
NR_026778	0.09	0.3	0.9	10
NR_026779	0.0622222222222	0.249443825785	0.0666666666667	30
NR_026770	0.00430901815943	0.0656431120487	0.00877192982456	57
NR_026771	0.0135182147008	0.116267857557	0.0195741758242	56
NR_026772	0.0	0.0	0.0	76
NR_026773	0.0433884297521	0.208298895225	0.0454545454545	88
NR_026774	0.0	0.0	0.0	4
NR_026775	0.0	0.0	0.0	7
NR_026776	0.0933159722222	0.305476631221	0.104166666667	48
NR_026777	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001163151	0.0	0.0	0.0	2
NM_001163150	0.0	0.0	0.0	2
NM_001163152	0.0	0.0	0.0	2
NM_001030287	0.222222222222	0.471404520791	0.333333333333	3
NM_020438	0.0175382653061	0.132432115841	0.0178571428571	112
NM_001030288	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001160109	0.222217260298	0.471399257846	0.576077097506	35
NM_001007214	0.0	0.0	0.0	53
NM_001672	0.12637755102	0.355496203947	0.192857142857	14
NM_001010895	0.0	0.0	0.0	33
NM_001001325	0.0	0.0	1.0	1
NM_001001329	0.0186848072562	0.136692381851	0.0190476190476	105
NM_152447	0.0	0.0	0.0	88
NM_152446	0.1875	0.433012701892	0.25	28
NM_152445	0.0553633217993	0.235294117647	0.0588235294118	34
NM_152444	0.0	0.0	0.0	44
NM_152443	0.0	0.0	0.0	7
NM_152442	0.0574760516451	0.239741635193	0.0612244897959	49
NM_152441	0.00420160586801	0.0648197953407	0.0042194092827	237
NM_152440	0.0524691358025	0.229061423645	0.0555555555556	18
NM_152449	0.0	0.0	0.0	49
NM_152448	0.0987654320988	0.314269680527	0.111111111111	18
NR_104056	0.203451751071	0.451056261536	0.526984126984	21
NR_104057	0.0	0.0	0.0	10
NR_104054	0.0361806772571	0.190212190085	0.0375939849624	133
NM_001171988	0.0290513264129	0.170444496576	0.0343137254902	34
NR_104050	0.237401082882	0.48723821985	0.387755102041	49
NR_104051	0.237401082882	0.48723821985	0.387755102041	49
NM_001010892	0.0	0.0	0.0	22
NR_104058	0.0	0.0	0.0	22
NR_104059	0.0	0.0	0.0	1
NM_001257139	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001257138	0.0	0.0	0.0	41
NM_001257133	0.0	0.0	0.0	31
NM_001123375	0.00854372249989	0.0924322589786	0.0130718954248	51
NM_001257134	0.0	0.0	0.0	31
NM_001123377	0.0307382212144	0.175323190749	0.031746031746	63
NM_001123376	0.191292517007	0.437370000122	0.609523809524	10
NM_001256668	0.215710985087	0.464446966926	0.644927536232	46
NM_001267728	0.0423693853284	0.205838250402	0.0443349753695	203
NM_152999	0.000855999228395	0.0292574644902	0.00347222222222	72
NM_152998	0.00669026981884	0.0817940695823	0.00893681572352	361
NM_001204160	0.155740227762	0.394639364183	0.19298245614	57
NM_001267723	0.179930795848	0.424182502996	0.235294117647	17
