RR_5780	0.227459482428	0.476927124861	0.582627118644	118
RR_5781	0.225444875346	0.474810357244	0.351578947368	95
RR_5782	0.226959089027	0.47640223449	0.402790578597	186
RR_5783	0.222360517829	0.471551182618	0.442991631799	239
RR_5788	0.237619314336	0.487462115796	0.556763285024	69
RR_5789	0.240827490253	0.490741775533	0.448545861298	149
RR_2839	0.229185592698	0.478733321065	0.571761280932	229
RR_2838	0.235373558052	0.485153128458	0.477943121693	252
RR_2837	0.244765304491	0.494737611761	0.441605839416	137
RR_2836	0.243994167598	0.493957657698	0.552867383513	186
RR_2835	0.227259880123	0.476717820228	0.565342271211	328
RR_2834	0.232196987654	0.481868226442	0.445777777778	150
RR_2833	0.2269301227	0.476371832396	0.593708330963	225
RR_2832	0.233106112222	0.482810638058	0.40355450237	211
RR_2831	0.242593985672	0.492538308837	0.432676518883	203
RR_2830	0.243650793651	0.493609961053	0.533333333333	126
RR_5438	0.233448267649	0.483164845212	0.465846047157	206
RR_5439	0.217540615353	0.466412494851	0.361267341582	254
RR_5436	0.241807372176	0.491739130206	0.418390804598	145
RR_5437	0.230326425225	0.47992335349	0.38918128655	171
RR_5434	0.245700542736	0.49568189672	0.509223918575	262
RR_5435	0.21477908178	0.463442641305	0.669547325103	162
RR_5432	0.239066336594	0.488944103752	0.507326007326	156
RR_5433	0.209339803427	0.457536668943	0.690618762475	167
RR_5430	0.236119373389	0.485921159643	0.605691056911	82
RR_5431	0.239369114085	0.489253629608	0.544342507645	109
RR_2789	0.227212269084	0.476667881322	0.385262896825	240
RR_2788	0.241369425221	0.491293624242	0.445588235294	204
RR_2781	0.231464074713	0.48110713434	0.442841880342	156
RR_2780	0.237410527922	0.487247912178	0.429800724638	184
RR_2783	0.224204477446	0.473502352102	0.586988304094	228
RR_2782	0.226978301616	0.476422398314	0.417184960697	346
RR_2785	0.225434917669	0.474799871177	0.393691643324	272
RR_2784	0.188181193825	0.43379856365	0.748633879781	183
RR_2787	0.215181234345	0.463876313628	0.322021116139	221
RR_2786	0.22033179376	0.469395136063	0.334951456311	206
RR_6200	0.245429803688	0.495408723872	0.480081300813	164
RR_6201	0.232683033998	0.482372298125	0.596078431373	119
RR_6202	0.249957834373	0.499957832595	0.493506493506	77
RR_6203	0.247003036923	0.496994000892	0.445255474453	137
RR_6204	0.236367911685	0.486176831704	0.400497512438	201
RR_6205	0.244483145129	0.494452368919	0.517025089606	186
RR_6206	0.236377717352	0.486186916064	0.437637969095	151
RR_6207	0.22440570654	0.473714794512	0.618544600939	142
RR_6208	0.232182858534	0.481853565447	0.534684684685	111
RR_6209	0.229464342727	0.479024365483	0.429222821204	212
RR_13698	0.217871128515	0.466766674598	0.320754716981	53
RR_13699	0.234959060164	0.484725757685	0.377358490566	53
RR_13694	0.203188758933	0.450764638069	0.319866385373	158
RR_13695	0.113803854875	0.337348269412	0.869047619048	84
RR_13696	0.212027594566	0.460464542138	0.641651597348	79
RR_13697	0.228012084961	0.477506109868	0.391927083333	64
RR_13690	0.235339506173	0.485118033238	0.472222222222	36
RR_13691	0.225344444444	0.4747045865	0.623333333333	50
RR_13692	0.237056213018	0.486884188507	0.442307692308	78
RR_13693	0.232570239334	0.482255367346	0.596774193548	31
RR_9928	0.24	0.489897948557	0.6	55
RR_9929	0.246667243767	0.496656061845	0.493421052632	76
RR_15229	0.19160885448	0.437731486735	0.643420946869	58
RR_15228	0.249134948097	0.499134198485	0.470588235294	51
RR_9924	0.178975631507	0.423055116394	0.24037999038	198
RR_9925	0.236689700015	0.486507656687	0.522300469484	71
RR_9926	0.208558083783	0.456681600005	0.305774278215	127
RR_15224	0.212970381542	0.461487141253	0.639158576052	103
RR_15223	0.1875	0.433012701892	0.75	16
RR_9921	0.238969406496	0.488844971843	0.462275449102	167
RR_15221	0.238424424339	0.488287235487	0.458730894955	147
RR_9923	0.241802613424	0.491734291487	0.427927927928	74
RR_20605	0.1875	0.433012701892	0.25	20
RR_20604	0.1875	0.433012701892	0.75	4
RR_20607	0.244897959184	0.494871659305	0.428571428571	7
RR_20606	0.150338270399	0.387734793898	0.7671875	64
RR_20601	0.206056075689	0.453933999265	0.451236772487	60
RR_20600	0.0384	0.195959179423	0.04	25
RR_20602	0.0710059171598	0.266469355011	0.923076923077	13
RR_20608	0.0	0.0	1.0	5
RR_9696	0.226963053542	0.476406395362	0.635514018692	107
RR_9697	0.232499405922	0.48218192202	0.592639593909	197
RR_9694	0.240272108844	0.490175589808	0.485714285714	70
RR_9695	0.242098485485	0.492035044976	0.566137566138	63
RR_9692	0.238088601403	0.487943235841	0.432349586541	167
RR_9693	0.180362654321	0.424691245873	0.236111111111	72
RR_9690	0.247308673469	0.497301390979	0.496428571429	70
RR_9691	0.238960628863	0.488835993829	0.559836065574	122
RR_9698	0.245480277575	0.495459662914	0.466216216216	74
RR_9699	0.219155555556	0.468140529708	0.346666666667	90
RR_15595	0.210872576177	0.459208641227	0.671052631579	19
RR_15594	0.208911614317	0.457068500683	0.702702702703	37
RR_15597	0.16	0.4	0.2	5
RR_15596	0.201224489796	0.44858052766	0.685714285714	35
RR_15591	0.243055555556	0.493006648592	0.416666666667	36
RR_15590	0.152882095506	0.391001400901	0.215853479853	125
RR_15593	0.204081632653	0.451753951453	0.285714285714	21
RR_15592	0.234375	0.484122918276	0.625	32
RR_15599	0.151219606033	0.388869651725	0.206140350877	38
RR_15598	0.191467221644	0.437569676331	0.258064516129	31
RR_3070	0.232865636147	0.482561536125	0.542528735632	145
RR_3071	0.232518799831	0.482202032172	0.584646962233	203
RR_3072	0.228569608581	0.478089540338	0.388341543514	203
RR_3073	0.222770416758	0.471985610753	0.477166518781	161
RR_3074	0.223679698217	0.472947881079	0.342592592593	162
RR_3075	0.241400443673	0.491325191368	0.465138888889	240
RR_7559	0.221590994358	0.470734526414	0.349615975422	217
RR_3077	0.234839081561	0.484601982622	0.549774412357	224
RR_3078	0.204142149812	0.451820926709	0.335733803234	270
RR_7556	0.19969326093	0.4468705192	0.684308900976	189
RR_7555	0.245024997549	0.494999997525	0.50495049505	101
RR_7554	0.234331271063	0.484077753117	0.477304964539	47
RR_7553	0.166082122342	0.407531743969	0.216898148148	180
RR_7552	0.244229448476	0.494195759265	0.437158469945	122
RR_7551	0.235302328449	0.485079713499	0.488693755739	176
RR_7550	0.225016427798	0.474358965128	0.641119221411	137
RR_14170	0.141961353914	0.376777592107	0.211827956989	124
RR_14171	0.245526315789	0.49550612084	0.55	95
RR_14172	0.173647772835	0.416710658413	0.275536881419	85
RR_14173	0.203912470455	0.451566684394	0.30198019802	101
RR_14174	0.16987654321	0.412160822022	0.755555555556	15
RR_14175	0.218181968675	0.46709952759	0.590221914008	103
RR_14176	0.205688183422	0.453528591625	0.681587301587	150
RR_14177	0.210379253308	0.458671182121	0.648913043478	46
RR_14178	0.220433884298	0.469503870375	0.395454545455	22
RR_14179	0.134249599198	0.366400872266	0.186119321292	145
RR_8701	0.23002488878	0.479609099977	0.460677083333	128
RR_21556	0.0	0.0	1.0	1
RR_21557	0.14	0.374165738677	0.4	5
RR_21554	0.229578767957	0.479143786308	0.465765765766	37
RR_21555	0.213017751479	0.461538461538	0.307692307692	26
RR_21552	0.0	0.0	1.0	2
RR_21553	0.25	0.5	0.5	4
RR_21550	0.222222222222	0.471404520791	0.333333333333	18
RR_21551	0.0	0.0	1.0	3
RR_8707	0.242123503466	0.492060467286	0.434782608696	138
RR_21558	0.204081632653	0.451753951453	0.285714285714	7
RR_21559	0.122222222222	0.34960294939	0.8	25
RR_14693	0.249835634451	0.499835607426	0.512820512821	39
RR_8704	0.210811676753	0.459142327338	0.67641509434	53
RR_3694	0.228484740437	0.478000774515	0.394945533769	255
RR_3695	0.235075936827	0.484846302272	0.577850877193	228
RR_3696	0.236678350368	0.486495992139	0.487562275518	274
RR_3697	0.231285970689	0.480922000629	0.544811320755	106
RR_3690	0.240724125479	0.490636449399	0.419464720195	137
RR_3691	0.220402725703	0.469470686734	0.539516129032	217
RR_3692	0.215493409631	0.464212677155	0.35429769392	159
RR_3693	0.241592056933	0.491520149061	0.477272727273	176
RR_3698	0.23746149215	0.487300207418	0.539383561644	146
RR_3699	0.213385093378	0.461936243845	0.33466029724	157
RR_1698	0.235269174302	0.48504553838	0.533121423172	294
RR_1699	0.229578203665	0.479143197453	0.398733211233	156
RR_1696	0.230375397119	0.479974371315	0.448345983846	278
RR_1697	0.233159455545	0.482865877387	0.451522897689	163
RR_1694	0.225507614811	0.474876420567	0.57731092437	238
RR_1695	0.222142498646	0.471319953583	0.468442903612	177
RR_1692	0.193050786792	0.43937545083	0.286749482402	161
RR_1693	0.235699168534	0.48548858744	0.525401535491	337
RR_1690	0.231212976475	0.480846104772	0.533221060782	205
RR_1691	0.184407490571	0.429426932749	0.251170798898	242
RR_19937	0.122448979592	0.349927106112	0.857142857143	14
RR_1348	0.233833392231	0.483563224647	0.39044834308	171
RR_1349	0.184781246226	0.429861892037	0.252983988355	229
RR_1340	0.23930686194	0.489190005969	0.497635933806	282
RR_1341	0.223696605947	0.472965755575	0.65834767642	166
RR_1342	0.22660066765	0.476025910692	0.501473214286	160
RR_1343	0.157961506362	0.397443714709	0.217261904762	252
RR_1344	0.190082644628	0.435984683938	0.272727272727	121
RR_1345	0.232497716639	0.482180170309	0.423313090418	247
RR_1346	0.245474268525	0.495453598761	0.498355263158	152
RR_1347	0.226541422242	0.47596367744	0.614427860697	67
RR_19936	0.0	0.0	1.0	1
RR_21272	0.159122085048	0.398901096825	0.62962962963	9
RR_13337	0.235160897783	0.484933910737	0.482558139535	86
RR_13336	0.228268886576	0.477774932972	0.356129032258	155
RR_13335	0.20117594401	0.44852641395	0.661979166667	64
RR_13334	0.218577787821	0.467523034536	0.592992424242	88
RR_13333	0.220418781321	0.469487786125	0.646892655367	59
RR_13332	0.218858131488	0.467822756488	0.656862745098	68
RR_13331	0.243701184177	0.493661001273	0.420634920635	126
RR_13330	0.122448979592	0.349927106112	0.857142857143	35
RR_13339	0.231901526773	0.481561550348	0.594017094017	78
RR_13338	0.0937032765176	0.306109909212	0.866013071895	51
RR_10679	0.241945022689	0.491879073238	0.476308931533	201
RR_10678	0.214702498356	0.463360009449	0.326923076923	130
RR_10677	0.225002480159	0.474344263335	0.604166666667	56
RR_10676	0.23872812392	0.488598121077	0.595469255663	103
RR_10675	0.153179588817	0.391381640879	0.208686868687	165
RR_10674	0.240347318661	0.490252301025	0.451498127341	89
RR_10673	0.223691239316	0.472960082159	0.625	104
RR_10672	0.149464604402	0.386606524004	0.817073170732	82
RR_10671	0.215710137609	0.464446054573	0.354494382022	89
RR_10670	0.244557823129	0.494527879021	0.547619047619	70
RR_5847	0.234507241608	0.484259477561	0.466212121212	180
RR_5846	0.235583453654	0.485369399173	0.573775510204	175
RR_5845	0.19668962717	0.443497043022	0.281947085922	239
RR_5844	0.217987411935	0.466891220666	0.371651604681	274
RR_5843	0.148371694969	0.385190465833	0.181208053691	149
RR_5842	0.233873305599	0.483604492947	0.529613835584	201
RR_5841	0.236610462603	0.486426214962	0.433333333333	257
RR_5840	0.196929467607	0.443767357528	0.31170580561	365
RR_9173	0.167400334801	0.409145860056	0.212598425197	127
RR_9172	0.18988287301	0.43575551977	0.312863005051	192
RR_9171	0.241505968779	0.491432567886	0.530303030303	33
RR_9170	0.234652777778	0.484409720978	0.508333333333	60
RR_9177	0.2412109375	0.491132301422	0.59375	96
RR_9176	0.0940816326531	0.306727293623	0.885714285714	70
RR_5849	0.225600460858	0.474974168622	0.589893042044	279
RR_5848	0.223119173595	0.472354923331	0.651587301587	105
RR_22148	0.109375	0.330718913883	0.875	24
RR_22149	0.0	0.0	0.0	3
RR_22144	0.138888888889	0.37267799625	0.833333333333	12
RR_22145	0.16	0.4	0.2	5
RR_22146	0.17015625	0.4125	0.7375	10
RR_22147	0.16	0.4	0.8	5
RR_22140	0.22663236965	0.476059208135	0.427579162411	89
RR_22450	0.0	0.0	1.0	3
RR_22142	0.246913580247	0.496903995	0.444444444444	18
RR_21276	0.246480896294	0.496468424267	0.559322033898	59
RR_18408	0.0826446280992	0.287479787288	0.909090909091	11
RR_18409	0.0524691358025	0.229061423645	0.944444444444	18
RR_18404	0.248520710059	0.498518515262	0.538461538462	13
RR_18405	0.193411188005	0.439785388576	0.651960784314	34
RR_18406	0.218522372529	0.467463766006	0.677419354839	31
RR_18407	0.156362880376	0.395427465379	0.210973084886	115
RR_18400	0.145328719723	0.381220041083	0.823529411765	17
RR_18401	0.094674556213	0.307692307692	0.871794871795	13
RR_18402	0.16	0.4	0.8	25
RR_18403	0.248888888889	0.49888765157	0.533333333333	30
RR_21275	0.0	0.0	0.0	1
RR_14958	0.0711709750567	0.266778887952	0.101904761905	35
RR_14959	0.226843100189	0.476280484787	0.652173913043	23
RR_14956	0.242013888889	0.491949071438	0.541666666667	30
RR_14957	0.220370868046	0.469436756173	0.327868852459	61
RR_14954	0.161938036589	0.402415253922	0.220596205962	123
RR_14955	0.204081632653	0.451753951453	0.714285714286	21
RR_14952	0.247370151216	0.497363198494	0.448717948718	78
RR_14953	0.238946559016	0.488821602444	0.421568627451	51
RR_14950	0.0763888888889	0.276385399196	0.916666666667	12
RR_14951	0.239298454221	0.489181412383	0.603448275862	58
RR_11209	0.19710823619	0.443968733348	0.70939047619	125
RR_11208	0.247427011132	0.497420356572	0.449275362319	69
RR_11201	0.159332482993	0.39916473165	0.220238095238	112
RR_11200	0.211543696137	0.459938796078	0.623464912281	76
RR_11203	0.23136787001	0.48100714133	0.596259625963	101
RR_11202	0.229117841476	0.478662554913	0.461240310078	86
RR_11205	0.243007330247	0.492957736776	0.548611111111	96
RR_11204	0.24	0.489897948557	0.566666666667	45
RR_11207	0.195325952006	0.441956957187	0.662012987013	110
RR_11206	0.242076124567	0.492012321561	0.429411764706	85
RR_24258	0.168367346939	0.410325903324	0.785714285714	14
RR_24259	0.25	0.5	0.5	14
RR_24256	0.1275	0.357071421427	0.85	20
RR_24257	0.221453287197	0.470588235294	0.382352941176	17
RR_24254	0.122448979592	0.349927106112	0.857142857143	7
RR_24255	0.16	0.4	0.2	10
RR_24252	0.207612456747	0.455645099554	0.294117647059	17
RR_24250	0.109375	0.330718913883	0.875	8
RR_24251	0.234375	0.484122918276	0.375	8
RR_15263	0.154974489796	0.393667994376	0.214285714286	28
RR_15262	0.249307479224	0.499306998974	0.526315789474	19
RR_13710	0.221536441924	0.470676578899	0.355797101449	115
RR_20643	0.130177514793	0.360801212294	0.153846153846	52
RR_19414	0.138888888889	0.37267799625	0.833333333333	6
RR_19415	0.24173553719	0.491666083018	0.590909090909	22
RR_19416	0.222222222222	0.471404520791	0.666666666667	18
RR_19417	0.0793950850662	0.281771334713	0.0869565217391	23
RR_19410	0.1275	0.357071421427	0.85	20
RR_19412	0.209718374885	0.457950188213	0.342105263158	57
RR_19413	0.183115338882	0.427919780896	0.758620689655	29
RR_19418	0.213017751479	0.461538461538	0.307692307692	26
RR_19419	0.204081632653	0.451753951453	0.285714285714	7
RR_39	0.230471330427	0.480074296778	0.561494252874	116
RR_38	0.213984458155	0.462584541629	0.392154162452	192
RR_33	0.248025753232	0.498021840115	0.514184397163	141
RR_32	0.212465643193	0.460939956169	0.370578332343	153
RR_31	0.165055446037	0.406270163853	0.215799614644	173
RR_30	0.241582234256	0.491510156819	0.486760124611	107
RR_37	0.187173394592	0.432635406077	0.309036620134	245
RR_36	0.228772968688	0.478302172991	0.592873563218	145
RR_35	0.210527117193	0.45883234105	0.678226775438	251
RR_34	0.225182961156	0.474534467827	0.657534246575	146
RR_6958	0.231761067708	0.481415691174	0.403125	160
RR_6959	0.231983418367	0.481646569974	0.589285714286	112
RR_6954	0.245877510239	0.495860373734	0.507183908046	116
RR_6955	0.207216048969	0.455209895508	0.344551820728	170
RR_6956	0.24322049649	0.493173900861	0.495677013045	130
RR_6957	0.241804540746	0.491736251202	0.473544973545	126
RR_6950	0.231923234802	0.481584089025	0.485682882266	278
RR_6951	0.238581997246	0.488448561515	0.567632850242	69
RR_6952	0.232707624717	0.482397786807	0.510714285714	112
RR_6953	0.239904644775	0.489800617369	0.508090024331	137
RR_7593	0.226740541621	0.47617280647	0.605772171254	109
RR_7592	0.215708465369	0.464444254318	0.670212765957	94
RR_3036	0.227282701265	0.47674175532	0.595815295815	165
RR_7590	0.218805359118	0.467766350989	0.656375838926	149
RR_7597	0.233528557256	0.483247925248	0.576785714286	112
RR_3031	0.214318034598	0.462944958498	0.341049382716	162
RR_3032	0.202120067735	0.449577654844	0.297692063492	250
RR_7594	0.237781861835	0.487628815632	0.450248756219	201
RR_4080	0.222764858959	0.471979723038	0.338524035206	211
RR_4081	0.228633165301	0.478156005192	0.384782608696	230
RR_4082	0.238021630446	0.487874605248	0.467171717172	165
RR_4083	0.212462016118	0.460936021719	0.640229885057	116
RR_4084	0.195827997354	0.4425245726	0.302717695059	284
RR_4085	0.226270444258	0.475678929803	0.628165938865	229
RR_4086	0.239268232346	0.489150521154	0.468306182122	228
RR_4087	0.234399529042	0.484148251099	0.392857142857	182
RR_4088	0.210317753668	0.458604136121	0.339414983165	252
RR_4089	0.232558257303	0.482242944275	0.538464436407	316
RR_1106	0.225112930659	0.474460673459	0.588679245283	212
RR_1107	0.232201478287	0.481872886026	0.557159305864	193
RR_1104	0.222019432916	0.471189381157	0.351432291667	192
RR_1105	0.221648582766	0.470795691109	0.355476190476	210
RR_1102	0.237430798565	0.487268712894	0.449647266314	189
RR_1103	0.196666096142	0.443470513272	0.291958041958	143
RR_1100	0.235438459501	0.48522001144	0.510988339617	248
RR_1101	0.240120718274	0.49002114064	0.44609929078	235
RR_1108	0.194768027778	0.441325308336	0.281833333333	250
RR_1109	0.199909297052	0.447112175021	0.27619047619	105
RR_915	0.220218046402	0.469273956663	0.358503401361	238
RR_914	0.231584995556	0.481232787282	0.458266666667	125
RR_917	0.22771098619	0.477190723077	0.577322472849	380
RR_916	0.24262299147	0.492567753177	0.454225352113	142
RR_911	0.226665294519	0.476093787525	0.587651122625	193
RR_910	0.222427412446	0.471622107674	0.530793650794	105
RR_913	0.230450162626	0.480052249891	0.447974217311	181
RR_912	0.219397588222	0.468398962661	0.447931873479	137
RR_919	0.235069178358	0.48483933252	0.480154820549	203
RR_918	0.175206200164	0.418576397046	0.743663283566	155
RR_4624	0.242041115938	0.491976743289	0.4657960199	134
RR_4625	0.234103468038	0.4838424	0.446117084827	186
RR_4626	0.24124071997	0.491162620697	0.552742616034	158
RR_4627	0.214059198293	0.462665319959	0.65975308642	135
RR_4620	0.237366581158	0.487202813167	0.40390070922	235
RR_4621	0.232136666336	0.481805631283	0.610772357724	164
RR_4622	0.206882558234	0.454843443653	0.684684684685	74
RR_4623	0.219604963345	0.468620276285	0.588726743553	202
RR_4628	0.22063667363	0.46971978203	0.606362433862	180
RR_4629	0.222702091019	0.471913224035	0.392110573043	177
RR_2668	0.245409491922	0.495388223439	0.519345238095	112
RR_2669	0.235170747599	0.484944066465	0.407592592593	180
RR_2666	0.244494437643	0.494463788	0.52947845805	154
RR_2667	0.2441692493	0.494134849308	0.553830227743	161
RR_2664	0.243054004466	0.493005075497	0.47795992714	183
RR_2665	0.232651635815	0.482339751436	0.465648854962	262
RR_2662	0.238262813583	0.488121720049	0.473022685469	233
