RR_2833	0.23907996384	0.488958038935	0.477564102564	208
RR_2832	0.191988818027	0.438165286196	0.277738095238	180
RR_2831	0.236031926345	0.485831170619	0.545524691358	108
RR_2830	0.218472633136	0.467410561644	0.336538461538	104
RR_5438	0.214880671078	0.463552231229	0.353260869565	92
RR_5439	0.230096737217	0.479683997249	0.397094430993	177
RR_5436	0.238051683313	0.487905404062	0.446202531646	79
RR_5437	0.241512311838	0.491439021485	0.472406181015	151
RR_5434	0.224597984703	0.473917698237	0.513716814159	226
RR_5435	0.224413762875	0.473723297797	0.641025641026	117
RR_5432	0.203742448044	0.451378386771	0.302838164251	138
RR_5433	0.234029706557	0.483766169298	0.412087912088	91
RR_5430	0.229895299621	0.479473982215	0.641791044776	67
RR_5431	0.235083721616	0.484854330305	0.493265993266	99
RR_2789	0.209930168064	0.458181370272	0.303468208092	173
RR_2788	0.229136221876	0.478681754275	0.508955223881	134
RR_2781	0.196295598077	0.443052590645	0.296116504854	103
RR_2780	0.244165433925	0.494130988631	0.472435897436	130
RR_2783	0.249543429031	0.499543220383	0.521367521368	117
RR_2782	0.246044702376	0.496028933003	0.51220362622	239
RR_2785	0.239413605131	0.48929909578	0.425318761384	183
RR_2784	0.207193816885	0.455185475257	0.706896551724	116
RR_2787	0.172370909148	0.415175756937	0.232492997199	119
RR_2786	0.175592823238	0.419037973504	0.228503184713	157
RR_6200	0.237324613555	0.487159741312	0.431609195402	145
RR_6201	0.236686390533	0.486504255411	0.615384615385	39
RR_6202	0.223601779689	0.472865498518	0.453369763206	61
RR_6203	0.232222222222	0.481894409827	0.366666666667	120
RR_6204	0.24134430727	0.491268060503	0.496296296296	135
RR_6205	0.2336	0.483321838944	0.38	125
RR_6206	0.236525982942	0.486339370134	0.427170868347	119
RR_6207	0.216049262153	0.464810996162	0.669791666667	80
RR_6208	0.235958846348	0.485755953487	0.603896103896	77
RR_6209	0.239105764917	0.488984421957	0.503364389234	138
RR_13698	0.24987654321	0.499876527965	0.511111111111	45
RR_13699	0.234057749209	0.483795152114	0.59595959596	33
RR_13694	0.204081632653	0.451753951453	0.285714285714	77
RR_13695	0.223379501385	0.47263040675	0.636842105263	95
RR_13696	0.232469135802	0.482150532305	0.588888888889	48
RR_13697	0.238520408163	0.488385511828	0.440476190476	56
RR_13690	0.179930795848	0.424182502996	0.735294117647	17
RR_13691	0.228914714034	0.478450325566	0.599206349206	42
RR_13692	0.238751147842	0.488621681715	0.606060606061	33
RR_13693	0.213017751479	0.461538461538	0.692307692308	13
RR_9928	0.237672583826	0.487516752355	0.423076923077	39
RR_9929	0.249895876718	0.499895865874	0.510204081633	49
RR_15229	0.25	0.5	0.5	36
RR_15228	0.186666666667	0.432049379894	0.733333333333	25
RR_9924	0.203039266118	0.450598786192	0.300925925926	90
RR_9925	0.2181	0.467011777153	0.67	80
RR_9926	0.234919460881	0.484684908865	0.391025641026	78
RR_15224	0.187624691358	0.433156659141	0.297777777778	75
RR_15223	0.246913580247	0.496903995	0.555555555556	18
RR_9921	0.245488973045	0.495468437991	0.567164179104	134
RR_15221	0.243312672176	0.493267343513	0.521212121212	88
RR_9923	0.238120013874	0.487975423433	0.413978494624	31
RR_20605	0.16	0.4	0.2	15
RR_20604	0.222222222222	0.471404520791	0.333333333333	3
RR_20607	0.24	0.489897948557	0.6	5
RR_20606	0.224093444421	0.473385091042	0.559661835749	69
RR_20601	0.192462192817	0.43870513197	0.271739130435	46
RR_20600	0.122448979592	0.349927106112	0.142857142857	21
RR_20603	0.0	0.0	1.0	5
RR_20602	0.0987654320988	0.314269680527	0.888888888889	9
RR_20608	0.0	0.0	1.0	2
RR_9696	0.247116046832	0.497107681325	0.518939393939	88
RR_9697	0.230805300937	0.480422002969	0.382671081678	151
RR_9694	0.1875	0.433012701892	0.75	24
RR_9695	0.237820095486	0.487668017699	0.588541666667	32
RR_9692	0.248134920635	0.498131429078	0.483333333333	140
RR_9693	0.138888888889	0.37267799625	0.833333333333	24
RR_9690	0.229106173463	0.478650366617	0.373595505618	89
RR_9691	0.231232638889	0.480866549979	0.629166666667	120
RR_9698	0.239088270399	0.488966533005	0.5078125	64
RR_9699	0.233756247597	0.483483451213	0.627450980392	51
RR_15595	0.229591836735	0.47915742375	0.642857142857	14
RR_15594	0.227149810708	0.476602361207	0.348837209302	43
RR_15597	0.244897959184	0.494871659305	0.428571428571	7
RR_15596	0.193905817175	0.440347382386	0.736842105263	19
RR_15591	0.247324613555	0.497317417305	0.448275862069	29
RR_15590	0.212071005917	0.460511678372	0.315384615385	65
RR_15593	0.249134948097	0.499134198485	0.470588235294	17
RR_15592	0.236686390533	0.486504255411	0.384615384615	26
RR_15599	0.248888888889	0.49888765157	0.533333333333	15
RR_15598	0.241943359375	0.491877382459	0.484375	32
RR_3070	0.239739521161	0.489632026282	0.534267912773	107
RR_3071	0.240241269841	0.490144131701	0.426666666667	105
RR_3072	0.23770785108	0.487552921312	0.442361111111	120
RR_3073	0.238037109375	0.487890468625	0.609375	64
RR_3074	0.244923987348	0.4948979565	0.505050505051	99
RR_3075	0.202103783662	0.449559544068	0.293506493506	165
RR_7559	0.233811909013	0.483541010683	0.409624413146	142
RR_7558	0.245305266836	0.495283016906	0.504672897196	107
RR_3078	0.244198732458	0.494164681516	0.437234042553	235
RR_3079	0.206735383525	0.454681628752	0.323315911731	123
RR_7555	0.246858710562	0.496848780377	0.525925925926	90
RR_7554	0.199762187872	0.446947634373	0.724137931034	58
RR_7553	0.227903579255	0.477392479261	0.351351351351	111
RR_7552	0.228325371071	0.477834041349	0.505813953488	86
RR_7551	0.240504795429	0.490412882609	0.411616161616	132
RR_7550	0.192840571186	0.439136164744	0.707260726073	101
RR_14170	0.0140215277778	0.118412532182	0.0191666666667	80
RR_14171	0.193001680181	0.439319564988	0.726495726496	78
RR_14172	0.164930555556	0.406116431034	0.208333333333	48
RR_14173	0.156087408949	0.395078990771	0.193548387097	31
RR_14174	0.0	0.0	1.0	2
RR_14175	0.181832037799	0.42641767998	0.753086419753	54
RR_14176	0.201530355616	0.448921324528	0.679078014184	94
RR_14177	0.178614757809	0.4226283921	0.242553191489	47
RR_14178	0.222222222222	0.471404520791	0.333333333333	6
RR_14179	0.228984038279	0.47852276673	0.553418803419	78
RR_8701	0.239406112161	0.48929143888	0.481884057971	92
RR_21556	0.1875	0.433012701892	0.75	4
RR_21557	0.138888888889	0.37267799625	0.833333333333	12
RR_21554	0.232222222222	0.481894409827	0.366666666667	30
RR_21555	0.0	0.0	1.0	5
RR_21552	0.0	0.0	1.0	1
RR_21553	0.24	0.489897948557	0.6	5
RR_21550	0.16	0.4	0.8	5
RR_21551	0.0	0.0	1.0	2
RR_14691	0.0941828254848	0.306892204992	0.894736842105	19
RR_21558	0.222222222222	0.471404520791	0.666666666667	3
RR_21559	0.155006858711	0.393709104175	0.240740740741	27
RR_14693	0.230111768573	0.479699664971	0.641025641026	39
RR_8704	0.231404958678	0.481045692921	0.636363636364	44
RR_3694	0.223243885657	0.472486915858	0.36301369863	146
RR_3695	0.241325079832	0.491248490921	0.504227859368	107
RR_3696	0.186870217814	0.43228488039	0.274776561426	191
RR_3697	0.22656342708	0.475986792968	0.62893081761	106
RR_3690	0.246648199446	0.49663688893	0.557894736842	95
RR_3691	0.232495165456	0.482177524835	0.396815286624	157
RR_3692	0.225144062982	0.474493480442	0.342342342342	111
RR_3693	0.214765805503	0.463428317545	0.31884057971	92
RR_3698	0.24559920222	0.495579662839	0.551075268817	124
RR_3699	0.235969387755	0.485766803883	0.607142857143	98
RR_1698	0.221543767592	0.470684360896	0.416448801743	204
RR_1699	0.235969387755	0.485766803883	0.392857142857	98
RR_1696	0.242436955033	0.492378873464	0.528468916704	187
RR_1697	0.194971720378	0.441556021788	0.295572916667	128
RR_1694	0.210315374837	0.458601542558	0.343921642731	189
RR_1695	0.233719857313	0.483445816315	0.422068965517	145
RR_1692	0.113477236309	0.336863824577	0.147896440129	103
RR_1693	0.232621098298	0.482308094788	0.490091863517	254
RR_1690	0.19490200739	0.441477074591	0.677770383516	161
RR_1691	0.222504565552	0.471703896053	0.370098039216	136
RR_1348	0.237440546968	0.487278715899	0.387931034483	116
RR_1349	0.213355102041	0.461903780068	0.308571428571	175
RR_1340	0.237879334877	0.487728751333	0.400921658986	217
RR_1341	0.246539792388	0.496527735769	0.558823529412	102
RR_1342	0.196557829135	0.443348428592	0.27559912854	153
RR_1343	0.241479426009	0.491405561639	0.431899641577	186
RR_1344	0.233774862826	0.483502701984	0.421296296296	72
RR_1345	0.226226726518	0.475632974591	0.52925170068	147
RR_1346	0.2336	0.483321838944	0.42	75
RR_1347	0.205839109431	0.453694951956	0.289855072464	69
RR_19936	0.25	0.5	0.5	2
RR_21272	0.1875	0.433012701892	0.75	8
RR_13337	0.246913580247	0.496903995	0.555555555556	45
RR_13336	0.226529010202	0.475950638409	0.422453703704	72
RR_13335	0.247102494258	0.497094049711	0.533755274262	79
RR_13334	0.208177777778	0.456265030194	0.693333333333	50
RR_13333	0.174510620575	0.417744683479	0.765306122449	49
RR_13332	0.242647058824	0.492592183072	0.5	51
RR_13331	0.23025156225	0.479845352431	0.601265822785	79
RR_13330	0.1552734375	0.394047506654	0.78125	16
RR_13339	0.215873015873	0.464621368291	0.333333333333	35
RR_13338	0.242791028836	0.492738296498	0.584905660377	53
RR_10679	0.232035821864	0.481700967265	0.405109997215	171
RR_10678	0.199719702696	0.44690010371	0.281746031746	84
RR_10677	0.2336398053	0.483363016066	0.372093023256	43
RR_10676	0.237953599048	0.487804878049	0.390243902439	82
RR_10675	0.220150520598	0.469202004043	0.335106382979	94
RR_10674	0.197779757927	0.444724361742	0.686567164179	67
RR_10673	0.232334561769	0.482010956067	0.632911392405	79
RR_10672	0.23935500126	0.489239206585	0.603174603175	63
RR_10671	0.218112244898	0.467024886808	0.321428571429	56
RR_10670	0.231632373114	0.481282009963	0.451851851852	45
RR_5847	0.228471269624	0.477986683521	0.364197530864	81
RR_5846	0.234518115394	0.484270704662	0.514920634921	105
RR_9179	0.241540666359	0.491467869101	0.56798245614	114
RR_9178	0.243767313019	0.493727974718	0.578947368421	38
RR_5843	0.186527251968	0.431888008595	0.248062015504	129
RR_5842	0.220329921184	0.46939314139	0.65931372549	102
RR_5841	0.241346673878	0.491270469169	0.406976744186	172
RR_5840	0.159482444069	0.399352531066	0.216894977169	146
RR_9173	0.181852662732	0.426441863249	0.245796783626	152
RR_9172	0.18261131997	0.427330457574	0.261528672552	127
RR_9171	0.2	0.4472135955	0.7	25
RR_9170	0.225737311385	0.475118207802	0.398148148148	54
RR_9177	0.240828819307	0.490743129658	0.534482758621	87
RR_9176	0.181531872008	0.426065572428	0.753968253968	63
RR_5849	0.237011904406	0.486838684172	0.459016393443	183
RR_9174	0.201218231464	0.4485735519	0.688405797101	92
RR_21277	0.0	0.0	0.0	1
RR_22148	0.0	0.0	1.0	4
RR_22149	0.0	0.0	0.0	1
RR_22145	0.0	0.0	0.0	1
RR_22146	0.130177514793	0.360801212294	0.846153846154	13
RR_22140	0.211483325788	0.459873162718	0.382978723404	47
RR_22450	0.1875	0.433012701892	0.583333333333	4
RR_22142	0.1875	0.433012701892	0.25	8
RR_22143	0.0	0.0	1.0	3
RR_21276	0.206651287966	0.454589141936	0.696078431373	51
RR_18408	0.0	0.0	1.0	9
RR_18409	0.16	0.4	0.2	15
RR_18404	0.21484375	0.463512405443	0.3125	16
RR_18405	0.0524691358025	0.229061423645	0.944444444444	18
RR_18406	0.2021484375	0.449609205311	0.28125	32
RR_18407	0.0166618787705	0.129080900099	0.0169491525424	59
RR_18400	0.1875	0.433012701892	0.75	8
RR_18401	0.21	0.458257569496	0.7	10
RR_18402	0.1875	0.433012701892	0.75	16
RR_18403	0.208740234375	0.456880984913	0.328125	16
RR_21275	0.0	0.0	1.0	4
RR_14958	0.0763888888889	0.276385399196	0.0833333333333	24
RR_14959	0.0622222222222	0.249443825785	0.933333333333	15
RR_14956	0.24173553719	0.491666083018	0.409090909091	22
RR_14957	0.249940828402	0.499940824901	0.492307692308	65
RR_14954	0.219661907595	0.468681029694	0.390650406504	82
RR_14955	0.105709876543	0.325130553076	0.861111111111	18
RR_14952	0.142687277051	0.377739694831	0.172413793103	29
RR_14953	0.118725	0.34456494308	0.805	30
RR_14950	0.109375	0.330718913883	0.875	8
RR_14951	0.209401709402	0.457604315322	0.666666666667	39
RR_11209	0.242224358632	0.492162939109	0.506329113924	79
RR_11208	0.247229916898	0.497222200729	0.552631578947	38
RR_11201	0.241519539774	0.491446375278	0.570422535211	71
RR_11200	0.238932756445	0.488807484031	0.517829457364	43
RR_11203	0.245846669715	0.495829274766	0.493827160494	54
RR_11202	0.224690082645	0.474014854878	0.659090909091	88
RR_11205	0.245379812695	0.49535826701	0.545161290323	62
RR_11204	0.212839506173	0.461345322045	0.677777777778	45
RR_11207	0.212346413	0.460810604262	0.316091954023	58
RR_11206	0.244635595285	0.494606505502	0.450216450216	77
RR_24258	0.05859375	0.242061459138	0.9375	16
RR_24259	0.244897959184	0.494871659305	0.428571428571	7
RR_24256	0.0	0.0	1.0	7
RR_24257	0.222222222222	0.471404520791	0.666666666667	9
RR_24254	0.0	0.0	1.0	1
RR_24255	0.138888888889	0.37267799625	0.166666666667	6
RR_24252	0.0190972222222	0.138192699598	0.0416666666667	12
RR_24250	0.109375	0.330718913883	0.875	8
RR_24251	0.0	0.0	0.0	3
RR_15263	0.183813443073	0.428734700103	0.296296296296	18
RR_15262	0.24	0.489897948557	0.4	10
RR_13710	0.246584584247	0.496572838813	0.441558441558	77
RR_20643	0.19546875	0.442118479596	0.2875	20
RR_15268	0.128558310376	0.358550289885	0.848484848485	33
RR_8091	0.218163265306	0.467079506408	0.342857142857	70
RR_19414	0.138888888889	0.37267799625	0.833333333333	6
RR_19415	0.16	0.4	0.8	20
RR_19416	0.244897959184	0.494871659305	0.571428571429	14
RR_19417	0.149578993056	0.386754435082	0.214583333333	48
RR_19410	0.0987654320988	0.314269680527	0.888888888889	9
RR_19411	0.128826530612	0.358924129326	0.821428571429	14
RR_19412	0.202633580119	0.450148397886	0.695075757576	44
RR_19413	0.0	0.0	1.0	1
RR_19418	0.243767313019	0.493727974718	0.578947368421	19
RR_19419	0.0154320987654	0.12422599875	0.944444444444	6
RR_39	0.238089569161	0.487944227511	0.497619047619	140
RR_38	0.228705078561	0.478231197812	0.638629283489	107
RR_33	0.244527488032	0.494497207305	0.506825396825	105
RR_32	0.218861474435	0.467826329352	0.663793103448	58
RR_31	0.170396975425	0.412791685267	0.221739130435	115
RR_30	0.248661511005	0.498659714641	0.536585365854	82
RR_37	0.242130075089	0.492067144898	0.502548393776	171
RR_36	0.238143748087	0.487999741892	0.443181818182	132
RR_35	0.237339730101	0.487175256044	0.438837920489	109
RR_34	0.226331360947	0.475742956802	0.653846153846	78
RR_6958	0.231931228374	0.481592388202	0.392647058824	102
RR_6959	0.224275	0.473576815311	0.635	100
RR_6954	0.23891966759	0.48879409529	0.394736842105	76
RR_6955	0.190789659288	0.43679475648	0.275520833333	128
RR_6956	0.232967807284	0.48266738784	0.609195402299	87
RR_6957	0.245732357872	0.495713987973	0.512345679012	54
RR_6950	0.22973439508	0.479306160069	0.448899939723	158
RR_6951	0.235827664399	0.485620906056	0.5	49
RR_6952	0.2413099684	0.49123311004	0.406779661017	59
RR_6953	0.243427851292	0.493384080906	0.431884057971	115
RR_7593	0.217138165009	0.46598086335	0.560661764706	68
RR_7592	0.233891105977	0.483622896456	0.613526570048	69
RR_3036	0.178645149184	0.422664345768	0.767123287671	73
RR_7590	0.241097516435	0.491016818893	0.425675675676	74
RR_7597	0.243939555556	0.493902374519	0.437333333333	75
RR_3031	0.125409423028	0.354131928846	0.150793650794	84
RR_7595	0.234446366782	0.484196619961	0.576470588235	68
RR_7594	0.237229737542	0.487062354881	0.430107526882	155
RR_4080	0.247380350773	0.497373452019	0.478448275862	116
RR_4081	0.236083984375	0.485884743921	0.411458333333	160
RR_4082	0.232473889082	0.482155461528	0.55376344086	93
RR_4083	0.22115531169	0.470271529747	0.33950617284	81
RR_4084	0.193174791914	0.439516543391	0.268965517241	145
RR_4085	0.239392984667	0.489278023896	0.557971014493	138
RR_4086	0.243921180247	0.493883772002	0.521900826446	121
RR_4087	0.165595227887	0.406933935531	0.227226250232	163
RR_4088	0.167084916386	0.408760218693	0.230989010989	195
RR_4089	0.240325788752	0.490230342545	0.553703703704	180
RR_1106	0.212105624143	0.460549263535	0.657407407407	144
RR_1107	0.219833795014	0.468864367396	0.326315789474	95
RR_1104	0.234140762113	0.483880937951	0.425407925408	143
RR_1105	0.233355778133	0.483069123556	0.387614678899	109
RR_1102	0.24207202365	0.492008154048	0.569672131148	61
RR_1103	0.236427774235	0.486238392391	0.43005952381	112
RR_1100	0.243803822726	0.493764946838	0.449275362319	138
RR_1101	0.22976673676	0.4793398969	0.629370629371	143
RR_1108	0.188249943311	0.43387779767	0.259761904762	210
RR_1109	0.161399348395	0.401745377565	0.251898734177	79
RR_915	0.209535949267	0.457750968614	0.368735632184	145
RR_914	0.240157480315	0.490058649873	0.5	127
RR_917	0.234252544491	0.483996430247	0.525274547804	344
RR_916	0.193987889273	0.440440562702	0.720588235294	68
RR_911	0.227875613814	0.477363188583	0.386324179293	128
RR_910	0.157986111111	0.397474667257	0.791666666667	104
RR_913	0.224530660137	0.473846663106	0.358585858586	132
RR_912	0.249307479224	0.499306998974	0.473684210526	76
RR_919	0.246850617284	0.496840635701	0.501111111111	150
RR_918	0.241329766151	0.491253260703	0.560344827586	87
RR_4624	0.24	0.489897948557	0.4	65
RR_4625	0.246739238246	0.496728535768	0.538732394366	142
RR_4626	0.215047258979	0.463731882643	0.686956521739	115
RR_4627	0.239713400153	0.489605351434	0.427838827839	91
RR_4620	0.217749005446	0.46663583815	0.327969348659	174
RR_4621	0.242568370987	0.492512305417	0.586206896552	87
RR_4622	0.241787346747	0.491718767943	0.437908496732	51
RR_4623	0.2475	0.497493718553	0.45	100
RR_4628	0.242294877135	0.492234575314	0.551020408163	98
RR_4629	0.218328066648	0.467255889901	0.322033898305	118
RR_2668	0.209538908707	0.457754201189	0.701149425287	87
RR_2669	0.190799538258	0.436806064814	0.271201814059	147
RR_2666	0.237104184614	0.486933449882	0.52581120944	113
RR_2667	0.2496	0.499599839872	0.48	100
RR_2664	0.247155454775	0.497147316974	0.473015873016	105
RR_2665	0.240400892582	0.490306937114	0.543859649123	152
RR_2662	0.239583333333	0.489472505186	0.583333333333	144
RR_2663	0.241269510926	0.491191928808	0.474193548387	155
RR_2660	0.243854269395	0.493816027884	0.540064102564	104
RR_2661	0.216342767863	0.465126614872	0.319379844961	215
RR_8992	0.208944378386	0.457104340808	0.304597701149	87
RR_8993	0.226904072156	0.476344488954	0.363782051282	104
RR_8990	0.24075443787	0.490667339314	0.596153846154	52
RR_8991	0.225290527344	0.474647792941	0.6421875	80
RR_8996	0.234375	0.484122918276	0.375	72
RR_8997	0.234375	0.484122918276	0.625	40
RR_8994	0.243174264008	0.493127026239	0.472222222222	78
RR_8995	0.220797949047	0.469891422614	0.329113924051	79
RR_8998	0.245019432093	0.494994375819	0.440828402367	169
RR_8999	0.249895876718	0.499895865874	0.510204081633	49
RR_1814	0.193999359077	0.44045358334	0.271097046414	237
RR_1815	0.240899735593	0.490815378317	0.43992248062	86
RR_1816	0.221621940727	0.470767395565	0.635321100917	218
RR_1817	0.225034013605	0.474377501159	0.647619047619	70
RR_1810	0.24220455935	0.492142824138	0.528037383178	107
RR_1811	0.24993496358	0.499934959349	0.491935483871	124
RR_1812	0.232174028619	0.481844402913	0.39693627451	136
RR_1813	0.21597037176	0.464726125541	0.422831050228	73
RR_1818	0.247100591716	0.497092136043	0.503846153846	65
RR_1819	0.239812998452	0.489707053709	0.543735224586	141
RR_16949	0.24	0.489897948557	0.6	15
RR_16948	0.153396639883	0.391658830978	0.810810810811	37
RR_16947	0.231677736996	0.481329135827	0.436649659864	56
RR_16946	0.243950617284	0.493913572687	0.577777777778	45
