NM_005006	0.01	0.1	0.9	2
NM_005007	0.207612456747	0.455645099554	0.705882352941	17
NR_002439	0.0	0.0	0.0	31
NM_005009	0.21694214876	0.465770489362	0.318181818182	22
NM_032382	0.24	0.489897948557	0.6	5
NM_032385	0.135802469136	0.368513865595	0.777777777778	6
NM_213611	0.0	0.0	1.0	5
NM_032387	0.0736	0.271293199325	0.08	25
NM_213613	0.222057092284	0.471229341493	0.647484984985	74
NM_177424	0.0	0.0	1.0	2
NM_080474	0.0	0.0	0.0	4
NM_080473	0.0553633217993	0.235294117647	0.0588235294118	17
NM_177422	0.25	0.5	0.5	2
NM_177423	0.0	0.0	1.0	2
NM_001789	0.0	0.0	1.0	11
NM_001783	0.0	0.0	0.0	14
NM_001782	0.0	0.0	0.0	2
NM_001781	0.25	0.5	0.5	2
NM_001780	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001787	0.243055555556	0.493006648592	0.416666666667	60
NM_001785	0.0	0.0	1.0	1
NM_001784	0.0	0.0	0.0	9
NM_174887	0.25	0.5	0.5	10
NM_174886	0.0	0.0	0.0	8
NM_001129728	0.222222222222	0.471404520791	0.666666666667	3
NM_001129729	0.222222222222	0.471404520791	0.666666666667	3
NM_174881	0.157372400756	0.39670190415	0.195652173913	46
NM_001168364	0.0466022835873	0.215875620641	0.0602836879433	47
NM_020786	0.198347107438	0.445361771415	0.727272727273	11
NM_001206842	0.0	0.0	1.0	2
NM_001011885	0.1875	0.433012701892	0.75	4
NM_206840	0.0	0.0	0.0	1
NM_001011880	0.1875	0.433012701892	0.25	8
NM_002885	0.172839506173	0.415739709642	0.777777777778	9
NM_002884	0.0	0.0	0.0	1
NR_045104	0.122448979592	0.349927106112	0.142857142857	7
NR_045105	0.122448979592	0.349927106112	0.142857142857	7
NR_045106	0.122448979592	0.349927106112	0.142857142857	7
NR_045102	0.0	0.0	1.0	1
NR_045103	0.0	0.0	1.0	1
NM_001300730	0.0	0.0	1.0	1
NM_001300731	0.0	0.0	0.0	2
NM_001143677	0.0	0.0	1.0	3
NM_001017398	0.0	0.0	0.0	6
NM_001300734	0.130177514793	0.360801212294	0.846153846154	13
NM_001300735	0.0	0.0	1.0	2
NM_025228	0.0165816326531	0.128769688409	0.964285714286	14
NM_004664	0.166666666667	0.408248290464	0.5	3
NM_001017392	0.16	0.4	0.8	5
NM_025224	0.246913580247	0.496903995	0.444444444444	9
NM_025225	0.24	0.489897948557	0.4	25
NM_025222	0.0	0.0	0.0	3
NM_001017396	0.16	0.4	0.8	5
NM_025220	0.0322222222222	0.179505493571	0.0333333333333	60
NM_025221	0.0	0.0	1.0	1
NM_000784	0.0	0.0	0.0	8
NM_000785	0.234375	0.484122918276	0.625	8
NM_000787	0.245746691871	0.495728445695	0.565217391304	23
NM_000780	0.222222222222	0.471404520791	0.333333333333	15
NM_000781	0.0	0.0	0.0	2
NM_000782	0.25	0.5	0.5	12
NM_000783	0.0	0.0	0.0	15
NM_000789	0.0	0.0	1.0	11
NR_002433	0.0	0.0	0.0	46
NR_108073	0.25	0.5	0.5	2
NM_001164189	0.198347107438	0.445361771415	0.727272727273	11
NM_016309	0.0	0.0	0.0	1
NM_016308	0.0	0.0	1.0	1
NM_016307	0.0	0.0	0.0	17
NM_001135686	0.1875	0.433012701892	0.25	8
NM_016305	0.0	0.0	0.0	26
NM_016304	0.222222222222	0.471404520791	0.666666666667	3
NM_001276453	0.0	0.0	1.0	4
NM_001276451	0.0	0.0	0.0	3
NM_198202	0.0	0.0	0.0	4
NM_015962	0.138888888889	0.37267799625	0.833333333333	6
NM_015963	0.0	0.0	0.0	19
NM_015960	0.0	0.0	1.0	2
NM_015966	0.0	0.0	1.0	3
NM_015967	0.179930795848	0.424182502996	0.235294117647	17
NM_015964	0.0285467128028	0.168957724898	0.0294117647059	34
NM_015965	0.1875	0.433012701892	0.75	4
NM_015969	0.248888888889	0.49888765157	0.466666666667	30
NM_000696	0.0	0.0	1.0	3
NR_002435	0.236686390533	0.486504255411	0.615384615385	13
NM_001015508	0.0	0.0	0.0	2
NM_000697	0.0	0.0	1.0	6
NM_138447	0.200378583018	0.447636664068	0.290697674419	43
NM_138446	0.0	0.0	1.0	1
NM_138445	0.145328719723	0.381220041083	0.823529411765	51
NM_138444	0.0	0.0	0.0	1
NM_001280561	0.0987654320988	0.314269680527	0.111111111111	27
NM_001161353	0.0	0.0	1.0	3
NM_138441	0.0	0.0	1.0	2
NM_138440	0.229912764004	0.479492193892	0.560606060606	44
NM_001202469	0.16	0.4	0.2	5
NM_000695	0.248888888889	0.49888765157	0.466666666667	15
NR_031598	0.131086142322	0.362058202948	0.166666666667	89
NR_031599	0.234375	0.484122918276	0.625	8
NR_029515	0.0	0.0	1.0	2
NR_029514	0.0	0.0	1.0	1
NR_031596	0.138888888889	0.37267799625	0.166666666667	48
NR_031597	0.122668554926	0.350240709978	0.15920797952	64
NR_031591	0.249433106576	0.499432784843	0.47619047619	21
NR_031592	0.0	0.0	0.0	40
NR_031593	0.0	0.0	1.0	1
NM_007313	0.0	0.0	1.0	4
NM_007310	0.0	0.0	0.0	5
NR_105012	0.0	0.0	0.0	1
NM_007317	0.0881834215168	0.296956935458	0.888888888889	21
NM_007314	0.0	0.0	1.0	5
NR_105016	0.0	0.0	0.0	3
NR_105019	0.0	0.0	0.0	1
NR_047676	0.25	0.5	0.5	2
NM_007318	0.0	0.0	0.0	1
NM_001253701	0.0	0.0	1.0	1
NM_001164459	0.0	0.0	1.0	2
NM_001164458	0.0	0.0	1.0	6
NR_075098	0.143667296786	0.379034690743	0.173913043478	23
NR_075090	0.0	0.0	0.0	1
NR_002437	0.0927467300832	0.304543478149	0.103448275862	58
NM_015201	0.234375	0.484122918276	0.375	8
NM_002926	0.236686390533	0.486504255411	0.384615384615	26
NM_002924	0.0	0.0	1.0	2
NM_002925	0.15234375	0.3903123749	0.8125	16
NM_002923	0.0056249543429	0.0749996956187	0.00854700854701	78
NM_002921	0.0987654320988	0.314269680527	0.222222222222	3
NM_002928	0.0	0.0	0.0	2
NM_001122979	0.25	0.5	0.5	4
NM_001080523	0.172839506173	0.415739709642	0.222222222222	9
NM_001080524	0.198347107438	0.445361771415	0.272727272727	22
NM_001080525	0.0	0.0	1.0	6
NM_001080527	0.0	0.0	1.0	2
NM_001080528	0.122448979592	0.349927106112	0.142857142857	7
NR_110209	0.2464	0.49638694584	0.56	25
NM_006994	0.0	0.0	1.0	6
NR_026779	0.0663265306122	0.257539376819	0.0714285714286	14
NR_026770	0.0663265306122	0.257539376819	0.0714285714286	28
NR_026771	0.0	0.0	1.0	2
NR_026772	0.0	0.0	0.0	9
NR_026773	0.0	0.0	0.0	6
NR_026774	0.231404958678	0.481045692921	0.363636363636	11
NR_026775	0.0	0.0	1.0	1
NR_038334	0.247933884298	0.497929597732	0.454545454545	11
NM_001030288	0.0	0.0	0.0	12
NM_001001325	0.222222222222	0.471404520791	0.333333333333	3
NM_001001329	0.133611111111	0.365528536658	0.216666666667	20
NM_152447	0.222222222222	0.471404520791	0.666666666667	6
NM_152445	0.224540186445	0.4738567151	0.44126984127	21
NM_152444	0.0710059171598	0.266469355011	0.923076923077	13
NM_152443	0.138888888889	0.37267799625	0.166666666667	6
NM_152442	0.138888888889	0.37267799625	0.833333333333	6
NM_152441	0.0	0.0	0.0	2
NM_152449	0.25	0.5	0.5	12
NM_152448	0.0	0.0	1.0	2
NR_104056	0.0	0.0	1.0	6
NM_001281933	0.1875	0.433012701892	0.75	4
NR_104054	0.203125	0.450693909433	0.625	16
NR_104050	0.222222222222	0.471404520791	0.333333333333	12
NR_104051	0.222222222222	0.471404520791	0.333333333333	12
NR_104058	0.0	0.0	0.0	4
NM_001257139	0.0	0.0	0.0	17
NM_001257138	0.138888888889	0.37267799625	0.833333333333	6
NM_001257133	0.222222222222	0.471404520791	0.666666666667	6
NM_001123375	0.222222222222	0.471404520791	0.333333333333	3
NM_001257134	0.222222222222	0.471404520791	0.666666666667	6
NM_001123377	0.0	0.0	0.0	3
NM_001123376	0.0277777777778	0.166666666667	0.166666666667	2
NM_001256668	0.0	0.0	1.0	3
NM_001267728	0.0	0.0	1.0	6
NM_001204160	0.24	0.489897948557	0.4	40
NM_001267723	0.0453514739229	0.212958855	0.952380952381	21
NM_152994	0.222222222222	0.471404520791	0.333333333333	3
NM_001267721	0.0668044866958	0.258465639294	0.0900709219858	47
NM_152996	0.138888888889	0.37267799625	0.833333333333	6
NM_001267727	0.0	0.0	1.0	1
NM_001256667	0.0	0.0	1.0	3
NM_152992	0.0	0.0	1.0	1
NM_001242729	0.25	0.5	0.5	4
NM_001127612	0.0	0.0	0.0	51
NM_001077358	0.0	0.0	1.0	1
NM_001127617	0.0987654320988	0.314269680527	0.111111111111	9
NM_001077351	0.0	0.0	1.0	1
NM_001077350	0.244897959184	0.494871659305	0.571428571429	7
NM_001040651	0.177514792899	0.421325044235	0.230769230769	13
NM_001098635	0.16	0.4	0.2	25
NM_001004745	0.0	0.0	0.0	3
NM_001098637	0.0	0.0	0.0	48
NM_001004740	0.0	0.0	1.0	1
NM_001098630	0.166666666667	0.408248290464	0.5	3
NM_001004742	0.0	0.0	1.0	1
NM_001004743	0.1875	0.433012701892	0.25	4
NM_001004748	0.0	0.0	0.0	1
NM_001098638	0.0	0.0	1.0	1
NM_014008	0.244897959184	0.494871659305	0.571428571429	7
NM_014009	0.1875	0.433012701892	0.25	8
NM_015140	0.21694214876	0.465770489362	0.681818181818	22
NM_015141	0.15	0.387298334621	0.75	5
NM_015144	0.0	0.0	1.0	1
NM_015146	0.248520710059	0.498518515262	0.538461538462	13
NM_015147	0.222222222222	0.471404520791	0.666666666667	6
NM_015148	0.0	0.0	1.0	6
NM_001004298	0.0	0.0	0.0	1
NM_001178119	0.0	0.0	1.0	2
NM_001178118	0.0	0.0	1.0	3
NM_001005161	0.25	0.5	0.5	8
NM_001005165	0.0	0.0	1.0	1
NM_001005164	0.0	0.0	1.0	1
NM_001178110	0.16796875	0.409839907769	0.3125	8
NM_001178113	0.176020408163	0.419547861588	0.357142857143	7
NM_001005168	0.0	0.0	1.0	2
NM_001178115	0.24	0.489897948557	0.4	5
NM_001178117	0.16	0.4	0.8	5
NM_001178116	0.0	0.0	1.0	2
NM_194439	0.243767313019	0.493727974718	0.421052631579	19
NM_194436	0.0440528891811	0.209887801411	0.0478632478632	65
NM_194431	0.16	0.4	0.2	10
NM_001282779	0.16	0.4	0.8	5
NM_001282778	0.0	0.0	1.0	2
NM_003652	0.2464	0.49638694584	0.44	25
NM_001282770	0.0	0.0	0.0	2
NM_001282773	0.0	0.0	1.0	2
NM_001282772	0.16	0.4	0.8	5
NM_001282775	0.0	0.0	1.0	2
NM_001282774	0.16	0.4	0.8	5
NM_001282777	0.16	0.4	0.8	5
NM_001282776	0.16	0.4	0.8	5
NR_106977	0.0745069393718	0.272959592929	0.0810810810811	37
NR_106976	0.0	0.0	0.0	2
NR_106975	0.179930795848	0.424182502996	0.235294117647	17
NR_106974	0.0	0.0	0.0	11
NR_106972	0.246913580247	0.496903995	0.555555555556	9
NR_027347	0.0487654320988	0.220828965715	0.0555555555556	60
NR_106978	0.25	0.5	0.5	4
NM_001258040	0.0	0.0	1.0	7
NR_037930	0.25	0.5	0.5	4
NM_001258042	0.0	0.0	1.0	7
NR_027345	0.0	0.0	0.0	3
NM_021200	0.16620498615	0.407682457496	0.789473684211	19
NR_027342	0.0987654320988	0.314269680527	0.111111111111	9
NM_021202	0.0344387755102	0.18557687224	0.0357142857143	56
NM_021203	0.0	0.0	1.0	1
NM_021204	0.0	0.0	0.0	1
NM_021205	0.0	0.0	1.0	2
NM_138731	0.0	0.0	0.0	1
NM_001099219	0.0	0.0	0.0	2
NM_183400	0.0	0.0	1.0	1
NM_138732	0.138888888889	0.37267799625	0.833333333333	6
NR_024389	0.1275	0.357071421427	0.15	20
NR_024388	0.0	0.0	0.0	41
NR_024383	0.0	0.0	0.0	16
NM_001142673	0.0833333333333	0.288675134595	0.833333333333	4
NR_024380	0.0	0.0	0.0	1
NM_001142675	0.201285444234	0.448648463983	0.295652173913	23
NM_001142674	0.244897959184	0.494871659305	0.571428571429	28
NM_001142677	0.244897959184	0.494871659305	0.571428571429	28
NM_001142676	0.244897959184	0.494871659305	0.571428571429	28
NM_001286455	0.24	0.489897948557	0.6	15
NM_001286457	0.24	0.489897948557	0.6	5
NM_001286451	0.0987654320988	0.314269680527	0.111111111111	27
NM_001286453	0.0	0.0	1.0	10
NM_001281482	0.243785941712	0.493746839698	0.448157430614	27
NM_001281483	0.243785941712	0.493746839698	0.448157430614	27
NM_001286458	0.24	0.489897948557	0.6	5
NM_001286459	0.0	0.0	0.0	1
NM_001281484	0.243785941712	0.493746839698	0.448157430614	27
NM_001001664	0.0	0.0	1.0	4
NM_001001665	0.0	0.0	0.0	3
NM_001001666	0.0	0.0	0.0	22
NM_001001667	0.198347107438	0.445361771415	0.272727272727	11
NM_001001662	0.0	0.0	1.0	2
NM_001001663	0.0	0.0	0.0	2
NM_001001669	0.0710059171598	0.266469355011	0.923076923077	13
NM_002224	0.207612456747	0.455645099554	0.294117647059	17
NM_021048	0.0	0.0	0.0	9
NM_001166133	0.0	0.0	0.0	8
NM_181472	0.0	0.0	0.0	9
NM_181471	0.0	0.0	1.0	12
NM_182920	0.222222222222	0.471404520791	0.666666666667	3
NM_182923	0.0987654320988	0.314269680527	0.888888888889	9
NM_182925	0.1875	0.433012701892	0.25	8
NM_182924	0.247324613555	0.497317417305	0.551724137931	29
NM_002122	0.25	0.5	0.5	4
NM_004508	0.172839506173	0.415739709642	0.777777777778	9
NM_004502	0.0	0.0	0.0	51
NM_004503	0.0	0.0	0.0	28
NM_004501	0.0	0.0	0.0	3
NM_004507	0.0	0.0	0.0	1
NM_004504	0.222222222222	0.471404520791	0.666666666667	3
NM_004505	0.244897959184	0.494871659305	0.571428571429	7
NM_198439	0.0	0.0	1.0	2
NM_001242631	0.0	0.0	0.0	2
NM_133173	0.222222222222	0.471404520791	0.666666666667	3
NM_016500	0.0	0.0	0.0	9
NM_001242639	0.0	0.0	0.0	2
NM_001185	0.247933884298	0.497929597732	0.454545454545	11
NM_181296	0.0	0.0	0.0	1
NM_001159380	0.0622222222222	0.249443825785	0.933333333333	15
NM_001184	0.0	0.0	0.0	8
NM_001159387	0.0	0.0	0.0	4
NM_001159388	0.0	0.0	0.0	4
NM_001285486	0.0	0.0	0.0	3
NM_001285485	0.0	0.0	0.0	3
NM_001012642	0.24609375	0.496078370825	0.4375	16
NR_033248	0.0	0.0	0.0	4
NR_033249	0.0	0.0	1.0	3
NM_001136026	0.16620498615	0.407682457496	0.210526315789	19
NM_001136024	0.0	0.0	1.0	1
NM_001136023	0.21	0.458257569496	0.3	20
NM_001136022	0.198347107438	0.445361771415	0.272727272727	11
NM_001136021	0.138888888889	0.37267799625	0.833333333333	6
NM_001136020	0.0	0.0	1.0	1
NM_001024593	0.0	0.0	1.0	4
NM_001255982	0.0	0.0	1.0	5
NM_001024596	0.0	0.0	0.0	1
NM_001024594	0.25	0.5	0.5	2
NM_001024599	0.1875	0.433012701892	0.25	4
NM_001024598	0.0332936979786	0.18246560766	0.0344827586207	58
NR_033240	0.0	0.0	0.0	49
NM_033147	0.0	0.0	1.0	7
NM_033141	0.0	0.0	1.0	4
NM_033142	0.0543639053254	0.233160685634	0.0576923076923	52
NM_033143	0.0	0.0	1.0	1
NM_018059	0.229591836735	0.47915742375	0.357142857143	14
NM_033148	0.0	0.0	1.0	7
NM_001255987	0.0	0.0	1.0	3
NR_033244	0.0663265306122	0.257539376819	0.0714285714286	14
NM_080679	0.222222222222	0.471404520791	0.666666666667	6
NM_080670	0.0	0.0	0.0	8
NM_080671	0.0	0.0	0.0	3
NM_080672	0.1875	0.433012701892	0.75	12
NM_080675	0.0	0.0	0.0	2
NM_080676	0.0	0.0	0.0	1
NM_001198541	0.0	0.0	1.0	3
NM_001145951	0.198347107438	0.445361771415	0.272727272727	11
NM_001007156	0.0	0.0	1.0	11
NM_001277129	0.243055555556	0.493006648592	0.583333333333	24
NM_001257394	0.0	0.0	1.0	4
NM_001277120	0.0	0.0	1.0	2
NM_002872	0.148760330579	0.38569460792	0.181818181818	11
NM_001277126	0.243055555556	0.493006648592	0.583333333333	24
NR_077215	0.000280431865072	0.0167460999959	0.00258397932817	43
NM_002873	0.0	0.0	1.0	2
NM_001190441	0.0	0.0	1.0	3
NM_001190440	0.0	0.0	1.0	5
NM_147223	0.138888888889	0.37267799625	0.833333333333	6
NM_002875	0.0	0.0	1.0	2
NM_001257393	0.0	0.0	1.0	4
NM_130472	0.138888888889	0.37267799625	0.833333333333	6
NM_130473	0.138888888889	0.37267799625	0.833333333333	6
NM_130470	0.138888888889	0.37267799625	0.833333333333	6
NM_130471	0.138888888889	0.37267799625	0.833333333333	6
NM_130476	0.138888888889	0.37267799625	0.833333333333	6
NM_001816	0.0987654320988	0.314269680527	0.888888888889	9
NM_130474	0.138888888889	0.37267799625	0.833333333333	6
NM_130475	0.138888888889	0.37267799625	0.833333333333	6
NM_001819	0.0	0.0	0.0	5
NM_001248005	0.244897959184	0.494871659305	0.571428571429	7
NM_001248004	0.244897959184	0.494871659305	0.571428571429	7
NM_001248007	0.0	0.0	1.0	1
NM_001248006	0.0	0.0	1.0	1
NM_001248001	0.24	0.489897948557	0.6	5
NM_001248000	0.010450986644	0.102230067221	0.0120274914089	97
NM_001248003	0.244897959184	0.494871659305	0.571428571429	7
NM_001248002	0.244897959184	0.494871659305	0.571428571429	7
NM_001161009	0.25	0.5	0.5	2
NM_020922	0.0	0.0	0.0	9
NM_020923	0.0	0.0	1.0	1
NM_020920	0.0	0.0	1.0	5
NM_020921	0.1875	0.433012701892	0.75	4
NM_020927	0.0	0.0	1.0	1
NM_020924	0.0	0.0	1.0	13
NM_020925	0.0	0.0	1.0	1
NR_038984	0.0	0.0	0.0	1
NR_038985	0.222222222222	0.471404520791	0.333333333333	6
NR_038987	0.0	0.0	0.0	1
NR_038982	0.0	0.0	1.0	1
NR_038983	0.0	0.0	0.0	1
NR_038989	0.0	0.0	0.0	31
NM_016141	0.222222222222	0.471404520791	0.666666666667	3
NM_016140	0.0285467128028	0.168957724898	0.0294117647059	34
NM_016143	0.0	0.0	1.0	2
NM_016142	0.0	0.0	1.0	3
NM_016145	0.207612456747	0.455645099554	0.294117647059	17
NM_016144	0.0	0.0	1.0	2
NM_016147	0.0	0.0	1.0	1
NM_016146	0.234375	0.484122918276	0.625	24
NM_001276290	0.222222222222	0.471404520791	0.333333333333	3
NM_001276293	0.0	0.0	1.0	5
NM_001276294	0.0	0.0	1.0	5
NM_000600	0.0	0.0	1.0	4
NM_001256187	0.0	0.0	1.0	11
NM_000603	0.21	0.458257569496	0.7	10
NM_001256186	0.0	0.0	1.0	11
NM_001256185	0.243767313019	0.493727974718	0.421052631579	19
NM_017814	0.0	0.0	1.0	1
NM_017815	0.122448979592	0.349927106112	0.857142857143	7
NM_017817	0.1875	0.433012701892	0.25	8
NM_017810	0.0	0.0	1.0	13
NM_017811	0.0	0.0	0.0	2
NM_017813	0.222222222222	0.471404520791	0.666666666667	3
NM_017818	0.0	0.0	0.0	13
NM_017819	0.0	0.0	0.0	1
NM_000608	0.222222222222	0.471404520791	0.333333333333	3
NM_016497	0.0	0.0	0.0	17
NM_016496	0.212121212121	0.460566186472	0.666666666667	22
NM_016495	0.0	0.0	1.0	4
NM_016494	0.0498614958449	0.223296878269	0.0526315789474	38
NM_016492	0.0	0.0	1.0	1
NM_016491	0.1875	0.433012701892	0.25	4
NM_016490	0.245746691871	0.495728445695	0.434782608696	23
NM_016499	0.222222222222	0.471404520791	0.333333333333	6
NM_016498	0.16	0.4	0.2	5
NM_001012516	0.21694214876	0.465770489362	0.318181818182	22
NM_001012514	0.21694214876	0.465770489362	0.318181818182	22
NM_001012515	0.0	0.0	1.0	1
NM_001012511	0.0	0.0	1.0	2
NR_049854	0.222222222222	0.471404520791	0.333333333333	6
NR_103546	0.25	0.5	0.5	8
NM_017645	0.222222222222	0.471404520791	0.333333333333	9
NM_001256188	0.0	0.0	1.0	11
NM_001122671	0.0	0.0	0.0	1
NM_017647	0.0	0.0	1.0	24
NR_049851	0.0	0.0	0.0	1
NR_049808	0.16	0.4	0.8	15
NM_001290079	0.0	0.0	0.0	86
NR_049801	0.0	0.0	0.0	11
NR_049800	0.122448979592	0.349927106112	0.142857142857	7
NR_049803	0.0	0.0	1.0	1
NR_049805	0.25	0.5	0.5	4
NM_001290073	0.0	0.0	0.0	2
NR_049806	0.16620498615	0.407682457496	0.789473684211	19
NM_173499	0.24	0.489897948557	0.4	5
NM_173490	0.0	0.0	0.0	3
NM_173493	0.0	0.0	0.0	7
NM_173492	0.222222222222	0.471404520791	0.333333333333	9
NM_173495	0.222222222222	0.471404520791	0.666666666667	3
NR_103548	0.138888888889	0.37267799625	0.166666666667	12
NM_199420	0.0	0.0	1.0	1
NM_199421	0.25	0.5	0.5	2
NM_199424	0.1875	0.433012701892	0.25	8
NM_199425	0.024375	0.15612494996	0.025	40
NM_199426	0.204081632653	0.451753951453	0.714285714286	21
NM_199427	0.0	0.0	1.0	1
NR_046357	0.0	0.0	0.0	37
NR_046351	0.0	0.0	0.0	2
NR_046352	0.0	0.0	1.0	4
NR_046353	0.0	0.0	0.0	5
NM_178861	0.110726643599	0.332756132323	0.852941176471	17
NM_178860	0.16	0.4	0.2	25
NM_178863	0.0	0.0	1.0	2
NM_178862	0.0	0.0	1.0	1
NM_178865	0.148760330579	0.38569460792	0.818181818182	11
NM_178864	0.16	0.4	0.2	20
NM_001145099	0.0748361530255	0.273561972916	0.0864197530864	54
NM_178868	0.1875	0.433012701892	0.75	8
NM_001300868	0.148760330579	0.38569460792	0.818181818182	11
NM_001300869	0.148760330579	0.38569460792	0.818181818182	11
NM_173728	0.0	0.0	0.0	21
NM_001042481	0.0	0.0	1.0	3
NM_001300865	0.0663265306122	0.257539376819	0.928571428571	14
NM_001042483	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001300867	0.222222222222	0.471404520791	0.666666666667	3
NM_001300860	0.0826446280992	0.287479787288	0.909090909091	11
NM_001300861	0.211720226843	0.460130662794	0.304347826087	23
NM_001300862	0.243767313019	0.493727974718	0.421052631579	19
NM_001042486	0.25	0.5	0.5	4
NM_134440	0.245746691871	0.495728445695	0.434782608696	23
NR_073470	0.0	0.0	1.0	4
NR_073473	0.0	0.0	1.0	6
NR_073472	0.0	0.0	1.0	6
NR_073474	0.0	0.0	1.0	2
NM_134444	0.0	0.0	1.0	8
NM_175767	0.0	0.0	0.0	4
NM_003508	0.0	0.0	0.0	50
NM_003502	0.183484224966	0.428350586513	0.748148148148	45
NM_003501	0.0	0.0	0.0	10
NM_003500	0.0	0.0	0.0	6
NM_175769	0.16	0.4	0.2	25
NM_003506	0.0	0.0	1.0	1
NM_003505	0.0199916701374	0.141391902659	0.0204081632653	49
NM_003504	0.247933884298	0.497929597732	0.454545454545	11
NM_001166349	0.208504801097	0.456623259479	0.703703703704	27
NM_001166348	0.208504801097	0.456623259479	0.703703703704	27
NM_001166343	0.0	0.0	1.0	5
NM_001166347	0.208504801097	0.456623259479	0.703703703704	27
NM_001166346	0.00878684807256	0.0937381889763	0.0119047619048	63
NM_001166345	0.0	0.0	0.0	1
NM_001195803	0.222222222222	0.471404520791	0.333333333333	15
NM_001195800	0.222222222222	0.471404520791	0.333333333333	15
NM_005902	0.16	0.4	0.8	5
NM_005904	0.0	0.0	0.0	3
NM_001256062	0.09	0.3	0.1	20
NM_001256063	0.0	0.0	0.0	1
NM_005909	0.0	0.0	0.0	1
NM_001190839	0.25	0.5	0.5	4
NM_001291858	0.0	0.0	1.0	1
NM_032486	0.0	0.0	1.0	1
NM_032487	0.122448979592	0.349927106112	0.142857142857	14
NM_032484	0.229536786651	0.479099975633	0.526227390181	43
NM_032485	0.244897959184	0.494871659305	0.571428571429	7
NM_032482	0.214458478904	0.463096619404	0.311475409836	61
NM_032483	0.0	0.0	0.0	10
NM_001172517	0.222222222222	0.471404520791	0.666666666667	3
NM_032488	0.172839506173	0.415739709642	0.222222222222	18
NM_032489	0.222222222222	0.471404520791	0.333333333333	6
NM_147161	0.24	0.489897948557	0.4	5
NM_031289	0.16	0.4	0.8	10
NM_031288	0.0	0.0	0.0	22
NM_031284	0.126543209877	0.355729124302	0.444444444444	6
NM_031287	0.0	0.0	0.0	8
NM_031286	0.0	0.0	0.0	8
NM_031280	0.0	0.0	1.0	3
NM_031282	0.0	0.0	1.0	2
NM_032738	0.0	0.0	0.0	1
NM_032735	0.0544217687075	0.233284737408	0.904761904762	7
NM_032737	0.0524691358025	0.229061423645	0.944444444444	18
NM_032731	0.0	0.0	0.0	38
NM_032732	0.195555555556	0.442216638714	0.266666666667	15
NR_003614	0.0	0.0	1.0	6
NR_003615	0.222222222222	0.471404520791	0.333333333333	3
NR_003612	0.1875	0.433012701892	0.25	12
NR_003613	0.0	0.0	1.0	4
NR_003610	0.172839506173	0.415739709642	0.777777777778	9
NM_002670	0.0	0.0	1.0	4
NM_002676	0.0	0.0	0.0	2
NM_002677	0.0	0.0	1.0	1
NM_002674	0.0	0.0	1.0	4
NM_002675	0.0	0.0	1.0	4
NM_001039362	0.0	0.0	0.0	6
NM_001039360	0.16	0.4	0.2	5
NM_001039366	0.16	0.4	0.8	10
NM_001039367	0.16	0.4	0.8	10
NM_002989	0.177514792899	0.421325044235	0.230769230769	13
NM_015430	0.0	0.0	1.0	7
NM_015431	0.0	0.0	1.0	10
NM_015432	0.222222222222	0.471404520791	0.666666666667	3
NM_015433	0.0	0.0	0.0	1
NM_015434	0.0	0.0	1.0	2
NM_015435	0.0	0.0	1.0	10
NM_015436	0.0	0.0	1.0	1
NM_178831	0.0	0.0	1.0	1
NM_203391	0.16	0.4	0.2	5
NM_001185091	0.135275754422	0.367798524226	0.161290322581	31
NM_052909	0.204081632653	0.451753951453	0.285714285714	21
NM_001007524	0.0	0.0	0.0	33
NM_052907	0.138888888889	0.37267799625	0.833333333333	12
NM_052906	0.0763888888889	0.276385399196	0.0833333333333	12
NM_052901	0.195555555556	0.442216638714	0.266666666667	15
NM_052902	0.234504	0.484256130576	0.461	25
NM_170604	0.218320377991	0.467247662371	0.441975308642	27
NM_170607	0.222222222222	0.471404520791	0.333333333333	12
NM_170606	0.0	0.0	1.0	2
NM_170601	0.0	0.0	1.0	1
NM_170600	0.0	0.0	0.0	5
NM_170609	0.0	0.0	1.0	1
NM_001007523	0.0	0.0	0.0	33
NM_033467	0.138888888889	0.37267799625	0.166666666667	6
NM_001042432	0.0	0.0	1.0	3
NR_029894	0.115555555556	0.33993463424	0.866666666667	15
NR_029895	0.0	0.0	1.0	1
NR_029896	0.0439049586777	0.209535101302	0.0530303030303	22
NR_029897	0.242214532872	0.492152956785	0.411764705882	17
NR_029890	0.242214532872	0.492152956785	0.588235294118	17
NR_029891	0.0	0.0	0.0	4
NR_029893	0.0	0.0	0.0	3
NM_001376	0.0475	0.217944947177	0.95	20
NM_001374	0.0306372233245	0.1750349203	0.0329949238579	197
