RR_2830	0.136507936508	0.369469804596	0.166666666667	105
RR_5438	0.208358709183	0.456463261592	0.335028248588	118
RR_5439	0.157407778312	0.396746491241	0.210970464135	158
RR_5436	0.209478832855	0.457688576278	0.298701298701	77
RR_5437	0.181351913679	0.425854333873	0.267068273092	166
RR_5434	0.124638965941	0.353042442125	0.149732620321	187
RR_5435	0.211626297578	0.460028583436	0.311764705882	85
RR_5432	0.197351240075	0.444242321346	0.299504950495	101
RR_5433	0.208553218862	0.456676273592	0.324275362319	92
RR_5430	0.109355070153	0.330688781414	0.129464285714	56
RR_5431	0.188021828805	0.433614839235	0.281992337165	87
RR_2789	0.217957271579	0.466858941844	0.373106060606	132
RR_2788	0.234631027424	0.484387270089	0.384384384384	111
RR_2781	0.13296398892	0.364642275278	0.157894736842	76
RR_2780	0.1769	0.420594816896	0.243333333333	100
RR_2783	0.229013814528	0.478553878397	0.369918699187	164
RR_2782	0.210153214321	0.458424709544	0.345304232804	252
RR_2785	0.23778549346	0.487632539378	0.39724137931	145
RR_2784	0.201844872049	0.449271490359	0.288732394366	71
RR_2787	0.141539377108	0.376217194062	0.176056338028	142
RR_2786	0.14679857002	0.3831430151	0.192948717949	130
RR_6200	0.219119926538	0.468102474399	0.358181818182	110
RR_6201	0.2151884335	0.463884073342	0.35670995671	66
RR_6202	0.160622222222	0.400777023072	0.206666666667	75
RR_6203	0.0727146814404	0.269656599104	0.0789473684211	76
RR_6204	0.209515434962	0.457728560352	0.339285714286	154
RR_6205	0.138935986159	0.372741178513	0.177450980392	170
RR_6206	0.175706771861	0.419173916007	0.25641025641	78
RR_6207	0.238098335068	0.487953209916	0.411290322581	62
RR_6208	0.226212980466	0.475618524099	0.36231884058	46
RR_6209	0.151512504731	0.38924607221	0.196261682243	107
RR_13698	0.2176	0.466476151588	0.32	50
RR_13699	0.165279429251	0.406545728364	0.224137931034	29
RR_13694	0.1436771262	0.379047656899	0.189814814815	90
RR_13695	0.225510204082	0.474879146817	0.380952380952	70
RR_13696	0.192715920916	0.438994215128	0.277419354839	31
RR_13697	0.196109693878	0.442842741701	0.267857142857	56
RR_13690	0.226331360947	0.475742956802	0.346153846154	26
RR_13691	0.2475	0.497493718553	0.55	20
RR_13692	0.247170665459	0.497162614704	0.446808510638	47
RR_13693	0.222222222222	0.471404520791	0.333333333333	12
RR_9928	0.224690082645	0.474014854878	0.340909090909	44
RR_9929	0.20777534291	0.455823806871	0.31981981982	74
RR_15229	0.20202020202	0.449466574975	0.666666666667	11
RR_15228	0.114261709725	0.338026196803	0.144927536232	23
RR_9924	0.176513282044	0.420134837932	0.228915662651	83
RR_15226	0.118906064209	0.344827586207	0.137931034483	58
RR_9926	0.0648999459167	0.254754677909	0.0697674418605	86
RR_9927	0.19438459697	0.440890685964	0.301169590643	57
RR_15223	0.212962962963	0.461479103495	0.5	12
RR_9921	0.206106994329	0.453990081752	0.301304347826	115
RR_15221	0.176229051147	0.419796440132	0.2531225605	61
RR_9923	0.131193024178	0.362205776014	0.16091954023	58
RR_20605	0.148760330579	0.38569460792	0.181818181818	11
RR_20604	0.0	0.0	0.0	3
RR_20606	0.107079119572	0.327229460122	0.121951219512	41
RR_20601	0.0	0.0	0.0	25
RR_20600	0.02734375	0.165359456942	0.0625	16
RR_20603	0.16	0.4	0.2	10
RR_20602	0.24	0.489897948557	0.4	15
RR_20609	0.0	0.0	0.0	1
RR_20608	0.0	0.0	0.0	8
RR_9696	0.199117832388	0.446226212126	0.282608695652	69
RR_9697	0.228722155126	0.478249051359	0.402777777778	138
RR_9694	0.224690082645	0.474014854878	0.340909090909	44
RR_9695	0.171630859375	0.414283549486	0.234375	32
RR_9692	0.199956452315	0.447164905058	0.28313253012	83
RR_9693	0.122448979592	0.349927106112	0.142857142857	42
RR_9690	0.164090368609	0.405080693947	0.206896551724	58
RR_9691	0.172153866955	0.414914288685	0.231395348837	86
RR_9698	0.156858306926	0.396053414234	0.212765957447	47
RR_9699	0.0987654320988	0.314269680527	0.111111111111	45
RR_15595	0.1875	0.433012701892	0.25	4
RR_15594	0.187391493056	0.432887390733	0.260416666667	48
RR_15597	0.0710059171598	0.266469355011	0.0769230769231	13
RR_15596	0.247933884298	0.497929597732	0.545454545455	22
RR_15591	0.168367346939	0.410325903324	0.214285714286	28
RR_15590	0.204466759003	0.452180007301	0.302631578947	76
RR_15593	0.0	0.0	0.0	13
RR_15592	0.107455226989	0.327803640902	0.122448979592	49
RR_15599	0.1875	0.433012701892	0.25	24
RR_15598	0.222222222222	0.471404520791	0.333333333333	21
RR_3070	0.217874030295	0.466769782971	0.334323809524	125
RR_3071	0.226874504397	0.476313451833	0.402573529412	136
RR_3072	0.154174087906	0.392650083288	0.215254237288	118
RR_3073	0.243822222222	0.493783578324	0.446666666667	75
RR_3074	0.168282548476	0.410222559687	0.219298245614	76
RR_3075	0.182364491089	0.42704155663	0.255614973262	187
RR_7559	0.153987304106	0.392412161007	0.19014084507	142
RR_3077	0.183910523187	0.42884790216	0.253448275862	116
RR_3078	0.188212659996	0.433834830317	0.28003875969	172
RR_7556	0.227432766226	0.476899115354	0.406376811594	115
RR_7555	0.0883348722684	0.297211830633	0.105263157895	76
RR_7554	0.242932281394	0.492881609916	0.474358974359	39
RR_7553	0.152856702184	0.390968927389	0.203965053763	124
RR_7552	0.205178151124	0.452965949188	0.288288288288	111
RR_7551	0.110390558217	0.332250745999	0.134337349398	166
RR_7550	0.236819	0.486640524412	0.409	100
RR_14170	0.0977096966092	0.312585502877	0.109756097561	82
RR_14171	0.24	0.489897948557	0.4	65
RR_14172	0.162040816327	0.402542937246	0.228571428571	35
RR_14173	0.2329	0.482597140481	0.39	50
RR_14174	0.1875	0.433012701892	0.25	12
RR_14175	0.213510848126	0.462072340793	0.320512820513	52
RR_14176	0.147457797934	0.384002341053	0.201587301587	105
RR_14694	0.1344	0.366606055596	0.173333333333	25
RR_14178	0.132653061224	0.364215679542	0.785714285714	7
RR_14179	0.234700400123	0.484458873511	0.422456140351	95
RR_8701	0.178888888889	0.422952584682	0.233333333333	60
RR_21556	0.25	0.5	0.5	2
RR_21557	0.0625	0.25	0.75	4
RR_21554	0.170132325142	0.412470999152	0.217391304348	23
RR_21555	0.25	0.5	0.5	16
RR_21552	0.1875	0.433012701892	0.25	4
RR_21553	0.0	0.0	1.0	10
RR_21550	0.0881542699725	0.29690784761	0.181818181818	11
RR_14691	0.234691358025	0.484449541258	0.411111111111	30
RR_21558	0.122448979592	0.349927106112	0.857142857143	7
RR_21559	0.177514792899	0.421325044235	0.769230769231	13
RR_14693	0.0498614958449	0.223296878269	0.0526315789474	38
RR_8704	0.173538803276	0.416579888228	0.241496598639	49
RR_3694	0.134850617284	0.367220121023	0.176111111111	120
RR_3695	0.151303939228	0.388978070369	0.185840707965	113
RR_3696	0.138411733633	0.372037274521	0.179447751323	144
RR_3697	0.180622043056	0.424996521228	0.243386243386	63
RR_3690	0.199154171473	0.4462669285	0.274509803922	51
RR_3691	0.205543664949	0.45336923688	0.296551724138	145
RR_3692	0.18345148283	0.428312365955	0.245967741935	124
RR_3693	0.133074935401	0.364794374135	0.166666666667	129
RR_3698	0.205541838134	0.453367222166	0.32962962963	90
RR_3699	0.215798865784	0.464541565185	0.341449275362	115
RR_1698	0.198739439801	0.445802018615	0.31256281407	199
RR_1699	0.155857063609	0.394787365058	0.197115384615	104
RR_1696	0.190128021185	0.436036719996	0.298825963066	158
RR_1697	0.14271894162	0.37778160572	0.191941391941	91
RR_1694	0.20818329904	0.456271080652	0.310185185185	162
RR_1695	0.184948789155	0.430056727833	0.256830601093	122
RR_1692	0.0966758600668	0.310927419291	0.10843373494	83
RR_1693	0.197869335645	0.444825061845	0.298982785603	213
RR_1690	0.190149092383	0.43606088151	0.299776286353	149
RR_1691	0.218268682288	0.467192339714	0.356984126984	210
RR_1348	0.12047834616	0.347099908038	0.162411347518	94
RR_1349	0.111785416667	0.334343261734	0.1475	160
RR_1340	0.213412517358	0.46196592662	0.31338028169	142
RR_1341	0.24609375	0.496078370825	0.4375	112
RR_1342	0.152143050297	0.390055188784	0.191860465116	86
RR_1343	0.161339099896	0.401670387128	0.20564516129	124
RR_1344	0.16734375	0.409076704299	0.2125	80
RR_1345	0.215155555556	0.463848634315	0.313333333333	150
RR_1346	0.1787109375	0.422742164327	0.239583333333	64
RR_1347	0.237919359803	0.48776978156	0.412280701754	57
RR_19936	0.0	0.0	0.0	3
RR_13337	0.165663872363	0.407018270307	0.244186046512	86
RR_13336	0.176513282044	0.420134837932	0.228915662651	83
RR_13335	0.127943407385	0.357691777072	0.179933608059	64
RR_13334	0.2490234375	0.499022481958	0.46875	32
RR_13333	0.193987889273	0.440440562702	0.279411764706	34
RR_13332	0.245746691871	0.495728445695	0.434782608696	46
RR_13331	0.188255845203	0.433884598946	0.266393442623	122
RR_13330	0.25	0.5	0.5	30
RR_13339	0.178888888889	0.422952584682	0.233333333333	30
RR_13338	0.249199003204	0.499198360578	0.471698113208	53
RR_10679	0.0901234567901	0.300205690802	0.111111111111	135
RR_10678	0.0843453671411	0.290422738678	0.104854368932	103
RR_10677	0.243767313019	0.493727974718	0.421052631579	57
RR_10676	0.224279102884	0.473581147095	0.339622641509	53
RR_10675	0.0747701460249	0.273441302705	0.0813953488372	86
RR_10674	0.213177083333	0.461711038782	0.495833333333	40
RR_10673	0.226843100189	0.476280484787	0.347826086957	46
RR_10672	0.243374797188	0.493330312456	0.418604651163	43
RR_10671	0.24451303155	0.494482589734	0.425925925926	54
RR_10670	0.178888888889	0.422952584682	0.233333333333	60
RR_21270	0.0064	0.08	0.04	5
RR_5847	0.199419454056	0.446564053699	0.280392156863	102
RR_5846	0.236937618147	0.486762383661	0.395652173913	115
RR_5845	0.063125	0.251246890528	0.075	160
RR_5844	0.166316650845	0.407819385077	0.229874213836	212
RR_5843	0.161422902494	0.401774691207	0.202380952381	84
RR_5842	0.203383264463	0.450980337113	0.284090909091	88
RR_5841	0.180927467301	0.425355695037	0.239655172414	145
RR_5840	0.0871948751715	0.295287783648	0.10162962963	225
RR_9173	0.143667296786	0.379034690743	0.173913043478	115
RR_9172	0.159460404405	0.399324935867	0.202290076336	131
RR_9171	0.163050624589	0.40379527559	0.205128205128	39
RR_9170	0.198347107438	0.445361771415	0.272727272727	44
RR_9177	0.149722222222	0.386939558875	0.183333333333	60
RR_9176	0.147402042151	0.383929735955	0.212765957447	47
RR_5849	0.249081726354	0.499080881576	0.530303030303	132
RR_5848	0.188323246707	0.433962264151	0.268867924528	53
RR_22148	0.22085048011	0.469947316313	0.37037037037	18
RR_22149	0.0	0.0	0.0	2
RR_22144	0.0	0.0	0.0	1
RR_22145	0.25	0.5	0.5	2
RR_22146	0.229591836735	0.47915742375	0.642857142857	14
RR_22147	0.1875	0.433012701892	0.25	4
RR_22140	0.0745069393718	0.272959592929	0.0810810810811	37
RR_22142	0.1875	0.433012701892	0.25	8
RR_22143	0.0	0.0	0.0	2
RR_18408	0.0987654320988	0.314269680527	0.111111111111	9
RR_18409	0.25	0.5	0.5	4
RR_18404	0.154320987654	0.392837100659	0.222222222222	12
RR_18405	0.244897959184	0.494871659305	0.571428571429	21
RR_18406	0.243333333333	0.493288286232	0.466666666667	40
RR_18407	0.080987654321	0.284583299441	0.0888888888889	45
RR_18400	0.0710059171598	0.266469355011	0.923076923077	13
RR_18401	0.138888888889	0.37267799625	0.166666666667	12
RR_18402	0.246913580247	0.496903995	0.555555555556	9
RR_18403	0.122448979592	0.349927106112	0.142857142857	14
RR_21275	0.0	0.0	0.0	1
RR_14958	0.109375	0.330718913883	0.125	16
RR_14959	0.25	0.5	0.5	12
RR_14956	0.12875	0.35881750236	0.2	20
RR_14957	0.234375	0.484122918276	0.375	40
RR_14954	0.0163888888889	0.128019095798	0.0166666666667	60
RR_14955	0.151342975207	0.389028244741	0.795454545455	22
RR_14952	0.194177777778	0.440656076524	0.273333333333	50
RR_14953	0.151142819395	0.388770908627	0.212643678161	29
RR_14950	0.196853741497	0.443682027466	0.440476190476	14
RR_14951	0.221914435211	0.471077950249	0.350877192982	38
RR_11209	0.240300734619	0.49020478845	0.401515151515	132
RR_11208	0.212126200274	0.46057160168	0.318518518519	45
RR_11201	0.19850591716	0.445540028684	0.29358974359	52
RR_11200	0.225994809689	0.475389113978	0.544117647059	34
RR_11203	0.189578331794	0.435405939089	0.270175438596	95
RR_11202	0.222222222222	0.471404520791	0.333333333333	51
RR_11205	0.181947069943	0.42655254066	0.260869565217	46
RR_11204	0.246539792388	0.496527735769	0.441176470588	34
RR_11207	0.167125803489	0.408810229189	0.212121212121	66
RR_11206	0.21689661147	0.465721602967	0.43184079602	67
RR_24258	0.191358024691	0.43744488189	0.444444444444	9
RR_24259	0.0	0.0	0.0	1
RR_24256	0.25	0.5	0.5	2
RR_24257	0.0	0.0	0.0	3
RR_24255	0.247933884298	0.497929597732	0.545454545455	11
RR_24252	0.24	0.489897948557	0.4	5
RR_24253	0.0	0.0	1.0	1
RR_24251	0.0	0.0	0.0	6
RR_15263	0.0710059171598	0.266469355011	0.0769230769231	13
RR_15262	0.0685871056241	0.261891400439	0.0740740740741	27
RR_13710	0.0356652949246	0.188852574578	0.037037037037	54
RR_20643	0.171630859375	0.414283549486	0.234375	32
RR_15268	0.19337191358	0.439740734502	0.463888888889	30
RR_19414	0.25	0.5	0.5	4
RR_19415	0.143667296786	0.379034690743	0.173913043478	23
RR_19416	0.0	0.0	0.0	7
RR_19417	0.0793950850662	0.281771334713	0.0869565217391	23
RR_19410	0.1875	0.433012701892	0.25	4
RR_19411	0.1875	0.433012701892	0.25	4
RR_19412	0.174473122108	0.417699799027	0.247169811321	53
RR_19413	0.0	0.0	0.0	3
RR_19418	0.05859375	0.242061459138	0.0625	16
RR_19419	0.0	0.0	0.0	2
RR_39	0.225742031482	0.475123175064	0.367256637168	113
RR_38	0.176134769411	0.419684130521	0.248737373737	132
RR_33	0.196643240893	0.4434447439	0.294007490637	89
RR_32	0.192216522925	0.438425048241	0.298054996647	71
RR_31	0.102923652202	0.320817163198	0.11858974359	156
RR_30	0.212237015122	0.460691887406	0.314102564103	78
RR_37	0.132894031133	0.364546336057	0.168350340136	140
RR_36	0.156572185515	0.395692033676	0.200564971751	118
RR_35	0.209181777646	0.457363944409	0.314655172414	116
RR_34	0.202865416857	0.450405835727	0.29012345679	81
RR_6958	0.0949102361764	0.308075049584	0.122106049291	103
RR_6959	0.225243484225	0.474598234536	0.431481481481	90
RR_6954	0.168173240808	0.410089308332	0.236486486486	74
RR_6955	0.149786306802	0.387022359563	0.196483180428	109
RR_6956	0.188950605039	0.434684489071	0.267605633803	71
RR_6957	0.173909784299	0.417024920478	0.229437229437	77
RR_6950	0.170132325142	0.412470999152	0.217391304348	115
RR_6951	0.201416083225	0.448794032073	0.289308176101	53
RR_6952	0.179071618486	0.423168546192	0.244855967078	81
RR_6953	0.144719101509	0.3804196387	0.186851851852	90
RR_7593	0.205538194444	0.453363203673	0.295833333333	80
RR_3035	0.240547839506	0.490456766195	0.597222222222	72
RR_3036	0.244777318641	0.494749753553	0.462121212121	66
RR_7590	0.170262047216	0.412628219122	0.24302134647	87
RR_7597	0.230895061728	0.480515412582	0.372222222222	90
RR_3031	0.150540785338	0.387995857372	0.193430656934	137
RR_3032	0.132276684136	0.363698617176	0.169731800766	174
RR_7594	0.140102390334	0.374302538509	0.18161683278	172
RR_4080	0.125192366882	0.353825333861	0.15350877193	152
RR_4081	0.124565992866	0.352939078122	0.148275862069	145
RR_4082	0.235418507764	0.485199451529	0.401685393258	89
RR_4083	0.0763888888889	0.276385399196	0.0833333333333	72
RR_4084	0.184633714896	0.429690254597	0.253863134658	151
RR_4085	0.205709876543	0.453552506931	0.305555555556	180
RR_4086	0.172461577223	0.415284934983	0.230158730159	195
RR_4087	0.228854286813	0.4783871725	0.372549019608	102
RR_4088	0.140216979729	0.374455577778	0.196390658174	157
RR_4089	0.212938108356	0.461452173422	0.341818181818	165
RR_1106	0.183714608203	0.428619421169	0.296212121212	132
RR_1107	0.199762187872	0.446947634373	0.275862068966	87
RR_1104	0.192289935365	0.438508763156	0.276315789474	152
RR_1105	0.15659989486	0.395727045904	0.204481792717	119
RR_1102	0.215274495904	0.463976826904	0.335144927536	92
RR_1103	0.249395323838	0.499394957762	0.475409836066	61
RR_1100	0.219549044337	0.468560609033	0.380313199105	149
RR_1101	0.232562078329	0.482246905982	0.430423280423	126
RR_1108	0.069375	0.263391343821	0.075	160
RR_1109	0.152339582381	0.390307036038	0.197530864198	81
RR_915	0.137704678363	0.371085809972	0.183333333333	114
RR_914	0.152816251154	0.390917192196	0.19298245614	76
RR_917	0.225599281532	0.474972927157	0.384789644013	206
RR_916	0.106626297578	0.326536824229	0.138235294118	85
RR_911	0.200331133512	0.447583660908	0.301616915423	134
RR_910	0.243951289857	0.493914253548	0.491561181435	79
RR_913	0.191662856272	0.437793166086	0.271604938272	81
RR_912	0.139202143846	0.373098035168	0.17924023542	89
RR_919	0.129537022749	0.359912520967	0.156832298137	138
RR_918	0.242020804433	0.491956100107	0.519396551724	116
RR_4624	0.171401585428	0.414006745631	0.223376623377	77
RR_4625	0.196872480516	0.443703144587	0.301912568306	122
RR_4626	0.222666743056	0.471875770787	0.40975	100
RR_4627	0.178763201614	0.4228039754	0.259433962264	106
RR_4620	0.153240428403	0.391459357281	0.191558441558	154
RR_4621	0.226899092971	0.47633926247	0.369047619048	42
RR_4622	0.235061728395	0.484831649539	0.377777777778	45
RR_4623	0.170985612266	0.413504065598	0.235507246377	138
RR_4628	0.230583176565	0.480190771012	0.360655737705	61
RR_4629	0.0544	0.233238075794	0.06	125
RR_2668	0.214538708045	0.46318323377	0.311688311688	77
RR_2669	0.171060090703	0.413594113477	0.22619047619	112
RR_2666	0.169771436121	0.412033294918	0.247126436782	87
RR_2667	0.199537912203	0.446696666882	0.275362318841	69
RR_2664	0.200160680529	0.447393205725	0.280434782609	115
RR_2665	0.170458131871	0.412865755266	0.231036324786	156
RR_2662	0.213332556378	0.461879374272	0.347328244275	131
RR_2663	0.188019652305	0.433612329513	0.261904761905	126
RR_2660	0.148059307888	0.384784755269	0.189138576779	89
RR_2661	0.133329903978	0.365143675802	0.168518518519	180
RR_8992	0.158591874423	0.398235953202	0.212280701754	95
RR_8993	0.211222145062	0.459589104594	0.316944444444	120
RR_8990	0.220663265306	0.46974808707	0.357142857143	56
RR_8991	0.22024691358	0.469304712932	0.344444444444	90
RR_8996	0.17710292932	0.420835988623	0.237704918033	61
RR_8997	0.243055555556	0.493006648592	0.416666666667	72
RR_8994	0.13296398892	0.364642275278	0.157894736842	38
RR_8995	0.113803854875	0.337348269412	0.130952380952	84
RR_8998	0.112722625664	0.335741903349	0.139596602972	157
RR_8999	0.0886858371406	0.297801674174	0.0983606557377	61
RR_1814	0.204416276847	0.452124182993	0.297872340426	141
RR_1815	0.205548919594	0.453375031948	0.328598484848	88
RR_1816	0.234258012235	0.484002078751	0.434121621622	148
RR_1817	0.235120027435	0.484891768784	0.431481481481	90
RR_1810	0.12625199899	0.355319573047	0.154434250765	109
RR_1811	0.217722750865	0.466607705535	0.330882352941	136
RR_1812	0.170098032912	0.412429427796	0.222567287785	161
RR_1813	0.202606371129	0.450118174627	0.291044776119	67
RR_1818	0.225155555556	0.474505590647	0.353333333333	75
RR_1819	0.207855492544	0.455911715734	0.304347826087	115
RR_16949	0.242568370987	0.492512305417	0.413793103448	29
RR_16948	0.244897959184	0.494871659305	0.428571428571	35
RR_16947	0.212428731037	0.460899914338	0.390427599611	49
RR_16946	0.0340123790638	0.184424453541	0.046511627907	43
RR_16945	0.0663265306122	0.257539376819	0.0714285714286	14
RR_16944	0.0941828254848	0.306892204992	0.105263157895	38
RR_16943	0.150891632373	0.388447721545	0.185185185185	27
RR_16942	0.113421550095	0.33678116054	0.130434782609	23
RR_16941	0.233603395062	0.483325351147	0.402777777778	36
RR_16940	0.198347107438	0.445361771415	0.272727272727	22
RR_23565	0.155833333333	0.394757309411	0.283333333333	10
RR_23564	0.0424691358025	0.206080411011	0.0444444444444	45
RR_23567	0.0	0.0	0.0	12
RR_23566	0.0	0.0	1.0	6
RR_23560	0.0	0.0	0.0	25
RR_23563	0.0	0.0	0.0	2
RR_23562	0.0432098765432	0.207869854821	0.0555555555556	27
