NM_020319	0.24	0.489897948557	0.6	5
NM_001197293	0.229135802469	0.47868131619	0.577777777778	15
NM_001197295	0.0	0.0	1.0	2
NM_001197294	0.0	0.0	0.0	2
NM_001197296	0.0	0.0	1.0	1
NM_020311	0.24075255102	0.490665416573	0.517857142857	28
NM_020310	0.014775	0.121552457811	0.015	200
NM_020313	0.0	0.0	1.0	4
NM_020312	0.24	0.489897948557	0.4	10
NM_020315	0.165279429251	0.406545728364	0.224137931034	29
NM_020314	0.195555555556	0.442216638714	0.733333333333	15
NM_020317	0.00543209876543	0.073702773119	0.0111111111111	45
NM_001113361	0.206152433425	0.454040123145	0.469696969697	11
NM_001113363	0.207612456747	0.455645099554	0.294117647059	17
NM_005191	0.0	0.0	0.0	5
NR_120683	0.0	0.0	0.0	49
NM_022780	0.0	0.0	1.0	2
NR_120682	0.0	0.0	0.0	60
NM_201436	0.030612244898	0.174963553056	0.928571428571	7
NR_120685	0.0684523809524	0.261634059236	0.0833333333333	28
NM_001135936	0.0	0.0	0.0	1
NM_052896	0.222222222222	0.471404520791	0.666666666667	3
NM_201434	0.172839506173	0.415739709642	0.222222222222	18
NM_022784	0.0	0.0	0.0	1
NM_001278444	0.154918711162	0.393597143234	0.200374531835	89
NM_001278445	0.154918711162	0.393597143234	0.200374531835	89
NM_001278442	0.16620498615	0.407682457496	0.210526315789	19
NM_001278443	0.154918711162	0.393597143234	0.200374531835	89
NM_001278441	0.16620498615	0.407682457496	0.210526315789	19
NM_005765	0.0	0.0	0.0	1
NM_032962	0.0356404320988	0.188786737084	0.130555555556	12
NR_110457	0.22814133766	0.477641432102	0.476744186047	86
NM_032965	0.0	0.0	0.0	12
NM_022787	0.222222222222	0.471404520791	0.666666666667	6
NR_073534	0.1344	0.366606055596	0.16	25
NR_073536	0.222222222222	0.471404520791	0.5	18
NR_073537	0.16	0.4	0.2	5
NM_022789	0.118055555556	0.343592135468	0.166666666667	24
NM_003412	0.0	0.0	0.0	22
NM_018217	0.214320987654	0.462948147911	0.644444444444	15
NM_018216	0.16620498615	0.407682457496	0.789473684211	19
NM_018215	0.195213379469	0.441829581931	0.470588235294	34
NM_018214	0.0	0.0	1.0	2
NM_017671	0.0	0.0	0.0	2
NM_018212	0.234375	0.484122918276	0.625	8
NM_018211	0.0	0.0	1.0	1
NM_018210	0.150979788653	0.388561177491	0.278947368421	57
NR_110418	0.16	0.4	0.2	5
NM_018219	0.016861733783	0.129852738835	0.018779342723	142
NM_152357	0.219008264463	0.467983188227	0.590909090909	11
NM_001199583	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001267045	0.213382106386	0.461933010713	0.475308641975	27
NR_110415	0.215277777778	0.463980363569	0.583333333333	8
NM_005195	0.00896787535063	0.0946988666808	0.00904977375566	221
NM_001221	0.0	0.0	1.0	1
NM_001039481	0.25	0.5	0.5	2
NR_109798	0.109375	0.330718913883	0.875	8
NM_032667	0.192816635161	0.439108910364	0.739130434783	23
NM_001291951	0.0	0.0	0.0	14
NM_001291950	0.128787878788	0.358870281283	0.166666666667	22
NM_001291953	0.0	0.0	0.0	14
NM_001291952	0.0	0.0	0.0	14
NM_032569	0.109375	0.330718913883	0.875	8
NM_001291954	0.0	0.0	0.0	14
NM_001256347	0.122448979592	0.349927106112	0.142857142857	28
NM_001256346	0.222222222222	0.471404520791	0.666666666667	3
NM_032565	0.25	0.5	0.5	6
NM_001261386	0.222222222222	0.471404520791	0.333333333333	15
NM_001261385	0.25	0.5	0.5	6
NM_001261384	0.222222222222	0.471404520791	0.333333333333	15
NM_001261383	0.222222222222	0.471404520791	0.333333333333	15
NM_001261382	0.222222222222	0.471404520791	0.333333333333	15
NM_032563	0.207612456747	0.455645099554	0.294117647059	17
NM_001261380	0.199375410914	0.446514737622	0.705128205128	26
NM_001271643	0.0	0.0	1.0	1
NM_001271641	0.188223222222	0.433847003242	0.357	50
NM_001271640	0.0	0.0	1.0	3
NM_001271644	0.244897959184	0.494871659305	0.428571428571	7
NM_001271649	0.0	0.0	1.0	3
NR_047534	0.25	0.5	0.5	2
NM_003416	0.231404958678	0.481045692921	0.636363636364	11
NM_003173	0.0	0.0	0.0	3
NM_033382	0.25	0.5	0.5	8
NM_001134335	0.196177273682	0.442919037389	0.710144927536	23
NM_033380	0.222222222222	0.471404520791	0.333333333333	6
NM_033386	0.21111187319	0.459469121041	0.43024691358	54
NM_003170	0.148760330579	0.38569460792	0.818181818182	11
NM_012351	0.0	0.0	1.0	1
NM_033388	0.0062109375	0.0788095013307	0.00625	160
NM_001128849	0.192816635161	0.439108910364	0.739130434783	23
NM_001300885	0.25	0.5	0.5	22
NR_028350	0.222222222222	0.471404520791	0.333333333333	24
NR_028351	0.198302469136	0.445311653941	0.305555555556	18
NM_032389	0.181315104167	0.425811113249	0.302083333333	16
NM_005001	0.231404958678	0.481045692921	0.636363636364	33
NM_001195101	0.222222222222	0.471404520791	0.666666666667	3
NM_001195100	0.222222222222	0.471404520791	0.666666666667	3
NM_005004	0.20987654321	0.458122847291	0.611111111111	9
NM_001195106	0.0	0.0	0.0	3
NM_005006	0.204081632653	0.451753951453	0.285714285714	7
NM_005007	0.2255859375	0.474958879799	0.59375	16
NR_002439	0.0372299168975	0.192950555577	0.0473684210526	95
NM_005009	0.00715025560493	0.0845591840366	0.00867052023121	173
NM_032383	0.222222222222	0.471404520791	0.333333333333	3
NM_032382	0.0793950850662	0.281771334713	0.0869565217391	23
NM_032385	0.0987654320988	0.314269680527	0.111111111111	9
NM_213611	0.122448979592	0.349927106112	0.857142857143	7
NM_032387	0.1056	0.324961536185	0.12	25
NM_213613	0.138842416129	0.372615641284	0.234906072521	218
NM_177424	0.149659863946	0.386858971649	0.428571428571	7
NM_080474	0.25	0.5	0.5	2
NM_080475	0.0	0.0	1.0	3
NM_080473	0.22726127488	0.476719283101	0.349206349206	63
NM_177422	0.0	0.0	0.0	5
NM_177423	0.0987654320988	0.314269680527	0.111111111111	9
NR_033231	0.195555555556	0.442216638714	0.266666666667	15
NM_001789	0.25	0.5	0.5	14
NM_001788	0.0	0.0	0.0	5
NM_001783	0.0270061728395	0.164335549531	0.0277777777778	36
NM_004991	0.0	0.0	0.0	2
NM_001780	0.00758501425529	0.0870919873197	0.0129198966408	129
NM_001787	0.100649586297	0.317253189577	0.153614457831	83
NM_001785	0.09	0.3	0.1	10
NM_001784	0.0960387765887	0.30990123683	0.135632183908	58
NM_174887	0.24	0.489897948557	0.4	5
NM_174886	0.0338775510204	0.184058553239	0.0428571428571	35
NM_001129728	0.218494126023	0.467433552522	0.639937106918	53
NM_001129729	0.204025	0.451691266243	0.668333333333	50
NM_174881	0.105884037499	0.325398275194	0.129329004329	154
NM_054016	0.177514792899	0.421325044235	0.230769230769	13
NM_020786	0.222222222222	0.471404520791	0.666666666667	6
NM_001206842	0.0	0.0	1.0	2
NM_001011885	0.222222222222	0.471404520791	0.666666666667	6
NM_206840	0.0	0.0	0.0	2
NM_001011880	0.177704731759	0.421550390533	0.313063063063	37
NM_002885	0.0507015306122	0.225170003802	0.0535714285714	56
NM_020785	0.222222222222	0.471404520791	0.333333333333	3
NM_002884	0.222222222222	0.471404520791	0.333333333333	3
NR_045104	0.0	0.0	0.0	2
NR_045105	0.0	0.0	0.0	2
NR_045106	0.0	0.0	0.0	2
NM_001300730	0.1875	0.433012701892	0.75	4
NM_001300731	0.1875	0.433012701892	0.75	4
NM_001300732	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001300733	0.0	0.0	0.0	58
NM_001300734	0.0	0.0	1.0	2
NM_001206845	0.246913580247	0.496903995	0.555555555556	9
NM_025228	0.182950087176	0.427726650065	0.643682539683	25
NM_004664	0.0	0.0	0.0	3
NM_001017392	0.222222222222	0.471404520791	0.666666666667	6
NM_025224	0.167765022676	0.409591287353	0.779761904762	56
NM_025225	0.186390532544	0.431729698474	0.423076923077	13
NM_025222	0.25	0.5	0.5	14
NM_001017396	0.215277777778	0.463980363569	0.583333333333	8
NM_025220	0.0177580807923	0.133259449167	0.0216014897579	179
NM_000784	0.0	0.0	0.0	7
NM_000785	0.0386966701353	0.19671469222	0.0403225806452	124
NM_000786	0.0	0.0	0.0	5
NM_000787	0.248263888889	0.498260864296	0.458333333333	24
NM_000780	0.0	0.0	0.0	2
NM_000781	0.0	0.0	0.0	3
NM_000782	0.1824	0.427083130081	0.24	25
NM_000783	0.0363118547526	0.19055669695	0.0377358490566	106
NM_000788	0.229166666667	0.478713553878	0.416666666667	16
NM_000789	0.181269154498	0.425757154371	0.740310077519	43
NM_016434	0.24	0.489897948557	0.6	15
NR_002433	0.0	0.0	0.0	128
NR_108073	0.0246913580247	0.157134840264	0.111111111111	3
NM_001164189	0.214260021338	0.462882297499	0.646913580247	27
NM_016309	0.222222222222	0.471404520791	0.666666666667	3
NM_016308	0.1875	0.433012701892	0.25	8
NM_016307	0.138888888889	0.37267799625	0.166666666667	12
NM_001135686	0.249835634451	0.499835607426	0.487179487179	39
NM_016305	0.130177514793	0.360801212294	0.153846153846	39
NM_016304	0.0	0.0	1.0	1
NM_001276453	0.24	0.489897948557	0.6	10
NM_001276451	0.155259986226	0.394030438197	0.268939393939	22
NM_198202	0.0446612872959	0.211332172884	0.0502283105023	73
NM_015962	0.222222222222	0.471404520791	0.666666666667	6
NM_015963	0.21484375	0.463512405443	0.3125	80
NM_015960	0.0	0.0	1.0	5
NM_015966	0.2025	0.45	0.35	10
NM_015967	0.243055555556	0.493006648592	0.583333333333	12
NM_015964	0.041096	0.202721483815	0.048	100
NM_015965	0.238185255198	0.48804226784	0.608695652174	23
NM_015969	0.100723140496	0.317369091904	0.113636363636	44
NM_153809	0.0	0.0	0.0	1
NR_002435	0.138888888889	0.37267799625	0.166666666667	6
NM_001015508	0.09	0.3	0.1	10
NM_138448	0.222222222222	0.471404520791	0.666666666667	6
NM_138447	0.240457260393	0.490364415912	0.474842767296	53
NM_138446	0.204081632653	0.451753951453	0.285714285714	7
NM_138445	0.238185255198	0.48804226784	0.391304347826	46
NM_138444	0.0	0.0	0.0	5
NM_138443	0.244897959184	0.494871659305	0.571428571429	7
NM_138442	0.229125575279	0.4786706334	0.589743589744	39
NM_138441	0.172839506173	0.415739709642	0.777777777778	9
NM_138440	0.0881960187417	0.296978145226	0.113952020202	132
NM_001202469	0.0826446280992	0.287479787288	0.909090909091	11
NM_000695	0.107761068419	0.328269810399	0.160978835979	54
NR_029519	0.234375	0.484122918276	0.625	8
NR_031599	0.216066481994	0.46482951928	0.315789473684	19
NR_110207	0.25	0.5	0.5	2
NR_031595	0.0918772991575	0.303112683927	0.127358490566	106
NR_031596	0.123516243232	0.351448777537	0.147959183673	98
NR_029516	0.0	0.0	0.0	3
NR_031590	0.1875	0.433012701892	0.75	4
NR_031591	0.0630547646605	0.251107078077	0.0918055555556	80
NR_031592	0.00980296049407	0.0990099009901	0.00990099009901	101
NR_031593	0.232686980609	0.482376388943	0.368421052632	19
NR_105010	0.0	0.0	0.0	1
NM_007310	0.0385802469136	0.19641855033	0.0555555555556	36
NR_105012	0.25	0.5	0.5	2
NR_105015	0.24	0.489897948557	0.4	15
NM_000690	0.213391632373	0.461943321602	0.398148148148	18
NM_007314	0.0	0.0	1.0	2
NR_105016	0.0	0.0	0.0	2
NM_007318	0.222222222222	0.471404520791	0.666666666667	15
NM_001164459	0.131510416667	0.362643649699	0.770833333333	16
NM_001164458	0.24	0.489897948557	0.6	5
NR_075098	0.146683118014	0.38299232109	0.803212851406	83
NR_075090	0.145833333333	0.381881307913	0.25	6
NR_075093	0.25	0.5	0.5	2
NR_002437	0.0142057351936	0.119187814787	0.0164319248826	71
NM_015201	0.138677285319	0.372393992055	0.802631578947	38
NM_002926	0.234043124153	0.483780036952	0.513919413919	91
NM_002927	0.25	0.5	0.5	2
NM_002924	0.0	0.0	0.0	2
NM_002925	0.215664403359	0.464396816697	0.355971896956	61
NM_002923	0.0	0.0	0.0	71
NM_002921	0.122448979592	0.349927106112	0.142857142857	7
NM_002928	0.192520775623	0.438771894751	0.289473684211	19
NM_001122979	0.244897959184	0.494871659305	0.571428571429	7
NM_001080522	0.0	0.0	0.0	5
NM_001080523	0.149659863946	0.386858971649	0.261904761905	21
NM_001080524	0.0215408966658	0.146768173204	0.022977022977	91
NR_110208	0.0	0.0	0.0	3
NM_001080526	0.0	0.0	0.0	3
NM_001080527	0.130177514793	0.360801212294	0.153846153846	13
NM_001080528	0.135865595325	0.368599505324	0.162162162162	37
NM_001080529	0.0	0.0	1.0	1
NR_110209	0.227430555556	0.476896797594	0.625	36
NR_026778	0.0	0.0	1.0	5
NR_026779	0.05859375	0.242061459138	0.0625	16
NR_026770	0.0356652949246	0.188852574578	0.037037037037	27
NR_002438	0.222222222222	0.471404520791	0.333333333333	6
NR_026772	0.0	0.0	0.0	9
NR_026773	0.0	0.0	0.0	2
NR_026774	0.16	0.4	0.2	10
NR_026775	0.24	0.489897948557	0.4	5
NR_026776	0.0	0.0	0.0	63
NR_026777	0.138888888889	0.37267799625	0.833333333333	6
NM_001163151	0.0	0.0	1.0	3
NM_001163150	0.0	0.0	1.0	3
NM_001163152	0.0	0.0	1.0	3
NM_001030287	0.0	0.0	0.0	1
NM_020438	0.121181652782	0.34811155221	0.183615819209	59
NM_001030288	0.0453514739229	0.212958855	0.047619047619	21
NM_001160109	0.124553616978	0.352921545075	0.161616161616	66
NM_001672	0.0	0.0	0.0	2
NM_001010895	0.0	0.0	0.0	1
NM_001001329	0.065243484225	0.255428041188	0.101851851852	36
NM_152447	0.234375	0.484122918276	0.625	16
NM_152446	0.0	0.0	0.0	1
NM_152445	0.203655478395	0.451282038636	0.631944444444	24
NM_152444	0.16	0.4	0.2	5
NM_152443	0.0	0.0	0.0	2
NM_152442	0.0	0.0	1.0	2
NM_152441	0.0	0.0	0.0	9
NM_152440	0.1875	0.433012701892	0.75	8
NM_152449	0.0736	0.271293199325	0.08	25
NM_152448	0.1875	0.433012701892	0.25	4
NR_104056	0.248888888889	0.49888765157	0.533333333333	15
NR_104057	0.0	0.0	0.0	5
NR_104054	0.14	0.374165738677	0.2	25
NM_001171988	0.1875	0.433012701892	0.75	4
NR_104050	0.248263888889	0.498260864296	0.541666666667	24
NR_104051	0.248263888889	0.498260864296	0.541666666667	24
NM_001010892	0.222222222222	0.471404520791	0.666666666667	3
NR_104058	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001004451	0.0	0.0	0.0	2
NM_001257139	0.00734618916437	0.0857099128711	0.0151515151515	33
NM_001257138	0.0	0.0	1.0	2
NM_001257133	0.193310657596	0.439671078872	0.738095238095	42
NM_001123375	0.003136	0.056	0.008	50
NM_001257134	0.193310657596	0.439671078872	0.738095238095	42
NM_001123377	0.243767313019	0.493727974718	0.578947368421	19
NM_001123376	0.162762984878	0.403438948143	0.237179487179	26
NM_001256668	0.244897959184	0.494871659305	0.571428571429	7
NM_001267728	0.0569329660239	0.238606299212	0.0606060606061	33
NM_152999	0.0	0.0	1.0	2
NM_152998	0.0	0.0	0.0	1
NM_001204160	0.173278236062	0.416267024951	0.233477011494	116
NM_001267723	0.0747599451303	0.273422649264	0.907407407407	27
NM_001256663	0.0	0.0	0.0	5
NM_001267721	0.00622459028812	0.0788960727041	0.00753768844221	199
NM_152996	0.0	0.0	1.0	1
NM_152991	0.16	0.4	0.2	5
NM_001256667	0.244897959184	0.494871659305	0.571428571429	7
NM_152992	0.2025	0.45	0.35	20
NM_001127612	0.0	0.0	0.0	61
NM_001127610	0.0	0.0	0.0	1
NM_001127617	0.0453907321674	0.21305100837	0.0532407407407	144
NM_001077351	0.224852071006	0.474185692536	0.423076923077	13
NM_001077350	0.16	0.4	0.2	25
NM_001040651	0.172839506173	0.415739709642	0.222222222222	9
NM_001004744	0.0	0.0	0.0	3
NM_001004745	0.0	0.0	0.0	3
NM_001098637	0.156382267766	0.395451979089	0.194029850746	67
NM_001004740	0.0	0.0	0.0	1
NM_001098630	0.197428833792	0.444329645413	0.712121212121	33
NM_001004742	0.0	0.0	0.0	1
NM_001004743	0.222222222222	0.471404520791	0.666666666667	3
NM_001098638	0.222222222222	0.471404520791	0.333333333333	3
NM_014008	0.204152249135	0.451832102816	0.676470588235	17
NM_014009	0.0763888888889	0.276385399196	0.916666666667	12
NM_015140	0.16	0.4	0.2	35
NM_015141	0.244897959184	0.494871659305	0.571428571429	14
NM_015144	0.1875	0.433012701892	0.75	12
NM_015146	0.0826446280992	0.287479787288	0.909090909091	11
NM_015147	0.2264	0.475815090135	0.44	25
NM_015148	0.165873959572	0.407276269345	0.241379310345	29
NM_015149	0.0	0.0	0.0	4
NM_001004297	0.0	0.0	0.0	4
NM_001004298	0.25	0.5	0.5	2
NM_001178119	0.21	0.458257569496	0.7	10
NM_001178118	0.179408284024	0.423566150706	0.687179487179	13
NM_001005161	0.0	0.0	0.0	2
NM_001005160	0.222222222222	0.471404520791	0.333333333333	3
NM_001005165	0.0	0.0	1.0	2
NM_001005164	0.222222222222	0.471404520791	0.666666666667	6
NM_001178111	0.152892561983	0.391014784866	0.227272727273	11
NM_001178110	0.122448979592	0.349927106112	0.142857142857	7
NM_001005169	0.244897959184	0.494871659305	0.428571428571	7
NM_001005168	0.0	0.0	1.0	1
NM_001178117	0.144694280079	0.380387013552	0.764102564103	13
NM_001178116	0.21	0.458257569496	0.7	10
NM_194439	0.196311719215	0.443070783526	0.731707317073	41
NM_194434	0.138888888889	0.37267799625	0.833333333333	6
NM_194436	0.041584	0.203921553544	0.054	125
NM_194431	0.0	0.0	0.0	6
NM_001282779	0.0	0.0	1.0	1
NM_001282778	0.0	0.0	0.0	2
NM_003652	0.138047839506	0.371547896652	0.202777777778	60
NM_001282771	0.201220542842	0.448576128257	0.629027355623	47
NM_001282770	0.222222222222	0.471404520791	0.666666666667	9
NM_001282773	0.0	0.0	0.0	2
NR_027349	0.25	0.5	0.5	2
NM_001282775	0.0	0.0	0.0	2
NM_001282774	0.0	0.0	1.0	1
NM_001282777	0.0	0.0	1.0	1
NM_001282776	0.0	0.0	1.0	1
NR_106977	0.0637245652699	0.252437250163	0.0728021978022	182
NR_106976	0.0	0.0	0.0	8
NR_106975	0.0369822485207	0.192307692308	0.0384615384615	26
NR_106974	0.17149375	0.414118038728	0.2725	40
NR_106972	0.249307479224	0.499306998974	0.526315789474	19
NR_027347	0.00220261985808	0.0469320770698	0.00514403292181	162
NR_106978	0.1875	0.433012701892	0.25	4
NM_001258040	0.0	0.0	0.0	15
NM_021209	0.172839506173	0.415739709642	0.222222222222	9
NM_001258042	0.0	0.0	0.0	15
NR_027345	0.0854396582414	0.292300629902	0.0943396226415	53
NM_021200	0.21694214876	0.465770489362	0.318181818182	22
NR_027342	0.0	0.0	0.0	10
NM_021202	0.0	0.0	0.0	124
NM_021203	0.0	0.0	0.0	4
NM_021204	0.232686980609	0.482376388943	0.631578947368	19
NM_021205	0.236875	0.486698058348	0.525	20
NM_138731	0.234375	0.484122918276	0.625	8
NM_001099218	0.16	0.4	0.3	5
NM_025243	0.25	0.5	0.5	2
NR_024405	0.0	0.0	0.0	16
NM_138733	0.0	0.0	0.0	5
NM_001040172	0.166666666667	0.408248290464	0.5	3
NM_138732	0.240894901145	0.490810453378	0.532258064516	31
NM_001142679	0.0	0.0	1.0	1
NM_001142678	0.0	0.0	1.0	2
NR_024389	0.0927467300832	0.304543478149	0.103448275862	29
NR_024388	0.0	0.0	0.0	128
NR_024383	0.0	0.0	0.0	24
NM_203376	0.0	0.0	0.0	1
NM_001142673	0.173469387755	0.416496563918	0.571428571429	14
NM_001142675	0.180529346301	0.424887451334	0.271084337349	83
NM_001142674	0.158767989918	0.39845701138	0.248405797101	115
NM_001142677	0.158767989918	0.39845701138	0.248405797101	115
NM_001142676	0.158767989918	0.39845701138	0.248405797101	115
NM_001286455	0.248520710059	0.498518515262	0.461538461538	13
NM_001286456	0.131944444444	0.363241578628	0.666666666667	8
NM_001286457	0.1875	0.433012701892	0.25	8
NM_001286451	0.00577100646353	0.0759671406828	0.00877192982456	76
NM_001286453	0.0826446280992	0.287479787288	0.909090909091	11
NM_001281482	0.215972254359	0.464728151029	0.354875283447	63
NM_001281483	0.215972254359	0.464728151029	0.354875283447	63
NM_001286458	0.1875	0.433012701892	0.25	8
NM_001286459	0.0	0.0	0.0	6
NM_001281484	0.215972254359	0.464728151029	0.354875283447	63
NM_001001665	0.198347107438	0.445361771415	0.272727272727	22
NM_001001666	0.143247216971	0.378480140788	0.188405797101	46
NM_001001667	0.172839506173	0.415739709642	0.277777777778	9
NM_001001660	0.0	0.0	1.0	1
NM_001001661	0.24	0.489897948557	0.6	10
NM_001001662	0.154320987654	0.392837100659	0.777777777778	12
NM_001001663	0.204081632653	0.451753951453	0.285714285714	7
NM_001001668	0.0	0.0	1.0	1
NM_001001669	0.25	0.5	0.5	2
NM_002224	0.0382792301063	0.195650786112	0.0550847457627	59
NM_021048	0.0	0.0	0.0	7
NM_001290033	0.25	0.5	0.5	6
NM_001166133	0.0	0.0	1.0	3
NM_181472	0.0622222222222	0.249443825785	0.0666666666667	15
NM_181471	0.239130434783	0.489009646922	0.5	23
NM_145331	0.0	0.0	0.0	3
NM_145330	0.0	0.0	1.0	1
NM_182923	0.130177514793	0.360801212294	0.846153846154	26
NM_002125	0.0	0.0	0.0	25
NM_182925	0.0271061797286	0.16463954485	0.0334346504559	47
NM_182924	0.088764325492	0.297933424597	0.114981273408	89
NM_001134851	0.229591836735	0.47915742375	0.642857142857	28
NM_004508	0.21	0.458257569496	0.7	10
NM_004509	0.0	0.0	1.0	1
NM_002120	0.138888888889	0.37267799625	0.166666666667	6
NM_004502	0.0433884297521	0.208298895225	0.0454545454545	88
NM_004503	0.0249835634451	0.158061897512	0.025641025641	117
NM_004500	0.25	0.5	0.5	10
NM_004507	0.21	0.458257569496	0.7	10
NM_004504	0.231859410431	0.481517819432	0.452380952381	14
NM_004505	0.195555555556	0.442216638714	0.266666666667	15
NM_198439	0.16	0.4	0.8	10
NM_001199821	0.0	0.0	0.0	33
NM_001270531	0.0	0.0	0.0	1
NM_004280	0.0	0.0	0.0	2
NM_203372	0.0	0.0	1.0	1
NM_133173	0.218192627824	0.467110937384	0.379310344828	29
NM_001242638	0.210428994083	0.458725401611	0.673076923077	26
NM_001242639	0.1875	0.433012701892	0.75	4
NM_001185	0.222222222222	0.471404520791	0.333333333333	15
NM_181296	0.0	0.0	1.0	1
NM_001164721	0.145328719723	0.381220041083	0.176470588235	17
NM_001164720	0.222222222222	0.471404520791	0.333333333333	3
NM_001159380	0.150891632373	0.388447721545	0.814814814815	27
NM_001184	0.0	0.0	0.0	3
NM_001159387	0.1708984375	0.413398642354	0.26875	16
NM_001159388	0.150867346939	0.388416460695	0.235714285714	14
NM_001039649	0.103305785124	0.321412173267	0.181818181818	11
NM_001285485	0.0380597560085	0.195089097616	0.042735042735	78
NM_001177802	0.0527928942266	0.229767043386	0.0593607305936	73
NM_001255988	0.152777777778	0.390867979985	0.416666666667	16
NR_033249	0.115555555556	0.33993463424	0.866666666667	15
NR_030312	0.25	0.5	0.5	2
NM_001136026	0.162261248852	0.402816644209	0.422727272727	22
NM_001136025	0.25	0.5	0.5	2
NM_001130475	0.0	0.0	1.0	1
NM_001136023	0.1056	0.324961536185	0.12	25
