NM_003378	0.0173858563709	0.131855437396	0.0176991150442	226
NM_175913	0.113421550095	0.33678116054	0.130434782609	23
NM_175910	0.25	0.5	0.5	2
NM_175911	0.177514792899	0.421325044235	0.230769230769	13
NM_175914	0.0	0.0	0.0	19
NM_003370	0.156071943981	0.395059418292	0.313831168831	50
NR_024540	0.0	0.0	0.0	2
NM_175918	0.191681084198	0.437813983557	0.710784313725	34
NM_003373	0.09	0.3	0.9	10
NM_001193637	0.0	0.0	0.0	37
NM_003375	0.225874663591	0.475262731119	0.504901960784	17
NM_001193635	0.0	0.0	0.0	41
NR_024546	0.222222222222	0.471404520791	0.666666666667	3
NR_046769	0.0	0.0	0.0	11
NR_046768	0.0	0.0	0.0	3
NM_001042522	0.0680397300266	0.260844263933	0.0771505376344	186
NM_001042520	0.0	0.0	1.0	5
NM_001040875	0.0	0.0	1.0	10
NR_046762	0.0	0.0	1.0	1
NM_031309	0.011573885694	0.107581995213	0.0134548611111	192
NR_046764	0.222222222222	0.471404520791	0.666666666667	3
NM_001042529	0.0	0.0	0.0	100
NM_017733	0.178571428571	0.422577127364	0.333333333333	28
NM_005193	0.0	0.0	0.0	1
NM_198141	0.1875	0.433012701892	0.75	8
NM_004444	0.237709109504	0.487554211862	0.418803418803	39
NM_144668	0.16620498615	0.407682457496	0.789473684211	19
NM_144669	0.222222222222	0.471404520791	0.666666666667	3
NM_198147	0.0233406508264	0.152776473406	0.0284090909091	44
NM_198148	0.0	0.0	1.0	3
NM_198149	0.0505806213018	0.224901359048	0.0596153846154	78
NM_144666	0.24	0.489897948557	0.6	10
NM_144660	0.0	0.0	1.0	12
NM_144661	0.178412208505	0.422388693628	0.287037037037	18
NM_144662	0.1875	0.433012701892	0.25	12
NM_144663	0.0	0.0	0.0	12
NM_001080956	0.244897959184	0.494871659305	0.571428571429	7
NM_001293557	0.161865234375	0.402324787174	0.671875	16
NR_073169	0.0	0.0	0.0	124
NM_020319	0.0	0.0	1.0	3
NM_020318	0.0	0.0	1.0	2
NM_001197293	0.0367309458219	0.191653191525	0.939393939394	11
NM_001197295	0.0885416666667	0.297559517856	0.875	12
NM_001197294	0.0	0.0	0.0	1
NM_001277059	0.16	0.4	0.8	5
NM_020311	0.231833910035	0.481491339522	0.558823529412	17
NM_020310	0.0553633217993	0.235294117647	0.0588235294118	204
NM_020313	0.216066481994	0.46482951928	0.315789473684	19
NM_020312	0.222222222222	0.471404520791	0.333333333333	15
NM_020315	0.243767313019	0.493727974718	0.578947368421	19
NM_020314	0.0	0.0	1.0	8
NM_020317	0.00838264299803	0.0915567747249	0.0128205128205	52
NM_001113361	0.227272727273	0.476731294623	0.5	11
NM_001113363	0.219596723377	0.46861148447	0.514492753623	23
NR_120681	0.04826199368	0.21968612537	0.0508474576271	59
NR_031650	0.0	0.0	0.0	2
NR_120683	0.000905601211073	0.0300932087201	0.00367647058824	68
NR_120682	0.01046875	0.102316909648	0.0125	100
NM_001282765	0.16620498615	0.407682457496	0.789473684211	19
NR_120685	0.12750274589	0.357075266422	0.177678571429	56
NM_001267048	0.0	0.0	0.0	8
NM_052896	0.0	0.0	1.0	3
NM_201434	0.0	0.0	0.0	9
NM_022784	0.0	0.0	1.0	2
NM_001278444	0.212023582766	0.460460185865	0.330476190476	105
NM_001278445	0.212023582766	0.460460185865	0.330476190476	105
NM_001278442	0.249307479224	0.499306998974	0.526315789474	19
NM_001278443	0.212023582766	0.460460185865	0.330476190476	105
NM_001278441	0.249307479224	0.499306998974	0.526315789474	19
NM_005765	0.172839506173	0.415739709642	0.777777777778	9
NM_032962	0.138888888889	0.37267799625	0.166666666667	18
NR_110457	0.0854396582414	0.292300629902	0.0943396226415	53
NM_032965	0.1162109375	0.340897253582	0.15625	16
NM_022787	0.246913580247	0.496903995	0.444444444444	18
NR_073534	0.197024793388	0.443874749663	0.278787878788	55
NM_022788	0.1875	0.433012701892	0.75	4
NR_073536	0.204081632653	0.451753951453	0.285714285714	7
NR_073537	0.0	0.0	1.0	14
NM_022789	0.0	0.0	0.0	18
NM_003412	0.0	0.0	0.0	10
NM_018217	0.244897959184	0.494871659305	0.571428571429	21
NM_018216	0.231758785813	0.481413321183	0.563063063063	111
NM_018215	0.167070637119	0.408742751763	0.223684210526	38
NM_018214	0.0136054421769	0.116642368704	0.952380952381	7
NM_017671	0.0	0.0	0.0	1
NM_018212	0.222222222222	0.471404520791	0.666666666667	6
NM_018211	0.0	0.0	1.0	6
NM_018210	0.2496	0.499599839872	0.48	25
NR_110418	0.0	0.0	1.0	9
NM_018219	0.024375	0.15612494996	0.025	80
NM_018218	0.0	0.0	1.0	1
NM_152357	0.172839506173	0.415739709642	0.777777777778	9
NM_152356	0.0	0.0	1.0	5
NM_001267045	0.096875	0.31124748995	0.875	20
NR_110415	0.243055555556	0.493006648592	0.583333333333	12
NM_005195	0.00526863806747	0.0725853846685	0.00612244897959	196
NM_001221	0.122448979592	0.349927106112	0.857142857143	7
NM_001039481	0.0	0.0	1.0	5
NR_109798	0.138888888889	0.37267799625	0.166666666667	6
NM_032667	0.241426611797	0.491351820793	0.407407407407	27
NM_001291950	0.212322183775	0.460784313725	0.343137254902	34
NM_032569	0.148760330579	0.38569460792	0.818181818182	22
NM_001256347	0.0377828168304	0.194378025585	0.0603174603175	30
NM_001256346	0.25	0.5	0.5	2
NM_032565	0.1875	0.433012701892	0.75	20
NM_001261386	0.20987654321	0.458122847291	0.611111111111	9
NM_001261385	0.0	0.0	1.0	4
NM_001261384	0.20987654321	0.458122847291	0.611111111111	9
NM_001261383	0.20987654321	0.458122847291	0.611111111111	9
NM_001261382	0.20987654321	0.458122847291	0.611111111111	9
NM_032563	0.0	0.0	0.0	12
NM_001261380	0.204081632653	0.451753951453	0.714285714286	28
NM_001271641	0.188815575987	0.434529142851	0.695348837209	43
NM_030959	0.0	0.0	0.0	2
NM_001199580	0.203764571519	0.451402892679	0.325724637681	46
NM_003416	0.16	0.4	0.2	5
NM_033382	0.09	0.3	0.1	10
NM_001134335	0.248263888889	0.498260864296	0.541666666667	24
NM_033380	0.0	0.0	0.0	3
NM_033386	0.205051132213	0.45282571947	0.345945945946	37
NM_003170	0.213009534454	0.461529559676	0.674897119342	27
NM_012351	0.222222222222	0.471404520791	0.666666666667	3
NM_033388	0.00245074012352	0.049504950495	0.0049504950495	101
NM_033389	0.109375	0.330718913883	0.875	8
NM_001300885	0.21484375	0.463512405443	0.6875	16
NR_028350	0.225921521998	0.475312025934	0.344827586207	29
NR_028351	0.222222222222	0.471404520791	0.333333333333	6
NM_032389	0.185950413223	0.431219680932	0.363636363636	11
NM_005001	0.154195011338	0.392676726249	0.190476190476	21
NM_001195101	0.0	0.0	1.0	1
NM_001195100	0.0	0.0	1.0	1
NM_005004	0.222222222222	0.471404520791	0.666666666667	9
NM_001195106	0.25	0.5	0.5	4
NM_005006	0.222222222222	0.471404520791	0.666666666667	24
NM_005007	0.138888888889	0.37267799625	0.833333333333	18
NR_002439	0.00581065759637	0.0762276694932	0.0119047619048	42
NM_005009	0.0865161000844	0.294136193088	0.111032531825	101
NM_032382	0.1162109375	0.340897253582	0.15625	32
NM_032385	0.243767313019	0.493727974718	0.578947368421	19
NM_213611	0.204081632653	0.451753951453	0.714285714286	7
NM_032387	0.1275	0.357071421427	0.15	20
NM_213613	0.225508491825	0.47487734398	0.470968547913	270
NM_177424	0.246913580247	0.496903995	0.555555555556	18
NM_080474	0.244897959184	0.494871659305	0.428571428571	7
NM_080475	0.0	0.0	1.0	1
NM_080473	0.0169441141498	0.130169559229	0.0172413793103	58
NM_177422	0.0	0.0	1.0	3
NM_177423	0.09	0.3	0.9	10
NR_033231	0.168367346939	0.410325903324	0.785714285714	14
NM_001789	0.122448979592	0.349927106112	0.857142857143	14
NM_001788	0.138888888889	0.37267799625	0.833333333333	6
NM_001783	0.0391503540192	0.197864483976	0.0408163265306	49
NM_001782	0.0	0.0	0.0	12
NM_001780	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001787	0.115829078205	0.340336712984	0.139344262295	61
NM_001785	0.122448979592	0.349927106112	0.142857142857	14
NM_001784	0.0188609467456	0.137335162087	0.0192307692308	52
NM_174887	0.16	0.4	0.2	5
NM_174886	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001129728	0.222412109375	0.471605883525	0.640625	32
NM_001129729	0.2255859375	0.474958879799	0.65625	32
NM_174881	0.150788534021	0.388314993299	0.205399061033	71
NM_054016	0.244897959184	0.494871659305	0.428571428571	7
NM_020786	0.227040816327	0.47648800229	0.428571428571	28
NM_001206842	0.222222222222	0.471404520791	0.333333333333	9
NM_001011885	0.172839506173	0.415739709642	0.777777777778	9
NM_206840	0.0	0.0	1.0	2
NM_001011880	0.103457046613	0.321647394848	0.190058479532	38
NM_002885	0.0956632653061	0.309294787066	0.107142857143	28
NM_020785	0.25	0.5	0.5	12
NM_002884	0.0	0.0	0.0	2
NR_045104	0.222222222222	0.471404520791	0.333333333333	3
NR_045105	0.222222222222	0.471404520791	0.333333333333	3
NR_045106	0.222222222222	0.471404520791	0.333333333333	3
NM_001300730	0.0	0.0	1.0	2
NM_001300731	0.202479338843	0.449977042573	0.454545454545	11
NM_001300732	0.16	0.4	0.8	10
NM_001300733	0.106519742883	0.326373624675	0.121212121212	33
NM_001300734	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001206845	0.0	0.0	1.0	8
NM_025228	0.0430099831965	0.20738848376	0.883294483294	21
NM_004664	0.244897959184	0.494871659305	0.428571428571	7
NM_001300738	0.0	0.0	1.0	1
NM_001017392	0.21	0.458257569496	0.7	10
NM_025224	0.216866198881	0.465688950783	0.626736111111	96
NM_001017390	0.0	0.0	0.0	4
NM_025222	0.103806228374	0.322189739709	0.882352941176	17
NM_001017396	0.0710059171598	0.266469355011	0.923076923077	13
NM_025220	0.0135109776694	0.116236731154	0.013698630137	146
NM_000784	0.225625	0.475	0.425	10
NM_000785	0.0305817174515	0.174876291851	0.0315789473684	95
NM_000786	0.09	0.3	0.9	10
NM_000787	0.213326446281	0.461872759839	0.659090909091	44
NM_000780	0.219008264463	0.467983188227	0.409090909091	11
NM_000781	0.0	0.0	0.0	11
NM_000782	0.0	0.0	0.0	6
NM_000783	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_000788	0.181405895692	0.42591771	0.761904761905	21
NM_000789	0.226843100189	0.476280484787	0.652173913043	23
NM_016434	0.229790613853	0.479364802476	0.627155172414	58
NR_002433	0.00943310657596	0.0971241812113	0.00952380952381	105
NR_108073	0.222222222222	0.471404520791	0.333333333333	3
NM_001201450	0.0	0.0	1.0	1
NM_001164189	0.187730840259	0.433279171272	0.714912280702	76
NR_033234	0.1875	0.433012701892	0.75	4
NM_016309	0.00443786982249	0.0666173387526	0.980769230769	13
NM_016308	0.138888888889	0.37267799625	0.833333333333	12
NM_016307	0.0672916666667	0.259406373605	0.158333333333	20
NM_001135686	0.247324613555	0.497317417305	0.448275862069	29
NM_016305	0.0307183364839	0.175266472789	0.0434782608696	46
NM_016304	0.177514792899	0.421325044235	0.769230769231	13
NM_001276453	0.185763888889	0.431003351366	0.708333333333	12
NM_001276451	0.0	0.0	0.0	19
NM_198202	0.0148870957653	0.122012686903	0.0182648401826	73
NM_015962	0.103806228374	0.322189739709	0.882352941176	17
NM_015963	0.249134948097	0.499134198485	0.470588235294	34
NM_015960	0.0	0.0	1.0	1
NM_015966	0.00125976316453	0.0354931425	0.992063492063	21
NM_015967	0.16	0.4	0.2	15
NM_015964	0.0120464009518	0.109756097561	0.0121951219512	82
NM_015965	0.243055555556	0.493006648592	0.416666666667	24
NM_015969	0.093112244898	0.305142990904	0.107142857143	48
NM_000696	0.16	0.4	0.8	5
NR_002435	0.222222222222	0.471404520791	0.333333333333	3
NM_001015508	0.109375	0.330718913883	0.875	8
NM_000697	0.0	0.0	0.0	1
NM_138447	0.213823731782	0.462410782511	0.450684931507	73
NM_138446	0.195555555556	0.442216638714	0.733333333333	15
NM_138445	0.241994459834	0.491929324023	0.589473684211	95
NM_138443	0.0	0.0	1.0	10
NM_001164181	0.204081632653	0.451753951453	0.714285714286	7
NM_138441	0.246913580247	0.496903995	0.444444444444	9
NM_138440	0.218087367178	0.466998251794	0.327272727273	77
NM_001202469	0.222222222222	0.471404520791	0.666666666667	6
NR_029519	0.16	0.4	0.8	5
NR_031599	0.0475	0.217944947177	0.95	20
NR_110207	0.0	0.0	0.0	13
NR_029515	0.0	0.0	0.0	2
NR_031595	0.1875	0.433012701892	0.75	56
NR_031596	0.142893863428	0.378013046637	0.174789915966	119
NR_031597	0.226023747548	0.475419548975	0.376773049645	94
NR_031590	0.185763888889	0.431003351366	0.708333333333	12
NR_031591	0.193136094675	0.43947251868	0.261538461538	65
NR_031592	0.0151909722222	0.123251662148	0.0208333333333	96
NR_031593	0.0	0.0	1.0	5
NR_105010	0.16	0.4	0.8	5
NM_007310	0.0	0.0	0.0	34
NR_105012	0.0	0.0	0.0	1
NR_105015	0.222222222222	0.471404520791	0.583333333333	21
NM_000690	0.2312109375	0.480843984573	0.61875	40
NM_007314	0.0	0.0	1.0	9
NM_007315	0.09	0.3	0.9	10
NR_105019	0.0	0.0	1.0	1
NR_105018	0.122448979592	0.349927106112	0.142857142857	7
NM_007318	0.202998846597	0.450553933062	0.421568627451	17
NM_001253701	0.0	0.0	1.0	8
NM_001164459	0.21	0.458257569496	0.3	10
NM_001164458	0.222222222222	0.471404520791	0.666666666667	9
NR_075098	0.223871315066	0.473150414843	0.384328358209	67
NR_075093	0.0	0.0	1.0	1
NR_002437	0.0	0.0	0.0	24
NM_015201	0.151433207139	0.389144198388	0.813953488372	43
NM_002926	0.19849036356	0.44552257357	0.578088578089	143
NM_002927	0.25	0.5	0.5	2
NM_002924	0.0	0.0	1.0	4
NM_002925	0.210035154137	0.458295924199	0.644573643411	43
NM_002923	0.0175029726516	0.132298800643	0.0206896551724	58
NM_002921	0.109375	0.330718913883	0.875	16
NM_002928	0.2275	0.476969600708	0.35	20
NM_001122979	0.0	0.0	0.0	8
NM_001080522	0.118055555556	0.343592135468	0.416666666667	6
NM_001080523	0.0	0.0	0.0	13
NM_001080524	0.0912526931363	0.302080607018	0.112280701754	57
NR_110208	0.0	0.0	0.0	10
NM_001080526	0.0	0.0	0.0	2
NM_001080527	0.136982167353	0.370111020307	0.792592592593	27
NM_001080528	0.101302751371	0.318280931522	0.120567375887	47
NM_001080529	0.0	0.0	0.0	1
NM_006994	0.0	0.0	0.0	4
NM_020952	0.122448979592	0.349927106112	0.857142857143	7
NR_026778	0.0	0.0	1.0	2
NR_026779	0.0	0.0	0.0	23
NR_026770	0.0722798923491	0.268849200016	0.078431372549	51
NR_026771	0.0	0.0	1.0	1
NR_026772	0.0	0.0	0.0	37
NR_026773	0.138888888889	0.37267799625	0.166666666667	6
NR_026774	0.12144116906	0.348484101589	0.150793650794	21
NR_026775	0.0	0.0	0.0	2
NR_026776	0.0	0.0	0.0	9
NR_026777	0.120425029516	0.347023096517	0.818181818182	7
NM_001163151	0.0987654320988	0.314269680527	0.888888888889	9
NM_001163150	0.0987654320988	0.314269680527	0.888888888889	9
NM_001163152	0.0987654320988	0.314269680527	0.888888888889	9
NM_001030287	0.0	0.0	0.0	8
NM_001030288	0.0	0.0	0.0	25
NM_001160109	0.173581797068	0.41663148833	0.273694779116	83
NM_001007214	0.25	0.5	0.5	2
NM_001001323	0.0	0.0	0.0	1
NM_001001329	0.0763888888889	0.276385399196	0.0833333333333	24
NM_152447	0.122708333333	0.350297492616	0.608333333333	8
NM_152445	0.22929636631	0.478849001575	0.475362318841	23
NM_152444	0.1025	0.320156211872	0.15	10
NM_152443	0.172839506173	0.415739709642	0.222222222222	9
NM_152442	0.0	0.0	1.0	1
NM_152441	0.0	0.0	0.0	23
NM_152440	0.16	0.4	0.3	5
NM_152449	0.102071005917	0.319485533189	0.115384615385	26
NR_104056	0.233333333333	0.48304589154	0.5	15
NR_104057	0.0	0.0	0.0	1
NR_104054	0.222222222222	0.471404520791	0.333333333333	3
NM_001171988	0.0	0.0	1.0	1
NR_104050	0.222222222222	0.471404520791	0.666666666667	3
NR_104051	0.222222222222	0.471404520791	0.666666666667	3
NR_104058	0.0	0.0	0.0	31
NM_001004451	0.172839506173	0.415739709642	0.722222222222	9
NM_001257139	0.0	0.0	0.0	46
NM_001257138	0.1875	0.433012701892	0.75	8
NM_001257133	0.190413202318	0.436363612504	0.603174603175	42
NM_001123375	0.0	0.0	0.0	33
NM_001257134	0.190413202318	0.436363612504	0.603174603175	42
NM_001123377	0.204152249135	0.451832102816	0.323529411765	17
NM_001123376	0.0	0.0	0.0	5
NM_001256668	0.222222222222	0.471404520791	0.666666666667	3
NM_001267728	0.0713609467456	0.267134697757	0.0807692307692	65
NM_152999	0.0	0.0	1.0	2
NM_152998	0.1875	0.433012701892	0.25	4
NM_001204160	0.165538463256	0.406864182813	0.232247284879	114
NM_001267723	0.222895408163	0.472118002372	0.517857142857	28
NM_001256663	0.21	0.458257569496	0.3	10
NM_001267721	0.00037877379536	0.0194621117909	0.0015243902439	164
NM_152996	0.0	0.0	1.0	2
NM_152991	0.16	0.4	0.8	5
NM_001256667	0.222222222222	0.471404520791	0.666666666667	3
NM_152992	0.0	0.0	1.0	5
NM_001242729	0.1875	0.433012701892	0.25	4
NM_001127612	0.0	0.0	0.0	19
NM_001127610	0.0	0.0	0.0	3
NM_001127617	0.104053922394	0.32257390222	0.119235095613	127
NM_001127615	0.204081632653	0.451753951453	0.714285714286	7
NM_001077351	0.0	0.0	1.0	8
NM_001077350	0.134426299136	0.366641922229	0.165898617512	31
NM_001040651	0.0	0.0	0.0	17
NM_001098635	0.0433884297521	0.208298895225	0.0454545454545	44
NM_001004745	0.0	0.0	1.0	2
NM_001098637	0.0698642614508	0.264318484883	0.0826923076923	156
NM_001004747	0.0	0.0	0.0	1
NM_001004741	0.0	0.0	0.0	6
NM_001098633	0.14648991168	0.38274000533	0.285294566545	104
NM_001004743	0.0	0.0	0.0	2
NM_001004749	0.1875	0.433012701892	0.75	4
NM_001171195	0.0	0.0	1.0	4
NM_014009	0.209035279492	0.457203761459	0.650462962963	36
NM_015140	0.24349635796	0.493453501315	0.41935483871	31
NM_015141	0.204081632653	0.451753951453	0.619047619048	7
NM_015144	0.245746691871	0.495728445695	0.565217391304	23
NM_015146	0.234375	0.484122918276	0.375	16
NM_015147	0.223599632691	0.472863228313	0.393939393939	33
NM_015148	0.158301924221	0.397871743432	0.802816901408	71
NM_015149	0.204081632653	0.451753951453	0.380952380952	7
NM_001004297	0.24	0.489897948557	0.4	5
NM_001004298	0.244897959184	0.494871659305	0.571428571429	7
NM_001178119	0.244897959184	0.494871659305	0.571428571429	7
NM_001178118	0.119795471147	0.346114823645	0.851351351351	37
NM_001005161	0.244897959184	0.494871659305	0.571428571429	7
NM_001005160	0.171875	0.414578098794	0.375	4
NM_001005167	0.0	0.0	1.0	4
NM_001005165	0.0	0.0	1.0	3
NM_001005164	0.0	0.0	0.0	1
NM_001178111	0.21	0.458257569496	0.3	20
NM_001178110	0.122448979592	0.349927106112	0.142857142857	21
NM_001005169	0.0	0.0	0.0	1
NM_001005168	0.0	0.0	1.0	3
NM_001178115	0.24	0.489897948557	0.4	5
NM_001178117	0.1824	0.427083130081	0.74	25
NM_001178116	0.244897959184	0.494871659305	0.571428571429	7
NM_194439	0.170715351338	0.413177142807	0.688879598662	46
NM_194436	0.0148114647521	0.121702361325	0.015037593985	133
NM_194431	0.0	0.0	0.0	27
NM_001282779	0.1056	0.324961536185	0.88	25
NM_001282778	0.0	0.0	1.0	4
NM_003652	0.234346799944	0.484093792508	0.605442176871	49
NM_001282771	0.249527410208	0.499527186655	0.521739130435	46
NM_001282770	0.103305785124	0.321412173267	0.818181818182	11
NM_001282773	0.0	0.0	1.0	4
NR_027349	0.0	0.0	0.0	5
NM_001282775	0.0	0.0	1.0	4
NM_001282774	0.1056	0.324961536185	0.88	25
NM_001282777	0.1056	0.324961536185	0.88	25
NM_001282776	0.1056	0.324961536185	0.88	25
NR_106977	0.00917352537723	0.0957785225258	0.00925925925926	108
NR_106976	0.0	0.0	0.0	5
NR_106975	0.0384	0.195959179423	0.04	25
NR_106974	0.0469135802469	0.216595429885	0.0555555555556	45
NR_106972	0.215462962963	0.464179882118	0.65	30
NR_106978	0.0	0.0	1.0	2
NM_001258040	0.222222222222	0.471404520791	0.666666666667	18
NM_021209	0.177514792899	0.421325044235	0.230769230769	13
NM_001258042	0.222222222222	0.471404520791	0.666666666667	18
NR_027345	0.0524691358025	0.229061423645	0.0555555555556	36
NM_021200	0.235617283951	0.485404247973	0.538888888889	27
NM_021201	0.222222222222	0.471404520791	0.666666666667	3
NM_021202	0.0	0.0	0.0	54
NM_021203	0.222222222222	0.471404520791	0.666666666667	9
NM_021204	0.222222222222	0.471404520791	0.333333333333	9
NM_021205	0.0826446280992	0.287479787288	0.909090909091	11
NM_138731	0.122448979592	0.349927106112	0.142857142857	7
NM_001099218	0.138888888889	0.37267799625	0.166666666667	6
NM_025243	0.109375	0.330718913883	0.875	8
NM_183400	0.1875	0.433012701892	0.75	4
NM_138733	0.0	0.0	1.0	1
NM_138732	0.0	0.0	0.0	6
NM_001142678	0.0	0.0	1.0	1
NR_024389	0.0427559453533	0.206775108157	0.0519480519481	77
NR_024388	0.0229074774207	0.151352163581	0.0253623188406	138
NR_024383	0.0	0.0	0.0	17
NM_203376	0.0	0.0	1.0	10
NM_001142673	0.140763888889	0.375185139483	0.741666666667	24
NR_024380	0.0	0.0	0.0	1
NM_001142675	0.188824060865	0.434538906043	0.288870851371	66
NM_001142674	0.207296824055	0.455298609766	0.380036630037	91
NM_001142677	0.207296824055	0.455298609766	0.380036630037	91
NM_001142676	0.207296824055	0.455298609766	0.380036630037	91
NM_001286455	0.24075255102	0.490665416573	0.517857142857	28
NM_001286456	0.244897959184	0.494871659305	0.571428571429	7
NM_001286457	0.138888888889	0.37267799625	0.166666666667	6
NM_001286451	0.00721444357644	0.084937880692	0.0103359173127	129
NM_001166135	0.222222222222	0.471404520791	0.333333333333	3
NM_001281482	0.205782312925	0.453632354363	0.642857142857	42
NM_001281483	0.205782312925	0.453632354363	0.642857142857	42
NM_001286458	0.138888888889	0.37267799625	0.166666666667	6
NM_001286459	0.0	0.0	1.0	1
NM_001281484	0.205782312925	0.453632354363	0.642857142857	42
NM_001001664	0.0	0.0	1.0	4
NM_001001665	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001001666	0.113688941767	0.337177908184	0.138211382114	41
NM_001001667	0.222222222222	0.471404520791	0.666666666667	3
NM_001001660	0.109375	0.330718913883	0.875	8
NM_001001661	0.25	0.5	0.5	22
NM_001001662	0.0	0.0	1.0	2
NM_001001663	0.222222222222	0.471404520791	0.333333333333	9
NM_001001668	0.0	0.0	1.0	1
NM_001001669	0.222222222222	0.471404520791	0.666666666667	3
NM_002224	0.162343478733	0.402918699904	0.233854166667	64
