NR_024540	0.0	0.0	1.0	1
NM_175918	0.148760330579	0.38569460792	0.818181818182	22
NM_003373	0.0	0.0	1.0	5
NM_001193637	0.0881315759047	0.296869627791	0.102150537634	62
NM_003375	0.229591836735	0.47915742375	0.357142857143	14
NM_001193635	0.08940249037	0.299002492247	0.103825136612	61
NR_024546	0.243055555556	0.493006648592	0.583333333333	12
NR_046769	0.1875	0.433012701892	0.25	4
NM_001042522	0.0109276273618	0.104535292422	0.0110497237569	181
NM_001042520	0.0801614763552	0.283128021141	0.794117647059	17
NM_001040875	0.0	0.0	1.0	6
NR_046762	0.0	0.0	1.0	4
NM_031309	0.0	0.0	0.0	141
NR_046764	0.0	0.0	1.0	10
NM_001042529	0.132559020326	0.36408655609	0.157303370787	89
NM_017733	0.226331360947	0.475742956802	0.653846153846	26
NM_005193	0.0	0.0	0.0	2
NM_198141	0.0	0.0	1.0	3
NM_004444	0.134548967516	0.366809170436	0.218681318681	26
NM_144668	0.16	0.4	0.8	15
NM_144669	0.0	0.0	0.0	2
NM_198147	0.0798185941043	0.282521847127	0.0952380952381	35
NM_198148	0.0	0.0	1.0	1
NM_198149	0.0849609375	0.291480595409	0.09375	32
NM_144660	0.138888888889	0.37267799625	0.166666666667	6
NM_144661	0.25	0.5	0.5	14
NM_144662	0.222222222222	0.471404520791	0.333333333333	6
NM_144663	0.15234375	0.3903123749	0.1875	16
NM_001080956	0.222222222222	0.471404520791	0.666666666667	9
NM_001293557	0.0987654320988	0.314269680527	0.111111111111	9
NR_073169	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_020319	0.204081632653	0.451753951453	0.714285714286	7
NM_020318	0.222222222222	0.471404520791	0.333333333333	3
NM_001197293	0.211720226843	0.460130662794	0.695652173913	23
NM_001197295	0.0	0.0	1.0	1
NM_001197294	0.21	0.458257569496	0.7	10
NM_001197297	0.222222222222	0.471404520791	0.666666666667	12
NM_001277059	0.24	0.489897948557	0.6	5
NM_020311	0.0	0.0	0.0	28
NM_020310	0.04826199368	0.21968612537	0.0508474576271	59
NM_020313	0.2331	0.482804308183	0.43	20
NM_020312	0.168367346939	0.410325903324	0.785714285714	14
NM_020315	0.217928481724	0.466828107256	0.474796747967	41
NM_020314	0.0	0.0	1.0	15
NM_020317	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001113361	0.109375	0.330718913883	0.875	32
NM_001113363	0.141298185941	0.375896509615	0.440476190476	14
NM_005191	0.122448979592	0.349927106112	0.142857142857	7
NM_052893	0.0	0.0	1.0	2
NR_031650	0.0	0.0	0.0	2
NR_120683	0.0384898130645	0.196188208271	0.0507246376812	46
NM_201437	0.0	0.0	1.0	6
NR_120682	0.0286106212032	0.169146744584	0.037037037037	63
NM_001282765	0.25	0.5	0.5	2
NR_120685	0.208346087134	0.456449435462	0.686868686869	33
NM_001135936	0.204081632653	0.451753951453	0.285714285714	7
NM_052896	0.0	0.0	1.0	2
NM_201434	0.126013766453	0.354984177751	0.81978021978	13
NM_001278444	0.239408284024	0.48929365827	0.553846153846	65
NM_001278445	0.239408284024	0.48929365827	0.553846153846	65
NM_001278442	0.25	0.5	0.5	2
NM_001278443	0.239408284024	0.48929365827	0.553846153846	65
NM_001278441	0.25	0.5	0.5	2
NM_005765	0.25	0.5	0.5	10
NM_032962	0.198347107438	0.445361771415	0.272727272727	11
NM_201431	0.222222222222	0.471404520791	0.333333333333	3
NM_021723	0.0	0.0	1.0	1
NR_110457	0.101080246914	0.317931198396	0.138888888889	12
NM_032965	0.168367346939	0.410325903324	0.214285714286	14
NR_073534	0.16109375	0.40136485895	0.2125	40
NR_073536	0.13296398892	0.364642275278	0.842105263158	19
NR_073537	0.130177514793	0.360801212294	0.846153846154	13
NM_022789	0.173362551741	0.416368288587	0.234234234234	37
NM_003412	0.0	0.0	0.0	61
NM_018217	0.20987654321	0.458122847291	0.611111111111	9
NM_018216	0.239583333333	0.489472505186	0.416666666667	64
NM_018215	0.249307479224	0.499306998974	0.473684210526	19
NM_018214	0.0	0.0	0.0	1
NM_017671	0.0	0.0	1.0	3
NM_018212	0.0	0.0	1.0	2
NM_018211	0.0	0.0	1.0	3
NM_018210	0.232686980609	0.482376388943	0.368421052632	38
NR_110418	0.0	0.0	1.0	8
NM_018219	0.0177670279793	0.133293015493	0.0300546448087	61
NM_018218	0.0	0.0	1.0	1
NM_152357	0.168367346939	0.410325903324	0.785714285714	14
NR_110416	0.25	0.5	0.5	18
NM_001267045	0.1875	0.433012701892	0.75	16
NM_005195	0.000503998942428	0.0224499207666	0.0020325203252	123
NM_001221	0.130177514793	0.360801212294	0.846153846154	13
NM_001039481	0.0	0.0	1.0	3
NM_032667	0.190555555556	0.436526695124	0.716666666667	15
NM_001291951	0.0	0.0	0.0	1
NM_001291950	0.25	0.5	0.5	22
NM_001291953	0.0	0.0	0.0	1
NM_001291952	0.0	0.0	0.0	1
NM_032569	0.19674556213	0.443560099795	0.730769230769	26
NM_001291954	0.0	0.0	0.0	1
NM_001256347	0.00832342449465	0.0912328038298	0.0172413793103	29
NM_001256346	0.0	0.0	0.0	7
NM_032565	0.24	0.489897948557	0.4	10
NM_001261386	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001261385	0.0	0.0	1.0	8
NM_001261384	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001261383	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001261382	0.0663265306122	0.257539376819	0.0714285714286	14
NM_032563	0.144097222222	0.379601399131	0.208333333333	12
NM_001261380	0.199547346514	0.446707226843	0.614516129032	31
NM_001271643	0.1875	0.433012701892	0.75	4
NM_001271641	0.2099609375	0.458214946832	0.34375	16
NM_001271640	0.236686390533	0.486504255411	0.615384615385	13
NM_001271644	0.0	0.0	1.0	8
NM_001271649	0.236686390533	0.486504255411	0.615384615385	13
NM_030959	0.0	0.0	0.0	2
NM_001199580	0.245746691871	0.495728445695	0.565217391304	23
NM_003416	0.209276406036	0.457467382483	0.62037037037	18
NM_003173	0.0154320987654	0.12422599875	0.0555555555556	6
NM_033382	0.179698216735	0.423908264528	0.259259259259	18
NM_001134335	0.143667296786	0.379034690743	0.826086956522	23
NM_033380	0.0	0.0	0.0	6
NM_033386	0.209786031679	0.45802405142	0.629819563153	27
NM_003170	0.109375	0.330718913883	0.875	16
NM_012351	0.24	0.489897948557	0.4	5
NM_033388	0.0176933690447	0.133016423966	0.018018018018	111
NM_033389	0.177514792899	0.421325044235	0.730769230769	13
NM_001300885	0.05859375	0.242061459138	0.9375	32
NR_028350	0.130177514793	0.360801212294	0.153846153846	13
NR_028351	0.222222222222	0.471404520791	0.333333333333	15
NM_032389	0.241511428194	0.491438122447	0.471264367816	29
NM_005001	0.197252604167	0.444131291587	0.38125	24
NM_001195101	0.25	0.5	0.5	2
NM_001195100	0.25	0.5	0.5	2
NM_005004	0.222222222222	0.471404520791	0.333333333333	15
NM_001195106	0.222222222222	0.471404520791	0.666666666667	6
NM_005006	0.1875	0.433012701892	0.75	8
NM_005007	0.09	0.3	0.9	20
NR_002439	0.0	0.0	0.0	113
NM_005009	0.000624936230997	0.0249987245874	0.00252525252525	99
NM_032383	0.16	0.4	0.8	5
NM_032382	0.0399305555556	0.199826313471	0.0416666666667	24
NM_032385	0.246913580247	0.496903995	0.555555555556	9
NM_213611	0.0	0.0	1.0	4
NM_032387	0.2016	0.448998886413	0.28	25
NM_213613	0.195318836036	0.44194890659	0.396994535519	122
NM_177424	0.0	0.0	1.0	4
NM_080474	0.0	0.0	0.0	10
NM_080475	0.222222222222	0.471404520791	0.666666666667	3
NM_080473	0.0815249702735	0.28552577865	0.0948275862069	58
NM_177422	0.0	0.0	1.0	7
NM_177423	0.244897959184	0.494871659305	0.571428571429	7
NR_033231	0.229591836735	0.47915742375	0.357142857143	14
NM_001789	0.222222222222	0.471404520791	0.333333333333	3
NM_001783	0.0843699296917	0.290465023181	0.093023255814	43
NM_004991	0.0	0.0	1.0	1
NM_001780	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001787	0.228214124038	0.47771761956	0.61170212766	47
NM_001785	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001784	0.143145628622	0.378345911332	0.229365079365	84
NM_174887	0.234375	0.484122918276	0.625	8
NM_174886	0.2496	0.499599839872	0.48	25
NM_001129728	0.0940023068051	0.306597956296	0.882352941176	51
NM_001129729	0.114969135802	0.339070989326	0.861111111111	54
NM_174881	0.142544378698	0.377550498209	0.176923076923	52
NM_054016	0.0763888888889	0.276385399196	0.916666666667	12
NM_001206843	0.171487603306	0.414110617234	0.681818181818	22
NM_001206842	0.222222222222	0.471404520791	0.666666666667	3
NM_001011885	0.0	0.0	0.0	1
NM_001011880	0.229591836735	0.47915742375	0.357142857143	14
NM_002885	0.0182506887052	0.135095109849	0.0340909090909	33
NM_020785	0.0555555555556	0.235702260396	0.833333333333	3
NM_002884	0.25	0.5	0.5	2
NR_045104	0.0	0.0	1.0	1
NR_045105	0.0	0.0	1.0	1
NR_045106	0.0	0.0	1.0	1
NR_045102	0.0	0.0	0.0	2
NM_020783	0.0	0.0	0.0	2
NM_001300730	0.222222222222	0.471404520791	0.333333333333	3
NM_001300731	0.1875	0.433012701892	0.25	8
NM_001300732	0.0987654320988	0.314269680527	0.111111111111	9
NM_001300733	0.023515749746	0.153348458571	0.0240963855422	83
NM_001300734	0.222222222222	0.471404520791	0.333333333333	12
NM_001206845	0.171487603306	0.414110617234	0.681818181818	22
NM_025228	0.20004473469	0.447263607607	0.386991028295	23
NM_004664	0.0	0.0	0.0	2
NM_001017392	0.168788580247	0.410838873826	0.513888888889	12
NM_025224	0.205432098765	0.453246178986	0.288888888889	45
NM_025225	0.222222222222	0.471404520791	0.541666666667	24
NM_025222	0.222222222222	0.471404520791	0.333333333333	6
NM_001017396	0.16	0.4	0.8	5
NM_025220	0.012636585742	0.112412569324	0.0190883190883	117
NM_000784	0.0763888888889	0.276385399196	0.0833333333333	12
NM_000785	0.2397731569	0.489666373054	0.560869565217	115
NM_000787	0.227200987144	0.476656047003	0.390151515152	44
NM_000780	0.0	0.0	0.0	2
NM_000781	0.0	0.0	0.0	2
NM_000782	0.16	0.4	0.2	5
NM_000783	0.0	0.0	0.0	115
NM_000788	0.0	0.0	1.0	2
NM_000789	0.2255859375	0.474958879799	0.65625	32
NM_016434	0.24228922526	0.492228834243	0.481770833333	64
NR_002433	0.0474291859427	0.217782427993	0.0518018018018	111
NM_178138	0.0162998687464	0.127670939318	0.0165745856354	181
NR_102391	0.0	0.0	1.0	1
NR_102390	0.0	0.0	1.0	1
NM_001201450	0.1875	0.433012701892	0.25	4
NM_001164189	0.248724489796	0.498722858706	0.535714285714	56
NR_033234	0.0	0.0	1.0	3
NM_016309	0.109375	0.330718913883	0.875	8
NM_016308	0.192043895748	0.438228132081	0.574074074074	9
NM_001276457	0.1875	0.433012701892	0.75	4
NM_001135686	0.20783317944	0.455887244217	0.631578947368	38
NM_016305	0.0928376391514	0.304692696255	0.115942028986	23
NM_001276453	0.0663265306122	0.257539376819	0.928571428571	14
NM_016302	0.0	0.0	0.0	1
NM_001276451	0.122448979592	0.349927106112	0.142857142857	21
NM_198202	0.0	0.0	0.0	31
NM_015962	0.222222222222	0.471404520791	0.666666666667	3
NM_015963	0.208544056676	0.456666242102	0.343956043956	91
NM_015960	0.25	0.5	0.5	2
NM_015966	0.24173553719	0.491666083018	0.409090909091	22
NM_015967	0.236686390533	0.486504255411	0.384615384615	13
NM_015964	0.0484030946241	0.220007033124	0.0535211267606	71
NM_015965	0.248661511005	0.498659714641	0.463414634146	41
NM_015969	0.196311719215	0.443070783526	0.268292682927	41
NM_000696	0.0	0.0	0.0	1
NR_002435	0.182270233196	0.426931180867	0.296296296296	36
NM_001015508	0.1875	0.433012701892	0.583333333333	4
NM_000697	0.0	0.0	1.0	1
NM_138447	0.2477750089	0.497770036161	0.547169811321	53
NM_138446	0.24	0.489897948557	0.6	10
NM_138445	0.242512783053	0.492455869143	0.527027027027	74
NM_138444	0.202806612841	0.450340552073	0.348039215686	17
NM_138443	0.0763888888889	0.276385399196	0.916666666667	12
NM_001161353	0.0	0.0	1.0	3
NM_138441	0.138888888889	0.37267799625	0.833333333333	6
NM_138440	0.22571106632	0.475090587488	0.443121693122	63
NM_000695	0.132403581267	0.363873029046	0.212121212121	22
NR_029519	0.141736111111	0.376478566603	0.641666666667	10
NR_031599	0.244897959184	0.494871659305	0.571428571429	14
NR_110207	0.0	0.0	0.0	5
NR_029514	0.25	0.5	0.5	2
NR_031596	0.0612603305785	0.247508243456	0.0681818181818	110
NR_029516	0.25	0.5	0.5	4
NR_031590	0.204081632653	0.451753951453	0.285714285714	14
NR_031591	0.150751492086	0.388267294638	0.213223787167	71
NR_031592	0.0276	0.166132477258	0.03	125
NR_031593	0.222222222222	0.471404520791	0.333333333333	12
NR_105010	0.09	0.3	0.9	20
NM_007310	0.1875	0.433012701892	0.25	16
NR_105012	0.234375	0.484122918276	0.625	8
NR_105015	0.25	0.5	0.5	8
NM_000690	0.175302933673	0.418691931703	0.758928571429	16
NM_007314	0.0	0.0	0.0	4
NM_007315	0.0	0.0	1.0	6
NR_105019	0.0	0.0	1.0	1
NR_047676	0.0	0.0	1.0	2
NM_007318	0.119183673469	0.34522988496	0.828571428571	7
NM_001253701	0.0	0.0	1.0	4
NM_001164459	0.25	0.5	0.5	4
NM_001164458	0.234072022161	0.483809902917	0.447368421053	19
NR_075098	0.218538271605	0.467480771375	0.642222222222	50
NR_075090	0.222222222222	0.471404520791	0.5	9
NR_075093	0.0	0.0	0.0	3
NR_002437	0.0	0.0	0.0	14
NM_015201	0.0	0.0	1.0	40
NM_002926	0.195536731601	0.442195354568	0.669964871194	122
NM_002927	0.25	0.5	0.5	2
NM_002924	0.0	0.0	1.0	5
NM_002925	0.186510835159	0.431869002314	0.725225225225	37
NM_002922	0.0	0.0	1.0	1
NM_002923	0.0	0.0	0.0	42
NM_002921	0.236686390533	0.486504255411	0.384615384615	13
NM_002928	0.148760330579	0.38569460792	0.181818181818	11
NM_001122979	0.0	0.0	0.0	18
NM_001080522	0.1875	0.433012701892	0.25	4
NM_001080523	0.00482093663912	0.0694329650751	0.0151515151515	22
NM_001080524	0.0	0.0	0.0	39
NR_110208	0.1875	0.433012701892	0.25	4
NM_001080526	0.0	0.0	1.0	2
NM_001080527	0.122448979592	0.349927106112	0.142857142857	7
NM_001080528	0.15234375	0.3903123749	0.1875	32
NM_001080529	0.0	0.0	0.0	2
NR_110209	0.111045012889	0.333234171251	0.158536585366	41
NR_026779	0.137877211238	0.371318207523	0.177419354839	31
NR_026770	0.0	0.0	0.0	62
NR_002438	0.0826446280992	0.287479787288	0.909090909091	11
NR_026772	0.0	0.0	0.0	45
NR_026773	0.138888888889	0.37267799625	0.166666666667	6
NR_026774	0.234375	0.484122918276	0.625	8
NR_026775	0.0	0.0	1.0	2
NR_026776	0.0222107438017	0.149032693734	0.0227272727273	44
NR_026777	0.16	0.4	0.8	15
NM_001163151	0.0	0.0	0.0	3
NM_001163150	0.0	0.0	0.0	3
NM_001163152	0.0	0.0	0.0	3
NM_001030287	0.0	0.0	0.0	3
NM_020438	0.203779625819	0.451419567386	0.363271604938	54
NM_001030288	0.0475	0.217944947177	0.05	20
NM_001007214	0.0	0.0	1.0	3
NM_001672	0.175619834711	0.419070202604	0.227272727273	22
NM_001010895	0.0	0.0	0.0	3
NM_001001325	0.222222222222	0.471404520791	0.333333333333	3
NM_001001329	0.0433884297521	0.208298895225	0.0454545454545	22
NM_152447	0.194286914514	0.4407798935	0.615942028986	23
NM_152445	0.25	0.5	0.5	6
NM_152444	0.109375	0.330718913883	0.125	8
NM_152443	0.138888888889	0.37267799625	0.166666666667	6
NM_152442	0.0	0.0	1.0	4
NM_152441	0.0	0.0	0.0	14
NM_152440	0.109375	0.330718913883	0.875	8
NM_152449	0.21484375	0.463512405443	0.3125	32
NM_152448	0.138888888889	0.37267799625	0.833333333333	6
NR_104056	0.192816635161	0.439108910364	0.260869565217	23
NR_104057	0.09	0.3	0.1	10
NR_104054	0.02171875	0.147372826532	0.929166666667	20
NM_001171988	0.0	0.0	1.0	1
NR_104050	0.181405895692	0.42591771	0.761904761905	21
NR_104051	0.181405895692	0.42591771	0.761904761905	21
NM_001010892	0.25	0.5	0.5	2
NR_104058	0.0420918367347	0.205162951662	0.107142857143	14
NR_104059	0.0	0.0	1.0	2
NM_001257139	0.0	0.0	0.0	48
NM_001257138	0.04	0.2	0.8	2
NM_001257133	0.215242346939	0.463942180599	0.660714285714	28
NM_001123375	0.0	0.0	0.0	23
NM_001257134	0.215242346939	0.463942180599	0.660714285714	28
NM_001123377	0.25	0.5	0.5	26
NM_001123376	0.0019	0.0435889894354	0.01	20
NM_001256668	0.0	0.0	1.0	7
NM_001267728	0.0459887777778	0.214449942359	0.0663333333333	100
NM_152998	0.0	0.0	1.0	1
NM_001204160	0.180606412966	0.424978132339	0.300696864111	123
NM_001267723	0.2475	0.497493718553	0.45	20
NM_001256663	0.149659863946	0.386858971649	0.761904761905	7
NM_001267721	0.0245620748299	0.156722923754	0.0321428571429	140
NM_152996	0.16	0.4	0.8	5
NM_152991	0.0	0.0	1.0	1
NM_001256667	0.0	0.0	1.0	7
NM_152992	0.229591836735	0.47915742375	0.642857142857	14
NM_001242729	0.222222222222	0.471404520791	0.333333333333	3
NM_001127612	0.0	0.0	0.0	31
NM_001077358	0.0	0.0	0.0	1
NM_001127610	0.0	0.0	0.0	4
NM_001127617	0.06670119028	0.258265735784	0.0840336134454	119
NM_001127615	0.0	0.0	1.0	1
NM_001077351	0.242568370987	0.492512305417	0.586206896552	29
NM_001077350	0.204427083333	0.452136133629	0.6875	24
NM_001040651	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001004744	0.222222222222	0.471404520791	0.666666666667	3
NM_001004745	0.16	0.4	0.8	5
NM_001098637	0.0269127258747	0.164050985595	0.0294117647059	153
NM_001004740	0.0	0.0	0.0	1
NM_001004741	0.0	0.0	0.0	2
NM_001098633	0.25	0.5	0.5	48
NM_001098632	0.25	0.5	0.5	48
NM_001171195	0.0	0.0	0.0	1
NM_014009	0.0246913580247	0.157134840264	0.944444444444	18
NM_015140	0.16551882461	0.406840047942	0.606060606061	22
NM_015141	0.0	0.0	1.0	8
NM_015144	0.0	0.0	1.0	7
NM_015146	0.232916184414	0.482613908226	0.559027777778	24
NM_015147	0.168367346939	0.410325903324	0.785714285714	14
NM_015148	0.182958448936	0.427736424608	0.715517241379	58
NM_015149	0.0	0.0	0.0	4
NM_001004297	0.0	0.0	0.0	1
NM_001004298	0.0	0.0	1.0	4
NM_001178119	0.16	0.4	0.3	5
NM_001178118	0.00272653061224	0.0522161910928	0.982857142857	20
NM_001005161	0.1875	0.433012701892	0.75	8
NM_001005160	0.0	0.0	1.0	2
NM_001005167	0.0	0.0	1.0	1
NM_001005165	0.0	0.0	1.0	1
NM_001178111	0.222222222222	0.471404520791	0.666666666667	12
NM_001178110	0.25	0.5	0.5	16
NM_001005169	0.0	0.0	1.0	5
NM_001005168	0.222222222222	0.471404520791	0.666666666667	3
NM_001178115	0.184948979592	0.430056949243	0.392857142857	14
NM_001178117	0.0932376052914	0.305348334352	0.876691729323	19
NM_001178116	0.16	0.4	0.3	5
NM_194439	0.14274691358	0.377818625243	0.805555555556	18
NM_194434	0.0	0.0	1.0	3
NM_194436	0.0917387777177	0.30288409948	0.114341085271	43
NM_194431	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001282779	0.179930795848	0.424182502996	0.764705882353	17
NM_001282778	0.0	0.0	1.0	5
NM_003652	0.176633610928	0.420278016233	0.303418803419	78
NM_001282771	0.238127533278	0.487983128066	0.472925457103	79
NM_001282770	0.0	0.0	1.0	3
NM_001282773	0.0	0.0	1.0	5
NR_027349	0.25	0.5	0.5	2
NM_001282775	0.0	0.0	1.0	5
NM_001282774	0.179930795848	0.424182502996	0.764705882353	17
NM_001282777	0.179930795848	0.424182502996	0.764705882353	17
NM_001282776	0.179930795848	0.424182502996	0.764705882353	17
NR_106977	0.00274691358025	0.0524110062892	0.00555555555556	90
NR_106976	0.25	0.5	0.5	2
NR_106975	0.0415879017013	0.203931119992	0.0434782608696	23
NR_106974	0.060353798127	0.245670100189	0.0645161290323	31
NR_106972	0.238185255198	0.48804226784	0.608695652174	23
NR_027347	0.0147026063711	0.121254304547	0.0149253731343	134
NR_106978	0.1875	0.433012701892	0.75	4
NM_001258040	0.0498614958449	0.223296878269	0.947368421053	19
NM_021209	0.246913580247	0.496903995	0.555555555556	18
NM_001258042	0.0498614958449	0.223296878269	0.947368421053	19
NR_027345	0.145328719723	0.381220041083	0.176470588235	17
NM_021200	0.122417355372	0.349881916326	0.840909090909	22
NM_021201	0.0	0.0	1.0	2
NM_021202	0.0271484375	0.164767829081	0.03125	80
NM_021203	0.0	0.0	0.0	3
NM_021204	0.244897959184	0.494871659305	0.571428571429	7
NM_021205	0.09	0.3	0.9	10
NM_138731	0.130177514793	0.360801212294	0.846153846154	13
NM_001099218	0.24	0.489897948557	0.6	5
NM_025243	0.0987654320988	0.314269680527	0.111111111111	9
NM_183400	0.227272727273	0.476731294623	0.5	11
NM_001040173	0.0	0.0	0.0	3
NM_138733	0.247933884298	0.497929597732	0.545454545455	11
NM_001040172	0.222222222222	0.471404520791	0.333333333333	3
NM_138732	0.125445897741	0.354183423865	0.172413793103	29
NM_001142679	0.25	0.5	0.5	2
NR_024389	0.0923442906574	0.303882034114	0.102941176471	68
NR_024388	0.0484173261141	0.220039374009	0.0510204081633	98
NR_024383	0.0384	0.195959179423	0.04	25
NM_203376	0.244897959184	0.494871659305	0.571428571429	7
NM_001142673	0.172839506173	0.415739709642	0.777777777778	9
NR_024380	0.25	0.5	0.5	2
NM_001142675	0.227037037037	0.476484036498	0.6	90
NM_001142674	0.211309876543	0.459684540248	0.647777777778	150
NM_001142677	0.211309876543	0.459684540248	0.647777777778	150
NM_001142676	0.211309876543	0.459684540248	0.647777777778	150
NM_001286455	0.175619834711	0.419070202604	0.227272727273	22
NM_001286456	0.204081632653	0.451753951453	0.714285714286	14
NM_001286457	0.0371900826446	0.19284730396	0.909090909091	11
NM_001286451	0.0	0.0	0.0	107
NM_001286453	0.2025	0.45	0.65	20
NM_001281482	0.198509654295	0.445544222603	0.640860215054	62
NM_001281483	0.198509654295	0.445544222603	0.640860215054	62
NM_001286458	0.0371900826446	0.19284730396	0.909090909091	11
NM_001286459	0.122448979592	0.349927106112	0.142857142857	7
NM_001281484	0.198509654295	0.445544222603	0.640860215054	62
NM_001001664	0.0	0.0	1.0	1
NM_001001665	0.0146484375	0.121030729569	0.03125	32
NM_001001666	0.0929	0.304795013083	0.11	50
NM_001001667	0.246913580247	0.496903995	0.444444444444	9
NM_001001660	0.1875	0.433012701892	0.75	4
NM_001001661	0.0	0.0	1.0	14
NM_001001662	0.0	0.0	1.0	2
NM_001001663	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001001669	0.136758777006	0.369809108874	0.736805555556	24
NM_002224	0.0843046982167	0.290352713465	0.100925925926	54
NM_021048	0.0	0.0	0.0	11
NM_001290033	0.0	0.0	1.0	6
NM_001166133	0.0	0.0	1.0	1
NM_181472	0.168367346939	0.410325903324	0.214285714286	14
