RR_2838	0.227000993235	0.476446212321	0.37012987013	154
RR_2837	0.248434346048	0.49843188707	0.460431654676	139
RR_2836	0.238162480232	0.488018934296	0.417297979798	132
RR_2835	0.224312042857	0.473615923357	0.609202453988	163
RR_2834	0.238682661838	0.488551595881	0.606382978723	94
RR_2833	0.24052647689	0.490434987425	0.462121212121	165
RR_2832	0.234034986226	0.483771626107	0.562727272727	110
RR_2831	0.230498458922	0.480102550423	0.587457044674	97
RR_2830	0.218698224852	0.46765182011	0.323076923077	130
RR_5438	0.220902678889	0.470002849874	0.341981132075	106
RR_5439	0.219089052288	0.468069495147	0.341666666667	170
RR_5436	0.242776920439	0.492723979972	0.467592592593	72
RR_5437	0.24362686251	0.493585719516	0.508403361345	119
RR_5434	0.233318561565	0.483030601065	0.528795811518	191
RR_5435	0.246686024492	0.496674968658	0.477528089888	89
RR_5432	0.231184050254	0.480816025372	0.498877665544	99
RR_5433	0.233429898093	0.483145835223	0.586538461538	104
RR_5430	0.242653061224	0.492598275702	0.585714285714	70
RR_5431	0.238841499702	0.488714128814	0.605633802817	71
RR_2789	0.246934678819	0.496925224576	0.463541666667	128
RR_2788	0.23620140577	0.48600556146	0.591478696742	133
RR_2781	0.239464099896	0.489350692138	0.41935483871	124
RR_2780	0.192625235515	0.438890915279	0.290458015267	131
RR_2783	0.239989324769	0.489887053073	0.496485943775	166
RR_2782	0.227013259007	0.476459084295	0.359126984127	210
RR_2785	0.240440403682	0.490347227668	0.576231060606	176
RR_2784	0.205760839044	0.45360868493	0.677548209366	121
RR_2787	0.17154450889	0.414179319728	0.230691056911	164
RR_2786	0.215020634292	0.463703174771	0.323308270677	133
RR_6200	0.241025482051	0.490943461155	0.497375328084	127
RR_6201	0.221562933973	0.470704720576	0.610486891386	89
RR_6202	0.23343933234	0.483155598478	0.391941391941	91
RR_6203	0.244113498264	0.494078433312	0.442708333333	96
RR_6204	0.246596911187	0.496585250674	0.522494887526	163
RR_6205	0.247564388706	0.497558427429	0.512027491409	97
RR_6206	0.183578055373	0.42846009776	0.247863247863	78
RR_6207	0.194374256837	0.440878959395	0.724137931034	116
RR_6208	0.20729455217	0.45529611482	0.684210526316	57
RR_6209	0.224517674768	0.47383296083	0.370688613712	172
RR_13698	0.218112244898	0.467024886808	0.321428571429	56
RR_13699	0.230850261619	0.480468793595	0.479824561404	38
RR_13694	0.185631169651	0.43084935842	0.274621212121	88
RR_13695	0.234959060164	0.484725757685	0.622641509434	53
RR_13696	0.235091510429	0.484862362356	0.407657657658	74
RR_13697	0.246539792388	0.496527735769	0.558823529412	34
RR_13690	0.24	0.489897948557	0.4	30
RR_13691	0.205555555556	0.453382350291	0.666666666667	30
RR_13692	0.231669333333	0.481320406105	0.592	75
RR_13693	0.195555555556	0.442216638714	0.733333333333	30
RR_9928	0.224337365325	0.473642655728	0.642276422764	41
RR_9929	0.24075443787	0.490667339314	0.570512820513	52
RR_15229	0.203601673299	0.451222421095	0.343434343434	66
RR_15228	0.242568370987	0.492512305417	0.413793103448	29
RR_9924	0.245935727788	0.49591907383	0.45652173913	115
RR_15226	0.175736547358	0.41920943138	0.238738738739	74
RR_9926	0.163948047944	0.404904986316	0.237634408602	93
RR_15224	0.176698344779	0.420355022307	0.269082633053	136
RR_15223	0.172839506173	0.415739709642	0.777777777778	18
RR_9921	0.233055555556	0.482758278599	0.433333333333	120
RR_15221	0.243055555556	0.493006648592	0.416666666667	72
RR_9923	0.202498356345	0.449998173712	0.282051282051	39
RR_20605	0.249307479224	0.499306998974	0.526315789474	19
RR_20604	0.1875	0.433012701892	0.25	4
RR_20606	0.224467592593	0.473780109959	0.425	60
RR_20601	0.223279793774	0.472524913389	0.373983739837	41
RR_20600	0.0	0.0	0.0	16
RR_20602	0.0	0.0	1.0	3
RR_20609	0.25	0.5	0.5	2
RR_20608	0.0	0.0	0.0	1
RR_9696	0.235918209877	0.485714123612	0.402777777778	96
RR_9697	0.234194761113	0.483936732552	0.380042462845	157
RR_9694	0.247396917951	0.497390106406	0.551020408163	49
RR_9695	0.24371887732	0.493678921284	0.547872340426	47
RR_9692	0.227187519547	0.476641919628	0.377283105023	146
RR_9693	0.239587041652	0.489476293248	0.424528301887	53
RR_9690	0.231974451303	0.481637261124	0.467592592593	72
RR_9691	0.246633091897	0.496621678843	0.473404255319	94
RR_9698	0.239754800776	0.489647629194	0.562557077626	73
RR_9699	0.249770431589	0.499770378863	0.484848484848	66
RR_15595	0.197543617998	0.444458792239	0.525757575758	11
RR_15594	0.236383054468	0.486192404782	0.405660377358	53
RR_15597	0.0	0.0	0.0	12
RR_15596	0.21694214876	0.465770489362	0.681818181818	22
RR_15591	0.221587231879	0.470730530005	0.353365384615	52
RR_15590	0.0879138815838	0.296502751393	0.127136752137	78
RR_15593	0.20987654321	0.458122847291	0.388888888889	18
RR_15592	0.218242399	0.467164209888	0.336734693878	49
RR_15599	0.23224914966	0.481922348164	0.470238095238	28
RR_15598	0.225041914342	0.474385828564	0.413580246914	27
RR_3070	0.243223096188	0.493176536534	0.445799457995	123
RR_3071	0.221965050512	0.471131670038	0.457852671585	142
RR_3072	0.195023148148	0.441614252655	0.291666666667	108
RR_3073	0.227616874959	0.477092103224	0.617370892019	142
RR_3074	0.189818731489	0.435681915495	0.264030612245	196
RR_3075	0.244677875889	0.494649245313	0.468807234432	208
RR_7559	0.184253780408	0.429247924174	0.24358974359	156
RR_3077	0.24172229843	0.491652619672	0.430864197531	135
RR_3078	0.176296496605	0.419876763592	0.242248062016	129
RR_7556	0.20322334193	0.450802996807	0.675418275418	111
RR_7555	0.220902203857	0.470002344523	0.340909090909	66
RR_7554	0.231333801903	0.480971726719	0.569852941176	68
RR_7553	0.226266319075	0.475674593682	0.362811791383	147
RR_7552	0.241149521033	0.491069772062	0.438775510204	98
RR_7551	0.221498141091	0.470635890144	0.383216400458	145
RR_7550	0.243917211416	0.493879754005	0.505803571429	112
RR_14170	0.0624759707805	0.249951936941	0.078431372549	51
RR_14695	0.19387755102	0.440315285926	0.714285714286	49
RR_14172	0.242568370987	0.492512305417	0.413793103448	58
RR_14173	0.236466389054	0.486278098473	0.463414634146	41
RR_14174	0.247933884298	0.497929597732	0.454545454545	11
RR_14175	0.225745767267	0.475127106432	0.655737704918	61
RR_14176	0.200568958798	0.447849259013	0.685910652921	97
RR_14177	0.228928199792	0.478464418522	0.645161290323	31
RR_14178	0.0710059171598	0.266469355011	0.923076923077	13
RR_14179	0.203493029963	0.451102017246	0.645569620253	79
RR_8701	0.204979045474	0.452746115913	0.696347031963	73
RR_21556	0.16	0.4	0.2	5
RR_21557	0.222222222222	0.471404520791	0.666666666667	6
RR_21554	0.224981738495	0.474322399318	0.635135135135	37
RR_21555	0.213283352557	0.461826106404	0.617647058824	34
RR_21552	0.0	0.0	1.0	6
RR_21553	0.231404958678	0.481045692921	0.363636363636	11
RR_21550	0.231404958678	0.481045692921	0.363636363636	11
RR_8707	0.244116226989	0.494081194733	0.527243589744	208
RR_21558	0.25	0.5	0.5	6
RR_21559	0.185950413223	0.431219680932	0.636363636364	11
RR_14693	0.246635909266	0.496624515369	0.509803921569	68
RR_8704	0.24609375	0.496078370825	0.4375	48
RR_3694	0.245671667702	0.495652769287	0.474160206718	129
RR_3695	0.237464569161	0.487303364611	0.577380952381	140
RR_3696	0.203587389042	0.451206592419	0.290909090909	165
RR_3697	0.216531805748	0.465329781712	0.625356125356	117
RR_3690	0.24993281376	0.499932809245	0.508196721311	61
RR_3691	0.238898293492	0.488772230688	0.511695906433	171
RR_3692	0.211078648915	0.45943296455	0.316025641026	130
RR_3693	0.249950406665	0.499950404206	0.492957746479	142
RR_3698	0.229363966677	0.478919582683	0.415868263473	167
RR_3699	0.180466308594	0.424813263204	0.256770833333	160
RR_1698	0.234780307669	0.48454133742	0.496187363834	153
RR_1699	0.244335826689	0.494303375155	0.457650273224	122
RR_1696	0.231807527463	0.481463942017	0.513736263736	182
RR_1697	0.23926629332	0.489148539117	0.436936936937	111
RR_1694	0.221360203492	0.470489323462	0.426774193548	155
RR_1695	0.240754098272	0.490666993257	0.460955710956	143
RR_1692	0.166969073595	0.408618493946	0.223557692308	104
RR_1693	0.22617213892	0.475575586969	0.568632218845	235
RR_1690	0.210941494996	0.459283675952	0.379273504274	156
RR_1691	0.200834879406	0.44814604696	0.285714285714	154
RR_1348	0.230294627655	0.479890224588	0.411204481793	119
RR_1349	0.161530756606	0.401908890927	0.222132616487	186
RR_1340	0.204545454545	0.452267016867	0.666666666667	132
RR_1341	0.243987603306	0.493951013063	0.481818181818	110
RR_1342	0.195684651917	0.442362579698	0.275568181818	176
RR_1343	0.206387197564	0.454298577551	0.319620253165	158
RR_1344	0.241870464929	0.491803278689	0.409836065574	61
RR_1345	0.246330245384	0.496316678527	0.477628635347	149
RR_1346	0.247085785423	0.497077242914	0.515957446809	94
RR_1347	0.204081632653	0.451753951453	0.714285714286	42
RR_19936	0.0663265306122	0.257539376819	0.928571428571	14
RR_21272	0.0	0.0	1.0	1
RR_13337	0.233000148633	0.482700889405	0.441091954023	58
RR_13336	0.226236082415	0.475642809696	0.38446969697	88
RR_13335	0.238792056885	0.488663541596	0.502688172043	62
RR_13334	0.234375	0.484122918276	0.375	40
RR_13333	0.244375	0.494342998332	0.425	40
RR_13332	0.198686264308	0.445742374369	0.354838709677	62
RR_13331	0.238710354967	0.488579937132	0.594202898551	92
RR_13330	0.238683662851	0.48855262035	0.427419354839	31
RR_13339	0.2161	0.464865571967	0.33	50
RR_13338	0.237985008818	0.487837072001	0.527777777778	42
RR_10679	0.227131810782	0.476583477244	0.377118644068	118
RR_10678	0.166567201968	0.408126453403	0.223958333333	96
RR_10677	0.23615916955	0.485962107113	0.617647058824	34
RR_10676	0.239902453894	0.489798380861	0.432098765432	81
RR_10675	0.227285594273	0.476744789455	0.382478632479	78
RR_10674	0.157631680123	0.397028563359	0.803921568627	51
RR_10673	0.24859375	0.498591766879	0.5375	80
RR_10672	0.238520408163	0.488385511828	0.607142857143	56
RR_10671	0.233649362161	0.483372901766	0.537634408602	93
RR_10670	0.247732426304	0.497727260961	0.452380952381	42
RR_5847	0.238327834857	0.48818831905	0.433009708738	103
RR_5846	0.246434866207	0.496422064586	0.472573839662	79
RR_5845	0.199179931973	0.446295789777	0.27880952381	175
RR_5844	0.244158908544	0.494124385701	0.481290322581	155
RR_5843	0.191409022955	0.43750316908	0.323263888889	96
RR_5842	0.233938603211	0.483671999614	0.546610169492	118
RR_5841	0.240315932404	0.49022028967	0.504518072289	166
RR_5840	0.221530320353	0.470670075905	0.366590214067	218
RR_9173	0.190902938225	0.436924407907	0.270531400966	138
RR_9172	0.233133699258	0.482839206422	0.437134502924	114
RR_9171	0.234057749209	0.483795152114	0.59595959596	33
RR_9170	0.226843100189	0.476280484787	0.347826086957	46
RR_9177	0.233063225731	0.482766222649	0.392720306513	87
RR_9176	0.23609375	0.485894793139	0.454166666667	40
RR_5849	0.230319763568	0.479916413105	0.602528089888	178
RR_9174	0.236893153993	0.486716708151	0.589605734767	93
RR_21277	0.229591836735	0.47915742375	0.642857142857	14
RR_22148	0.235339506173	0.485118033238	0.472222222222	18
RR_22149	0.1875	0.433012701892	0.25	4
RR_22144	0.222222222222	0.471404520791	0.666666666667	6
RR_22146	0.222222222222	0.471404520791	0.666666666667	12
RR_22147	0.222222222222	0.471404520791	0.333333333333	6
RR_22140	0.248783126014	0.498781641617	0.53488372093	43
RR_22450	0.0	0.0	1.0	1
RR_22142	0.198347107438	0.445361771415	0.272727272727	11
RR_22143	0.24	0.489897948557	0.4	5
RR_18408	0.16	0.4	0.8	5
RR_18409	0.177514792899	0.421325044235	0.769230769231	26
RR_18404	0.21	0.458257569496	0.3	20
RR_18405	0.122448979592	0.349927106112	0.857142857143	14
RR_18406	0.206597222222	0.454529671443	0.291666666667	24
RR_18407	0.180069204152	0.42434561875	0.258823529412	85
RR_18400	0.0	0.0	0.0	2
RR_18401	0.222222222222	0.471404520791	0.333333333333	24
RR_18402	0.222222222222	0.471404520791	0.666666666667	6
RR_18403	0.25	0.5	0.5	8
RR_14958	0.0663265306122	0.257539376819	0.0714285714286	28
RR_14959	0.2475	0.497493718553	0.55	20
RR_14956	0.235827664399	0.485620906056	0.619047619048	21
RR_14957	0.23984375	0.489738450604	0.4375	40
RR_14954	0.177250463408	0.421011239052	0.286604361371	107
RR_14955	0.0	0.0	1.0	16
RR_14952	0.233469387755	0.483186700723	0.628571428571	35
RR_14953	0.232963007688	0.482662415865	0.565934065934	39
RR_14950	0.1875	0.433012701892	0.75	12
RR_14951	0.249134948097	0.499134198485	0.470588235294	34
RR_11209	0.230579441117	0.48018688145	0.388264669164	89
RR_11208	0.245464852608	0.49544409635	0.52380952381	56
RR_11201	0.236331360947	0.486139240287	0.546153846154	65
RR_11200	0.144004927074	0.379479811154	0.820105820106	63
RR_11203	0.248015580199	0.49801162657	0.524350649351	88
RR_11202	0.249886826618	0.499886813807	0.510638297872	94
RR_11205	0.232204861111	0.481876396093	0.5625	48
RR_11204	0.183478461372	0.4283438588	0.731770833333	32
RR_11207	0.23451303155	0.484265455665	0.492592592593	45
RR_11206	0.23161723198	0.481266279704	0.401606425703	83
RR_24258	0.0	0.0	1.0	2
RR_24259	0.204081632653	0.451753951453	0.714285714286	7
RR_24256	0.0	0.0	1.0	8
RR_24257	0.1875	0.433012701892	0.75	12
RR_24254	0.244897959184	0.494871659305	0.428571428571	7
RR_24255	0.0	0.0	0.0	6
RR_24252	0.2225	0.471699056603	0.45	10
RR_24251	0.0	0.0	0.0	1
RR_15263	0.24	0.489897948557	0.4	10
RR_15262	0.204081632653	0.451753951453	0.285714285714	49
RR_13710	0.19901144641	0.446106989869	0.274193548387	62
RR_20643	0.149375	0.386490620844	0.191666666667	40
RR_15268	0.234375	0.484122918276	0.625	48
RR_8090	0.233196159122	0.482903881867	0.37037037037	81
RR_19414	0.030612244898	0.174963553056	0.928571428571	7
RR_19415	0.24609375	0.496078370825	0.4375	16
RR_19416	0.16	0.4	0.8	10
RR_19417	0.2216	0.470744091838	0.386666666667	25
RR_19410	0.1875	0.433012701892	0.75	4
RR_19411	0.234375	0.484122918276	0.375	8
RR_19412	0.242870076958	0.49281850306	0.457446808511	47
RR_19413	0.234375	0.484122918276	0.625	8
RR_19418	0.2025	0.45	0.35	10
RR_19419	0.222222222222	0.471404520791	0.666666666667	9
RR_39	0.232930134179	0.482628360314	0.388211382114	123
RR_38	0.206956813176	0.454925063254	0.319209039548	118
RR_33	0.241346673878	0.491270469169	0.406976744186	86
RR_32	0.230886426593	0.480506427213	0.373684210526	76
RR_31	0.200175382653	0.447409636299	0.276785714286	112
RR_30	0.210310461633	0.458596185803	0.330687830688	63
RR_37	0.18240952381	0.427094279767	0.246666666667	175
RR_36	0.236613876443	0.486429724054	0.469367747099	119
RR_35	0.234138763872	0.48387887314	0.590395480226	177
RR_34	0.241851516523	0.491784014099	0.553191489362	94
RR_6958	0.244888980902	0.494862587899	0.442446043165	139
RR_6959	0.236971952909	0.486797650886	0.598684210526	76
RR_6954	0.229926215278	0.47950622027	0.427083333333	64
RR_6955	0.191336258369	0.437420002251	0.306593406593	91
RR_6956	0.243662290629	0.493621606729	0.531914893617	94
RR_6957	0.211111111111	0.459468291736	0.666666666667	40
RR_6950	0.239027543212	0.488904431573	0.58904109589	146
RR_6951	0.248520710059	0.498518515262	0.461538461538	52
RR_6952	0.245132504056	0.495108578048	0.43023255814	86
RR_6953	0.236547358169	0.486361345266	0.405405405405	111
RR_7593	0.214862075436	0.463532173033	0.678082191781	73
RR_3035	0.22569083131	0.475069291062	0.655913978495	93
RR_7591	0.162710007305	0.403373285313	0.783783783784	74
RR_3037	0.225390833135	0.474753444574	0.355218855219	198
RR_7597	0.223112144266	0.472347482544	0.59358974359	91
RR_3031	0.199266221788	0.446392452656	0.3046875	128
RR_3032	0.208491748648	0.456608966894	0.322709551657	171
RR_7594	0.241594787142	0.491522926364	0.460570987654	216
RR_4080	0.244337488458	0.494305056072	0.471052631579	190
RR_4081	0.228909845496	0.478445237719	0.400641025641	156
RR_4082	0.243081489993	0.493032950211	0.528248587571	118
RR_4083	0.227694383539	0.477173326516	0.399350649351	77
RR_4084	0.237062449273	0.486890592713	0.429146537842	207
RR_4085	0.239194798059	0.489075452317	0.448458574181	173
RR_4086	0.239707274202	0.489599095385	0.529069767442	172
RR_4087	0.246731973464	0.496721223086	0.506299212598	127
RR_4088	0.233054734651	0.482757428375	0.389677419355	155
RR_4089	0.225668486215	0.475045772758	0.35534591195	212
RR_1106	0.230720278638	0.480333507719	0.556508339376	197
RR_1107	0.21562933973	0.464359063366	0.314606741573	89
RR_1104	0.223725357717	0.47299614979	0.385123042506	149
RR_1105	0.20381377551	0.451457390581	0.289285714286	140
RR_1102	0.241262327416	0.491184616429	0.55641025641	130
RR_1103	0.242923501234	0.492872702869	0.552208835341	83
RR_1100	0.233984379091	0.483719318501	0.546116504854	206
RR_1101	0.234814049587	0.484576154579	0.613636363636	110
RR_1108	0.174347020501	0.417548824092	0.24358974359	143
RR_1109	0.168530390815	0.41052453132	0.226479750779	107
RR_915	0.20079858922	0.448105555891	0.315008726003	191
RR_914	0.246597222222	0.496585563848	0.441666666667	120
RR_917	0.222042573267	0.471213935773	0.466702470462	266
RR_916	0.204149034288	0.451828545234	0.299479166667	128
RR_911	0.238816	0.488688039551	0.572	125
RR_910	0.222194167403	0.471374763223	0.593632958801	89
RR_913	0.244917211892	0.494891111146	0.494318181818	176
RR_912	0.182475	0.427170925977	0.245	100
RR_919	0.238397931189	0.48826010608	0.588624338624	126
RR_918	0.203631572421	0.451255551124	0.66875	112
RR_4624	0.228938604882	0.47847529182	0.38058419244	97
RR_4625	0.24145018424	0.491375807545	0.506547619048	140
RR_4626	0.239349923987	0.48923401761	0.595528455285	123
RR_4627	0.202659266967	0.450176928515	0.305376344086	93
RR_4620	0.212910951354	0.461422746897	0.339678510998	197
RR_4621	0.220966623564	0.470070870789	0.614718614719	77
RR_4622	0.241125813905	0.49104563322	0.572463768116	69
RR_4623	0.240121598195	0.490022038479	0.498030462185	136
RR_4628	0.235260699407	0.485036802116	0.404494382022	89
RR_4629	0.218699936988	0.467653650673	0.37768115942	115
RR_2668	0.243790170132	0.493751121652	0.468115942029	115
RR_2669	0.226844583987	0.476282042478	0.357142857143	91
RR_2666	0.216447134211	0.465238792677	0.330188679245	106
RR_2667	0.249917355372	0.499917348541	0.509090909091	110
RR_2664	0.245856828618	0.495839519016	0.499924653406	158
RR_2665	0.237910368709	0.487760564938	0.428270042194	158
RR_2662	0.233636111111	0.48335919471	0.548333333333	150
RR_2663	0.242163513758	0.492101121476	0.566188197767	209
RR_2660	0.202243393531	0.449714791319	0.285353535354	132
RR_2661	0.24247602983	0.492418551468	0.453125	176
RR_8992	0.220165341561	0.469217797575	0.35534591195	106
RR_8993	0.13992194674	0.37406142108	0.181818181818	132
RR_8990	0.240684116597	0.490595675274	0.517073170732	82
RR_8991	0.205853438197	0.453710742872	0.319587628866	97
RR_8996	0.236342096611	0.486150281921	0.594276094276	99
RR_8997	0.237165529588	0.486996436936	0.538152610442	83
RR_8994	0.245695592287	0.49567690312	0.522727272727	66
RR_8995	0.216686272588	0.465495727787	0.358910891089	101
RR_8998	0.23420843796	0.483950863167	0.420824449183	201
RR_8999	0.239751521553	0.48964428063	0.485815602837	47
RR_1814	0.223371769435	0.472622226979	0.378891708968	197
RR_1815	0.235609876543	0.485396617771	0.542777777778	120
RR_1816	0.24450566222	0.494475138122	0.521639042357	181
RR_1817	0.242746306728	0.49269291321	0.429553264605	97
RR_1810	0.236784297052	0.486604867477	0.39880952381	84
