RR_5435	0.177514792899	0.421325044235	0.769230769231	52
RR_5432	0.246016934141	0.496000941674	0.493470790378	97
RR_5433	0.237234112829	0.487066846366	0.574712643678	87
RR_5430	0.234959060164	0.484725757685	0.622641509434	53
RR_5431	0.247396917951	0.497390106406	0.551020408163	49
RR_2789	0.239261566086	0.489143706988	0.593272171254	109
RR_2788	0.225745767267	0.475127106432	0.655737704918	122
RR_2781	0.244567871094	0.494538038066	0.4609375	64
RR_2780	0.165042235218	0.406253904865	0.777777777778	57
RR_2783	0.241087281643	0.491006396743	0.494320664045	109
RR_2782	0.240942604657	0.490859047647	0.421175101803	191
RR_2785	0.234339485301	0.484086237463	0.567216117216	156
RR_2784	0.225917092675	0.475307366528	0.619963369963	91
RR_2787	0.238485601847	0.488349876469	0.441343042071	103
RR_2786	0.222222222222	0.471404520791	0.666666666667	84
RR_6200	0.205545071854	0.453370788487	0.710843373494	83
RR_6201	0.204081632653	0.451753951453	0.714285714286	42
RR_6202	0.216280110677	0.465059255017	0.638020833333	64
RR_6203	0.245488973045	0.495468437991	0.567164179104	67
RR_6204	0.242469135802	0.492411551248	0.544444444444	90
RR_6205	0.245824732595	0.495807152626	0.527397260274	73
RR_6206	0.222993759766	0.472222150863	0.361370716511	107
RR_6207	0.219882142857	0.468915923015	0.649285714286	50
RR_6208	0.190779320988	0.436782922042	0.736111111111	54
RR_6209	0.245449105568	0.495428204252	0.543650793651	84
RR_13698	0.1875	0.433012701892	0.25	20
RR_13699	0.193491845755	0.43987708028	0.697530864198	27
RR_13694	0.244182706119	0.494148465665	0.423728813559	59
RR_13695	0.110859158478	0.332955189895	0.873015873016	63
RR_13696	0.163826132911	0.404754410613	0.764367816092	29
RR_13697	0.147809728568	0.384460308182	0.819672131148	61
RR_13690	0.239368998628	0.489253511616	0.537037037037	27
RR_13691	0.150891632373	0.388447721545	0.814814814815	27
RR_13692	0.214030915577	0.462634753965	0.689655172414	58
RR_13693	0.148760330579	0.38569460792	0.818181818182	11
RR_9928	0.143667296786	0.379034690743	0.826086956522	46
RR_9929	0.24	0.489897948557	0.6	35
RR_15229	0.0544217687075	0.233284737408	0.928571428571	21
RR_15228	0.25	0.5	0.5	14
RR_9924	0.205381013197	0.453189820271	0.677777777778	87
RR_9925	0.198088998913	0.445071903082	0.717032967033	91
RR_15225	0.102071005917	0.319485533189	0.884615384615	26
RR_15224	0.243596556488	0.493555018705	0.538144329897	97
RR_15223	0.184948979592	0.430056949243	0.392857142857	14
RR_9921	0.225356845238	0.474717647911	0.6275	140
RR_15221	0.228632016532	0.478154803941	0.620098039216	68
RR_9923	0.242283950617	0.492223476296	0.472222222222	27
RR_20605	0.0	0.0	1.0	5
RR_20604	0.0	0.0	1.0	1
RR_20607	0.222222222222	0.471404520791	0.333333333333	3
RR_20606	0.178474851271	0.422462840107	0.767441860465	43
RR_20601	0.222222222222	0.471404520791	0.333333333333	9
RR_20600	0.25	0.5	0.5	4
RR_20602	0.0	0.0	1.0	1
RR_20609	0.0	0.0	1.0	1
RR_20608	0.222222222222	0.471404520791	0.666666666667	3
RR_9696	0.193309063822	0.439669266406	0.723039215686	68
RR_9697	0.174596440189	0.417847388635	0.747166968053	158
RR_9694	0.195255102041	0.441876795092	0.721428571429	28
RR_9695	0.1875	0.433012701892	0.75	24
RR_9692	0.242932281394	0.492881609916	0.474358974359	117
RR_9693	0.249657064472	0.499656946786	0.518518518519	27
RR_9690	0.245902705515	0.495885778698	0.508064516129	62
RR_9691	0.227447744774	0.476914819202	0.583333333333	101
RR_9698	0.24	0.489897948557	0.6	50
RR_9699	0.23984852071	0.489743321251	0.587692307692	65
RR_15595	0.222222222222	0.471404520791	0.666666666667	12
RR_15594	0.25	0.5	0.5	18
RR_15597	0.1875	0.433012701892	0.75	4
RR_15596	0.222222222222	0.471404520791	0.666666666667	9
RR_15591	0.0524691358025	0.229061423645	0.944444444444	18
RR_15590	0.24620003753	0.496185487021	0.561643835616	73
RR_15593	0.16	0.4	0.8	5
RR_15592	0.222222222222	0.471404520791	0.666666666667	27
RR_15599	0.138888888889	0.37267799625	0.833333333333	18
RR_15598	0.198347107438	0.445361771415	0.727272727273	11
RR_3070	0.243952018677	0.493914991347	0.529304029304	91
RR_3071	0.240309614042	0.490213845216	0.540056022409	119
RR_3072	0.224645842789	0.473968187529	0.372949168232	106
RR_3073	0.23547567175	0.485258355673	0.611111111111	102
RR_3074	0.199117832388	0.446226212126	0.717391304348	69
RR_3075	0.237310146626	0.487144892846	0.560114572145	133
RR_7559	0.241230505808	0.491152222644	0.537414965986	98
RR_3077	0.214364959718	0.462995636823	0.648399014778	116
RR_3078	0.234564442277	0.484318533898	0.386478944698	146
RR_3079	0.234375	0.484122918276	0.625	80
RR_7555	0.215465154504	0.464182242771	0.630128205128	65
RR_7554	0.123063016529	0.350803387283	0.852272727273	66
RR_7553	0.247380350773	0.497373452019	0.521551724138	116
RR_7552	0.244323512854	0.494290919251	0.575342465753	73
RR_7551	0.238367195644	0.488228630504	0.483078880407	131
RR_7550	0.223545722046	0.472806220397	0.654255319149	94
RR_14170	0.0807057340895	0.284087546523	0.095652173913	115
RR_14695	0.248356464573	0.498353754448	0.540540540541	37
RR_14172	0.234287317621	0.484032351833	0.388888888889	66
RR_14173	0.179816749185	0.424048050561	0.744505494505	52
RR_14174	0.138888888889	0.37267799625	0.166666666667	12
RR_14175	0.173430454388	0.416449822173	0.763440860215	31
RR_14176	0.247370151216	0.497363198494	0.551282051282	78
RR_14177	0.221385041551	0.470515718708	0.642105263158	19
RR_14178	0.122448979592	0.349927106112	0.857142857143	14
RR_14179	0.249134948097	0.499134198485	0.470588235294	34
RR_8701	0.229389275561	0.478946004849	0.356435643564	101
RR_21556	0.0	0.0	0.0	3
RR_21557	0.24	0.489897948557	0.6	5
RR_21554	0.0	0.0	1.0	6
RR_21555	0.21484375	0.463512405443	0.6875	48
RR_21553	0.0	0.0	0.0	1
RR_21550	0.244897959184	0.494871659305	0.428571428571	7
RR_21551	0.16	0.4	0.2	5
RR_8707	0.238047839506	0.487901464956	0.547222222222	120
RR_21558	0.24	0.489897948557	0.4	5
RR_21559	0.064208984375	0.253394917816	0.921875	32
RR_14693	0.188345473465	0.433987872486	0.693548387097	31
RR_8704	0.196940104167	0.443779341753	0.71875	48
RR_3694	0.209418767145	0.457622953035	0.687769784173	139
RR_3695	0.14402700831	0.379508904125	0.809210526316	95
RR_3696	0.247908646941	0.497904254793	0.472881355932	118
RR_3697	0.189408284024	0.435210620302	0.746153846154	130
RR_3690	0.222222222222	0.471404520791	0.666666666667	72
RR_3691	0.227849844581	0.477336196596	0.565123628927	163
RR_3692	0.233763014939	0.483490449687	0.424468085106	94
RR_3693	0.236498253107	0.486310860568	0.597319347319	143
RR_3698	0.239047111111	0.488924443152	0.575333333333	125
RR_3699	0.244291600542	0.494258637297	0.486502347418	142
RR_1698	0.236756182017	0.48657597764	0.602760736196	163
RR_1699	0.246050992413	0.496035273356	0.458994708995	108
RR_1696	0.249132505478	0.499131751623	0.501621621622	185
RR_1697	0.243525263036	0.493482788997	0.55376344086	62
RR_1694	0.234356487693	0.48410379847	0.436974789916	119
RR_1695	0.248576262964	0.498574230144	0.488159619797	113
RR_1692	0.222892575803	0.47211500273	0.388362068966	58
RR_1693	0.239038281559	0.488915413501	0.569351230425	149
RR_1690	0.227958726544	0.477450234625	0.589568345324	139
RR_1691	0.212622222222	0.461109772421	0.306666666667	75
RR_1348	0.243754109139	0.493714602922	0.435897435897	104
RR_1349	0.242706058761	0.492652066636	0.491402116402	126
RR_1340	0.249868888759	0.499868871565	0.511450381679	131
RR_1341	0.245555555556	0.495535624911	0.566666666667	90
RR_1342	0.233536024274	0.483255651052	0.477114121511	116
RR_1343	0.248520710059	0.498518515262	0.538461538462	91
RR_1344	0.243764172336	0.493724794127	0.547619047619	63
RR_1345	0.236147973707	0.485950587722	0.542446043165	139
RR_1346	0.146163735102	0.382313660627	0.811274509804	68
RR_1347	0.1875	0.433012701892	0.75	48
RR_19936	0.0	0.0	0.0	1
RR_21272	0.205555555556	0.453382350291	0.5	10
RR_13337	0.176326530612	0.419912527334	0.771428571429	70
RR_13336	0.249795918367	0.499795876701	0.485714285714	35
RR_13335	0.199952086325	0.447160023174	0.643661518662	74
RR_13334	0.238185255198	0.48804226784	0.391304347826	23
RR_13333	0.234375	0.484122918276	0.625	40
RR_13332	0.114375	0.338193731462	0.858333333333	64
RR_13331	0.249405116002	0.499404761694	0.524390243902	82
RR_13330	0.1875	0.433012701892	0.75	20
RR_13339	0.227522645465	0.476993339015	0.635220125786	53
RR_13338	0.1275	0.357071421427	0.85	20
RR_10679	0.24	0.489897948557	0.4	120
RR_10678	0.248520710059	0.498518515262	0.461538461538	65
RR_10677	0.199375	0.446514277487	0.725	40
RR_10676	0.242098765432	0.492035329455	0.588888888889	90
RR_10675	0.213017751479	0.461538461538	0.307692307692	39
RR_10674	0.0387136107301	0.196757746303	0.950617283951	27
RR_10673	0.239611426171	0.489501201399	0.598550724638	92
RR_10672	0.0754577301871	0.274695704712	0.90406504065	41
RR_10671	0.245434623813	0.495413588644	0.567567567568	74
RR_10670	0.231306155788	0.480942986006	0.564676616915	67
RR_5847	0.23734375	0.487179381748	0.6125	80
RR_5846	0.202919188323	0.450465524012	0.716981132075	106
RR_5845	0.206280991736	0.454181672611	0.290909090909	110
RR_5844	0.243407120613	0.493363071797	0.446788990826	109
RR_5843	0.1646897363	0.405819832315	0.207920792079	101
RR_5842	0.224582248264	0.473901095445	0.651041666667	96
RR_5841	0.210252864711	0.458533384511	0.676328502415	207
RR_5840	0.24284228194	0.492790302197	0.445936213992	162
RR_9173	0.208024691358	0.456097238928	0.694444444444	45
RR_9172	0.226730779741	0.476162556005	0.550465838509	92
RR_9171	0.242214532872	0.492152956785	0.411764705882	34
RR_9170	0.232800322494	0.482493857468	0.618852459016	61
RR_9177	0.194375222499	0.440880054549	0.735849056604	53
RR_9176	0.224813412655	0.474144927902	0.646511627907	43
RR_5849	0.206295814043	0.454197989915	0.704861111111	144
RR_5848	0.24987654321	0.499876527965	0.488888888889	45
RR_21277	0.0663265306122	0.257539376819	0.928571428571	28
RR_22148	0.113421550095	0.33678116054	0.869565217391	23
RR_22144	0.0	0.0	0.0	1
RR_22145	0.25	0.5	0.5	2
RR_22146	0.122448979592	0.349927106112	0.857142857143	7
RR_22147	0.16	0.4	0.8	10
RR_22140	0.113894139887	0.337482058614	0.13768115942	46
RR_22142	0.138888888889	0.37267799625	0.833333333333	6
RR_18408	0.0	0.0	1.0	2
RR_18409	0.180747922438	0.425144590037	0.236842105263	38
RR_18404	0.1056	0.324961536185	0.12	25
RR_18405	0.0	0.0	1.0	8
RR_18406	0.248520710059	0.498518515262	0.461538461538	13
RR_18407	0.226331360947	0.475742956802	0.653846153846	26
RR_18400	0.0	0.0	1.0	11
RR_18401	0.25	0.5	0.5	4
RR_18402	0.24	0.489897948557	0.6	5
RR_18403	0.0325443786982	0.180400606147	0.923076923077	13
RR_14958	0.225921521998	0.475312025934	0.655172413793	29
RR_14959	0.0663265306122	0.257539376819	0.928571428571	14
RR_14956	0.249134948097	0.499134198485	0.470588235294	34
RR_14957	0.138888888889	0.37267799625	0.166666666667	30
RR_14954	0.239623972316	0.489514016465	0.56103286385	71
RR_14955	0.13296398892	0.364642275278	0.842105263158	19
RR_14952	0.246281975015	0.496268047546	0.439024390244	41
RR_14953	0.138888888889	0.37267799625	0.833333333333	24
RR_14950	0.24	0.489897948557	0.6	10
RR_14951	0.16	0.4	0.8	40
RR_11209	0.17843204775	0.422412177559	0.734848484848	44
RR_11208	0.243778935185	0.493739744385	0.506944444444	32
RR_11201	0.215725443787	0.464462532167	0.652307692308	65
RR_11200	0.101502151881	0.318594023612	0.878911564626	70
RR_11203	0.235976454294	0.48577407742	0.618421052632	76
RR_11202	0.138546712803	0.372218635754	0.829411764706	85
RR_11205	0.180365444215	0.424694530474	0.755681818182	44
RR_11204	0.248263888889	0.498260864296	0.541666666667	24
RR_11207	0.247229916898	0.497222200729	0.552631578947	38
RR_11206	0.245950413223	0.49593387989	0.563636363636	55
RR_24258	0.25	0.5	0.5	8
RR_24259	0.1875	0.433012701892	0.25	4
RR_24256	0.244897959184	0.494871659305	0.428571428571	7
RR_24257	0.222222222222	0.471404520791	0.666666666667	3
RR_24254	0.1875	0.433012701892	0.25	4
RR_24255	0.122448979592	0.349927106112	0.857142857143	7
RR_24252	0.0622222222222	0.249443825785	0.0666666666667	15
RR_24253	0.0	0.0	1.0	1
RR_24250	0.0	0.0	1.0	2
RR_24251	0.0	0.0	0.0	3
RR_15263	0.0987654320988	0.314269680527	0.888888888889	9
RR_15262	0.236380424746	0.48618970037	0.543859649123	19
RR_13710	0.248888888889	0.49888765157	0.533333333333	60
RR_20643	0.0920447074293	0.303388706826	0.102564102564	39
RR_15268	0.16620498615	0.407682457496	0.789473684211	19
RR_19414	0.25	0.5	0.5	4
RR_19415	0.234375	0.484122918276	0.625	8
RR_19416	0.109375	0.330718913883	0.875	8
RR_19417	0.0826446280992	0.287479787288	0.0909090909091	33
RR_19410	0.248520710059	0.498518515262	0.538461538462	13
RR_19411	0.1875	0.433012701892	0.25	8
RR_19412	0.232377655144	0.48205565565	0.515986394558	49
RR_19413	0.1875	0.433012701892	0.75	4
RR_19418	0.243055555556	0.493006648592	0.583333333333	12
RR_39	0.237930056711	0.487780746556	0.602173913043	115
RR_38	0.235431938242	0.485213291493	0.582706766917	133
RR_33	0.245917159763	0.495900352655	0.515384615385	65
RR_32	0.215800337774	0.464543149529	0.684931506849	73
RR_31	0.225069252078	0.474414641508	0.342105263158	114
RR_30	0.2009	0.44821869662	0.71	100
RR_37	0.243740720222	0.493701043367	0.534736842105	95
RR_36	0.226823540223	0.476259950261	0.399637681159	92
RR_35	0.229757419525	0.479330177983	0.642276422764	123
RR_34	0.149722222222	0.386939558875	0.816666666667	60
RR_6958	0.245342845818	0.495320952331	0.471264367816	58
RR_6959	0.212622222222	0.461109772421	0.693333333333	75
RR_6954	0.2475	0.497493718553	0.45	40
RR_6955	0.205919718763	0.453783779749	0.675516224189	113
RR_6956	0.231738495252	0.481392246772	0.635135135135	74
RR_6957	0.209760802469	0.457996509232	0.680555555556	90
RR_6950	0.246252904171	0.496238757224	0.497618954682	137
RR_6951	0.2176	0.466476151588	0.68	25
RR_6952	0.245185491493	0.495162086082	0.472826086957	46
RR_6953	0.219754253308	0.468779535931	0.673913043478	46
RR_7593	0.231262985814	0.480898103359	0.595238095238	86
RR_7592	0.223832179931	0.473109057122	0.661764705882	68
RR_3036	0.158172635445	0.3977092348	0.80303030303	66
RR_3037	0.214873428802	0.463544419448	0.683431952663	169
RR_7597	0.225638176998	0.475013870322	0.647191011236	89
RR_3031	0.233263888889	0.482974004361	0.591666666667	120
RR_7595	0.237490605593	0.487330078687	0.591194968553	53
RR_3033	0.204081632653	0.451753951453	0.714285714286	84
RR_4080	0.247521182621	0.497515007433	0.523255813953	129
RR_4081	0.245575052555	0.495555297172	0.49504950495	101
RR_4082	0.217908850976	0.466807081111	0.651941747573	103
RR_4083	0.234768456689	0.484529108195	0.606035437431	86
RR_4084	0.233226322751	0.482935112361	0.435476190476	240
RR_4085	0.233120466241	0.48282550289	0.629921259843	127
RR_4086	0.220720471089	0.469808972976	0.638959201718	145
RR_4087	0.245186704323	0.49516331076	0.500639181847	149
RR_4088	0.234146384667	0.48388674777	0.438144329897	194
RR_4089	0.223046780289	0.472278286912	0.63712406015	228
RR_1106	0.246129986736	0.496114892677	0.547474747475	99
RR_1107	0.23620806402	0.486012411384	0.60701754386	95
RR_1104	0.22504515858	0.47438924796	0.508695652174	115
RR_1105	0.229428413061	0.478986861053	0.504781420765	122
RR_1102	0.244221983338	0.494188206393	0.540983606557	122
RR_1103	0.196635442625	0.443435950984	0.72248427673	106
RR_1100	0.219566455917	0.468579188523	0.635583437278	177
RR_1101	0.16734375	0.409076704299	0.7875	80
RR_1108	0.226792357546	0.476227212101	0.360550458716	109
RR_1109	0.2375	0.48733971724	0.416666666667	40
RR_915	0.235497990557	0.485281351956	0.542279411765	136
RR_914	0.241451213622	0.491376854992	0.576373626374	104
RR_917	0.223521585379	0.472780694803	0.662721893491	169
RR_916	0.222113715278	0.471289417744	0.642361111111	72
RR_911	0.247134211463	0.497125951307	0.524528301887	106
RR_910	0.212077562327	0.460518796931	0.694736842105	95
RR_913	0.248845320011	0.498843983637	0.533980582524	103
RR_912	0.221529184152	0.4706688689	0.414013714899	113
RR_919	0.239830569883	0.489724994137	0.525469483568	142
RR_918	0.2413099684	0.49123311004	0.593220338983	59
RR_4624	0.247895498582	0.497891050916	0.508152173913	92
RR_4625	0.161208039996	0.401507210391	0.79797979798	99
RR_4626	0.170305863296	0.412681309603	0.766141141141	148
RR_4627	0.245835302457	0.495817811759	0.538043478261	92
RR_4620	0.242876269138	0.492824785434	0.477836566725	162
RR_4621	0.20109063996	0.448431310191	0.675793650794	63
RR_4622	0.216666666667	0.465474668126	0.666666666667	40
RR_4623	0.240079178056	0.489978752658	0.485436893204	103
RR_4628	0.20669233606	0.454634288259	0.677725856698	107
RR_4629	0.203552318668	0.451167727867	0.715517241379	116
RR_2668	0.198714350385	0.445773878087	0.714893617021	47
RR_2669	0.211703595487	0.460112590012	0.69009009009	111
RR_2666	0.237307942708	0.487142630765	0.573958333333	64
RR_2667	0.206018518519	0.453892628844	0.694444444444	72
RR_2664	0.247055441038	0.497046719171	0.501103752759	151
RR_2665	0.239609291563	0.489499021003	0.422955974843	106
RR_2662	0.237869565794	0.487718736358	0.578324225865	183
RR_2663	0.220832351709	0.469928028223	0.645273899033	133
RR_2660	0.240794170864	0.490707826373	0.578088578089	143
RR_2661	0.236764213538	0.486584230671	0.399774774775	148
RR_8992	0.167283898662	0.409003543581	0.735474006116	109
RR_8993	0.191884566327	0.438046306144	0.258928571429	112
RR_8990	0.165957840237	0.407379233929	0.785256410256	52
RR_8991	0.157987143896	0.397475966438	0.265853658537	82
RR_8996	0.217561098513	0.466434452537	0.650793650794	63
RR_8997	0.215706447188	0.464442081629	0.685185185185	54
RR_8994	0.228035976882	0.47753112661	0.616959064327	57
RR_8995	0.232186316928	0.48185715407	0.622093023256	86
RR_8998	0.219450191804	0.468455111835	0.60838641189	157
RR_8999	0.122448979592	0.349927106112	0.857142857143	21
RR_1814	0.25	0.5	0.5	132
RR_1815	0.19764435507	0.444572103343	0.728813559322	59
RR_1816	0.161982248521	0.402470183393	0.788461538462	143
RR_1817	0.2356	0.48538644398	0.62	50
RR_1810	0.217501998906	0.466371095702	0.647940074906	89
RR_1811	0.241405895692	0.491330739616	0.538095238095	105
RR_1812	0.223898716615	0.473179370445	0.655913978495	124
RR_1813	0.197962612896	0.444929896609	0.713768115942	69
RR_1818	0.244427896444	0.494396497201	0.538271604938	63
RR_1819	0.175716106384	0.419185050287	0.761002886003	88
RR_16949	0.103806228374	0.322189739709	0.882352941176	17
RR_16948	0.13296398892	0.364642275278	0.842105263158	19
RR_16947	0.25	0.5	0.5	32
RR_16946	0.0201562106324	0.14197257	0.968253968254	21
RR_16945	0.231404958678	0.481045692921	0.363636363636	11
RR_16944	0.00868055555556	0.0931694990625	0.958333333333	6
RR_16943	0.0384	0.195959179423	0.96	25
RR_16942	0.16620498615	0.407682457496	0.789473684211	19
RR_16941	0.16	0.4	0.8	10
RR_16940	0.246281975015	0.496268047546	0.560975609756	41
RR_23565	0.222222222222	0.471404520791	0.333333333333	3
RR_23564	0.0874089490114	0.295650044836	0.0967741935484	31
RR_23567	0.249739854318	0.499739786607	0.483870967742	31
RR_23566	0.1875	0.433012701892	0.75	4
RR_23561	0.0	0.0	0.0	2
RR_23560	0.092775	0.30458988821	0.118333333333	40
RR_23563	0.0	0.0	1.0	3
RR_23562	0.249835634451	0.499835607426	0.512820512821	39
RR_23569	0.0075	0.0866025403784	0.95	4
RR_15410	0.16	0.4	0.8	25
RR_15411	0.193905817175	0.440347382386	0.736842105263	19
RR_9719	0.245997693195	0.495981545216	0.462745098039	85
RR_9718	0.193987889273	0.440440562702	0.720588235294	34
RR_15414	0.222222222222	0.471404520791	0.333333333333	42
RR_15415	0.15234375	0.3903123749	0.8125	16
RR_15416	0.247933884298	0.497929597732	0.545454545455	11
RR_15417	0.148393194707	0.385218372754	0.782608695652	46
RR_15418	0.246913580247	0.496903995	0.444444444444	9
RR_9712	0.150756309811	0.388273498723	0.79594017094	78
RR_9711	0.14007328059	0.374263651174	0.828502415459	69
