NM_003420	0.247933884298	0.497929597732	0.545454545455	11
NM_001286723	0.145833333333	0.381881307913	0.25	6
NM_001191058	0.0	0.0	0.0	1
NM_033114	0.204081632653	0.451753951453	0.714285714286	7
NM_001278082	0.0	0.0	0.0	151
NM_001024024	0.16	0.4	0.8	15
NM_001198536	0.00222908093278	0.0472131436444	0.00925925925926	27
NR_045417	0.0406617283951	0.201647535058	0.208888888889	15
NR_045414	0.0190972222222	0.138192699598	0.0416666666667	12
NR_045418	0.0406617283951	0.201647535058	0.208888888889	15
NM_033110	0.0	0.0	0.0	67
NM_024105	0.181669412557	0.42622694959	0.334821428571	56
NM_001277185	0.222222222222	0.471404520791	0.333333333333	3
NM_002869	0.16	0.4	0.8	5
NR_002967	0.25	0.5	0.5	2
NR_002966	0.232096354167	0.481763794994	0.40625	12
NR_002965	0.0	0.0	1.0	1
NR_002964	0.0	0.0	0.0	5
NR_002963	0.0	0.0	0.0	17
NR_002962	0.204081632653	0.451753951453	0.714285714286	7
NR_002961	0.25	0.5	0.5	4
NR_002960	0.0	0.0	1.0	2
NR_002969	0.222222222222	0.471404520791	0.333333333333	3
NR_002968	0.0987654320988	0.314269680527	0.111111111111	9
NM_017872	0.24	0.489897948557	0.4	10
NM_017873	0.0199916701374	0.141391902659	0.0204081632653	49
NM_017870	0.1275	0.357071421427	0.15	20
NM_017871	0.16	0.4	0.2	95
NM_017877	0.130329762655	0.361012136437	0.202898550725	23
NM_017875	0.0	0.0	0.0	10
NM_001257386	0.0443482963764	0.21059035205	0.046511627907	43
NM_017878	0.122448979592	0.349927106112	0.142857142857	7
NM_017879	0.24	0.489897948557	0.6	5
NM_001257387	0.0	0.0	0.0	1
NM_001871	0.0	0.0	1.0	1
NM_001870	0.1875	0.433012701892	0.25	4
NM_001872	0.0	0.0	0.0	5
NM_001874	0.25	0.5	0.5	4
NM_001877	0.16	0.4	0.8	5
NR_046999	0.0	0.0	0.0	1
NM_001879	0.0	0.0	0.0	3
NM_001878	0.0	0.0	0.0	6
NR_046992	0.24	0.489897948557	0.6	5
NM_001013628	0.0	0.0	0.0	66
NM_001114171	0.00290657439446	0.0539126552348	0.00588235294118	85
NM_001013622	0.164819944598	0.405980226856	0.254385964912	19
NM_001114173	0.0	0.0	1.0	2
NM_001114172	0.222222222222	0.471404520791	0.666666666667	6
NM_001114175	0.0	0.0	0.0	3
NM_001013626	0.0165816326531	0.128769688409	0.0357142857143	14
NM_001013625	0.0844444444444	0.290593262903	0.233333333333	5
NM_001114176	0.214285714286	0.462910049886	0.5	7
NM_000670	0.0	0.0	0.0	3
NM_000671	0.25	0.5	0.5	2
NM_001198595	0.116319444444	0.341056365495	0.291666666667	8
NM_001198594	0.1875	0.433012701892	0.75	4
NM_001198593	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001198592	0.103806228374	0.322189739709	0.117647058824	17
NR_104627	0.244897959184	0.494871659305	0.428571428571	7
NM_130900	0.0	0.0	0.0	3
NM_130901	0.122448979592	0.349927106112	0.857142857143	7
NM_001164161	0.109375	0.330718913883	0.125	8
NM_000675	0.10609375	0.32572035552	0.179166666667	40
NM_001199427	0.213151927438	0.461683795944	0.571428571429	14
NM_001291366	0.0156548812372	0.125119467859	0.0227963525836	94
NM_000676	0.0417729591837	0.204384341826	0.0535714285714	28
NM_001260502	0.222222222222	0.471404520791	0.666666666667	3
NM_001260503	0.211720226843	0.460130662794	0.304347826087	23
NM_001291368	0.222222222222	0.471404520791	0.666666666667	9
NM_001291369	0.222222222222	0.471404520791	0.666666666667	9
NM_001260506	0.222222222222	0.471404520791	0.333333333333	6
NM_001260507	0.222222222222	0.471404520791	0.333333333333	6
NM_001111283	0.0	0.0	1.0	2
NM_000679	0.0	0.0	0.0	1
NR_046338	0.231398809524	0.481039301434	0.541666666667	28
NR_046339	0.026377898098	0.16241273995	0.0374149659864	49
NR_046333	0.135317750183	0.367855610509	0.168918918919	37
NR_046330	0.233070348455	0.482773599584	0.397435897436	39
NR_046331	0.184133579563	0.429107888022	0.741228070175	57
NR_046336	0.249433106576	0.499432784843	0.52380952381	21
NR_046337	0.077806122449	0.278937488425	0.892857142857	14
NR_046334	0.135317750183	0.367855610509	0.168918918919	37
NR_046335	0.249433106576	0.499432784843	0.52380952381	21
NM_016475	0.0	0.0	1.0	2
NM_016474	0.234375	0.484122918276	0.625	8
NM_016476	0.235307621671	0.485085169502	0.537878787879	33
NM_016470	0.244897959184	0.494871659305	0.428571428571	7
NM_016472	0.222222222222	0.471404520791	0.333333333333	3
NM_016479	0.0	0.0	0.0	18
NM_016478	0.172839506173	0.415739709642	0.777777777778	9
NM_172210	0.0	0.0	0.0	16
NM_172211	0.0	0.0	0.0	18
NM_172212	0.0	0.0	0.0	18
NM_172213	0.0	0.0	0.0	7
NM_172214	0.198347107438	0.445361771415	0.727272727273	11
NM_172215	0.198347107438	0.445361771415	0.727272727273	11
NM_172216	0.21	0.458257569496	0.3	10
NM_172217	0.0	0.0	0.0	1
NM_172218	0.25	0.5	0.5	2
NM_172219	0.103858024691	0.322270111384	0.138888888889	30
NM_000836	0.0622222222222	0.249443825785	0.0666666666667	30
NM_000837	0.0618951111111	0.248787280847	0.0706666666667	125
NM_000835	0.102574646585	0.320272769034	0.121264367816	116
NM_000832	0.1275	0.357071421427	0.15	20
NM_000833	0.246913580247	0.496903995	0.444444444444	9
NM_000830	0.0	0.0	0.0	3
NM_000831	0.0	0.0	0.0	2
NM_000839	0.246913580247	0.496903995	0.444444444444	27
NM_001290097	0.0592079969243	0.243326934235	0.078431372549	51
NM_001290096	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001290095	0.0757318545345	0.275194212393	0.11170212766	47
NM_001290094	0.0622222222222	0.249443825785	0.0666666666667	15
NM_148962	0.1275	0.357071421427	0.15	40
NM_148961	0.156087408949	0.395078990771	0.193548387097	31
NM_001290098	0.0	0.0	0.0	9
NM_148967	0.00802099686028	0.0895600182017	0.0178571428571	52
NM_148966	0.00802099686028	0.0895600182017	0.0178571428571	52
NM_148965	0.00802099686028	0.0895600182017	0.0178571428571	52
NM_148964	0.0	0.0	0.0	4
NM_138820	0.064209274673	0.253395490633	0.0689655172414	29
NM_152892	0.159231389411	0.399038080152	0.225409836066	61
NM_003372	0.0	0.0	1.0	5
NM_198216	0.0	0.0	0.0	9
NM_031229	0.0349654711517	0.186990564339	0.0437810945274	67
NM_001252675	0.0	0.0	0.0	8
NM_001252677	0.0	0.0	0.0	8
NM_001252676	0.0	0.0	0.0	8
NM_001252678	0.0	0.0	1.0	2
NM_031220	0.23935500126	0.489239206585	0.507936507937	21
NM_031226	0.0	0.0	0.0	8
NM_199461	0.00604281450872	0.0777355421202	0.00643939393939	165
NM_198217	0.0	0.0	0.0	61
NM_003569	0.222222222222	0.471404520791	0.333333333333	3
NM_003568	0.0	0.0	0.0	5
NM_178517	0.0453514739229	0.212958855	0.047619047619	21
NM_178516	0.02737552073	0.165455494711	0.0281690140845	71
NM_178511	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_178510	0.122448979592	0.349927106112	0.142857142857	7
NM_003561	0.0453514739229	0.212958855	0.047619047619	21
NM_003560	0.25	0.5	0.5	14
NM_003563	0.24	0.489897948557	0.6	10
NM_003562	0.0185119259523	0.136058538697	0.0188679245283	53
NM_003565	0.134691066509	0.367002815397	0.181818181818	154
NM_178518	0.0	0.0	0.0	176
NM_003567	0.138888888889	0.37267799625	0.833333333333	6
NM_001042355	0.0	0.0	0.0	2
NM_001042351	0.209375	0.457575130443	0.375	40
NM_001042353	0.00333272461651	0.0577297550359	0.00675675675676	74
NM_001277971	0.0	0.0	1.0	4
NM_014727	0.203159529121	0.450732214426	0.357605177994	103
NM_014726	0.146502835539	0.382756888297	0.804347826087	23
NM_014725	0.0	0.0	0.0	32
NM_014723	0.222222222222	0.471404520791	0.333333333333	12
NM_014722	0.122448979592	0.349927106112	0.142857142857	7
NM_014721	0.222222222222	0.471404520791	0.666666666667	6
NM_014720	0.0	0.0	1.0	6
NM_014729	0.16	0.4	0.2	5
NM_014728	0.0	0.0	1.0	1
NM_001161841	0.222222222222	0.471404520791	0.5	9
NM_001190412	0.0555555555556	0.235702260396	0.166666666667	3
NR_037158	0.0217283950617	0.147405546238	0.0222222222222	45
NM_156039	0.0	0.0	0.0	20
NR_037155	0.248520710059	0.498518515262	0.461538461538	13
NM_005489	0.0	0.0	0.0	82
NM_001190417	0.194214876033	0.440698168856	0.318181818182	11
NM_001283026	0.16	0.4	0.8	5
NM_001283027	0.247933884298	0.497929597732	0.454545454545	11
NM_001283024	0.247933884298	0.497929597732	0.454545454545	11
NM_001283022	0.0	0.0	0.0	2
NM_001283023	0.0	0.0	0.0	2
NM_001283020	0.16	0.4	0.8	5
NM_001283021	0.0	0.0	0.0	2
NM_032752	0.137755102041	0.371153744479	0.404761904762	14
NM_032753	0.00312449927896	0.055897220673	0.00632911392405	79
NM_032750	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001190415	0.24349635796	0.493453501315	0.58064516129	31
NM_032756	0.0217283950617	0.147405546238	0.0222222222222	90
NM_053039	0.25	0.5	0.5	2
NM_053036	0.0	0.0	1.0	4
NM_053034	0.0	0.0	1.0	2
NM_053035	0.25	0.5	0.5	2
NR_033387	0.193951347798	0.44039907788	0.282051282051	26
NR_033386	0.0	0.0	0.0	72
NR_033385	0.0	0.0	0.0	72
NR_033384	0.244897959184	0.494871659305	0.428571428571	7
NR_027655	0.133487654321	0.365359623277	0.305555555556	6
NR_033389	0.0	0.0	0.0	78
NM_001204376	0.109375	0.330718913883	0.125	8
NM_178822	0.222222222222	0.471404520791	0.333333333333	3
NM_003277	0.00675644407423	0.0821975916571	0.00680272108844	147
NR_023924	0.0	0.0	0.0	2
NM_203388	0.210433982121	0.458730838423	0.433714896215	78
NR_023922	0.0	0.0	0.0	2
NR_023923	0.0	0.0	0.0	2
NR_023920	0.0	0.0	0.0	95
NR_023921	0.0	0.0	0.0	2
NM_001080821	0.0	0.0	0.0	4
NM_003279	0.00043473010506	0.0208501823747	0.0021978021978	91
NM_001080825	0.0680555555556	0.260874597375	0.0833333333333	30
NM_001080824	0.234375	0.484122918276	0.375	8
NM_003278	0.0	0.0	0.0	8
NM_207118	0.0	0.0	1.0	7
NM_001042440	0.0617283950617	0.2484519975	0.222222222222	9
NM_207119	0.243484224966	0.493441207203	0.481481481481	36
NM_004108	0.140975436098	0.375466957399	0.169811320755	53
NM_004109	0.234375	0.484122918276	0.625	8
NM_004106	0.0	0.0	0.0	24
NM_004107	0.200255102041	0.447498717362	0.321428571429	28
NM_004104	0.233450979271	0.483167651309	0.470679012346	108
NM_004102	0.0	0.0	0.0	3
NM_004103	0.0	0.0	1.0	3
NM_004101	0.1875	0.433012701892	0.25	4
NM_001168385	0.16	0.4	0.8	5
NM_181340	0.204081632653	0.451753951453	0.285714285714	21
NM_181341	0.204081632653	0.451753951453	0.285714285714	21
NM_181342	0.16	0.4	0.2	5
NM_000488	0.05859375	0.242061459138	0.0625	16
NM_000487	0.0680179234054	0.260802460505	0.0942028985507	69
NM_000486	0.0384	0.195959179423	0.04	50
NM_000485	0.0582691022499	0.24138993817	0.0641791044776	134
NM_000484	0.0	0.0	0.0	1
NM_000483	0.24	0.489897948557	0.6	30
NM_000482	0.115555555556	0.33993463424	0.133333333333	60
NM_000481	0.0417814508724	0.204405114594	0.106060606061	33
NM_000480	0.0	0.0	1.0	8
NR_103749	0.103806228374	0.322189739709	0.117647058824	34
NR_103748	0.109375	0.330718913883	0.125	8
NR_103747	0.109375	0.330718913883	0.125	8
NR_103746	0.0	0.0	0.0	12
NR_103744	0.1875	0.433012701892	0.75	8
NR_103743	0.1875	0.433012701892	0.75	8
NR_103742	0.244897959184	0.494871659305	0.571428571429	14
NR_103741	0.244897959184	0.494871659305	0.571428571429	14
NR_103740	0.109375	0.330718913883	0.125	8
NM_012189	0.177514792899	0.421325044235	0.769230769231	13
NM_012188	0.0	0.0	0.0	5
NM_207111	0.223333333333	0.472581562625	0.433333333333	10
NM_012181	0.0614100277447	0.247810467383	0.0948275862069	58
NM_012183	0.0142024691358	0.119174112691	0.0155555555556	225
NM_012182	0.00770498694633	0.0877780550384	0.00925925925926	279
NM_012184	0.0	0.0	0.0	68
NM_012186	0.0108275096197	0.104055319997	0.0119680851064	188
NM_001083335	0.231404958678	0.481045692921	0.636363636364	11
NM_001680	0.0	0.0	0.0	36
NM_001681	0.20987654321	0.458122847291	0.611111111111	9
NM_001146110	0.0	0.0	0.0	1
NM_001146111	0.0	0.0	0.0	1
NM_001146112	0.0	0.0	0.0	1
NM_001146113	0.0	0.0	0.0	1
NM_001689	0.138888888889	0.37267799625	0.166666666667	6
NM_001017405	0.18313250328	0.427939836052	0.308896396396	74
NM_000155	0.206597222222	0.454529671443	0.291666666667	24
NM_000154	0.200850661626	0.448163654958	0.304347826087	46
NM_000157	0.0475	0.217944947177	0.05	20
NM_004974	0.0	0.0	0.0	38
NM_000151	0.154320987654	0.392837100659	0.222222222222	12
NM_000150	0.0927467300832	0.304543478149	0.103448275862	29
NM_000152	0.222302777778	0.471489955119	0.518333333333	100
NM_004973	0.24609375	0.496078370825	0.4375	16
NM_000159	0.184995659722	0.430111217852	0.714583333333	48
NM_000158	0.25	0.5	0.5	2
NM_004972	0.0	0.0	1.0	1
NM_001244984	0.1875	0.433012701892	0.75	8
NM_001001953	0.244897959184	0.494871659305	0.428571428571	7
NM_001282869	0.0438957475995	0.209513120352	0.0740740740741	9
NM_001282868	0.0438957475995	0.209513120352	0.0740740740741	9
NM_001001954	0.0	0.0	0.0	2
NM_001001955	0.0	0.0	0.0	1
NM_001282865	0.0	0.0	0.0	1
NM_001282864	0.0	0.0	0.0	4
NM_001282867	0.0438957475995	0.209513120352	0.0740740740741	9
NM_001001959	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001282861	0.208333333333	0.456435464588	0.333333333333	16
NM_001282860	0.247933884298	0.497929597732	0.454545454545	11
NM_001282863	0.0	0.0	1.0	2
NM_001282862	0.16200617284	0.402499904148	0.288888888889	24
NR_120386	0.0	0.0	0.0	54
NM_004810	0.0	0.0	0.0	6
NM_004813	0.144166666667	0.37969285833	0.183333333333	40
NM_004814	0.222222222222	0.471404520791	0.333333333333	12
NR_106719	0.237654320988	0.487498021522	0.388888888889	18
NR_106718	0.215555555556	0.464279609239	0.633333333333	15
NM_004818	0.126200274348	0.355246779505	0.148148148148	27
NR_106716	0.0	0.0	0.0	9
NR_106715	0.0131374557556	0.114618740857	0.0142543859649	152
NR_106714	0.0682548476454	0.261256287284	0.0736842105263	95
NR_106713	0.132653061224	0.364215679542	0.214285714286	7
NR_106712	0.0	0.0	0.0	37
NR_110062	0.0	0.0	1.0	2
NR_110063	0.0	0.0	0.0	8
NR_030292	0.0	0.0	1.0	1
NR_110061	0.0	0.0	0.0	2
NR_030294	0.25	0.5	0.5	2
NR_030295	0.25	0.5	0.5	2
NR_110064	0.0	0.0	1.0	2
NR_110065	0.198347107438	0.445361771415	0.272727272727	44
NR_030298	0.0	0.0	0.0	37
NM_001294336	0.146683673469	0.382993046242	0.178571428571	28
NR_110068	0.198347107438	0.445361771415	0.272727272727	44
NR_110069	0.198347107438	0.445361771415	0.272727272727	44
NM_001294337	0.0	0.0	0.0	39
NM_006416	0.25	0.5	0.5	4
NM_006417	0.0	0.0	0.0	4
NM_006414	0.206349206349	0.454256762579	0.333333333333	14
NM_001243168	0.0569329660239	0.238606299212	0.0606060606061	33
NM_006412	0.0119394696654	0.109267880301	0.0408163265306	49
NM_006413	0.0	0.0	1.0	2
NM_001127328	0.0	0.0	0.0	2
NM_006411	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001206774	0.0	0.0	1.0	5
NM_001127325	0.0	0.0	0.0	38
NM_001127322	0.21	0.458257569496	0.7	10
NM_001127323	0.0	0.0	0.0	1
NM_001127320	0.222222222222	0.471404520791	0.666666666667	3
NM_001127321	0.21	0.458257569496	0.7	10
NM_020769	0.222222222222	0.471404520791	0.333333333333	3
NM_001247987	0.0	0.0	0.0	14
NM_001171025	0.0	0.0	1.0	8
NM_001247989	0.0	0.0	0.0	3
NM_001247988	0.0	0.0	0.0	3
NM_024298	0.164090368609	0.405080693947	0.206896551724	29
NM_024299	0.0169621449791	0.130238799822	0.0195618153365	213
NM_024292	0.0	0.0	0.0	85
NM_024293	0.197122453266	0.443984744407	0.442028985507	23
NM_024294	0.222222222222	0.471404520791	0.666666666667	3
NM_024295	0.0	0.0	0.0	1
NM_024296	0.0	0.0	0.0	18
NM_024297	0.0783673469388	0.27994168489	0.0857142857143	35
NR_030740	0.246913580247	0.496903995	0.555555555556	9
NR_030741	0.0	0.0	0.0	4
NM_016103	0.242214532872	0.492152956785	0.588235294118	34
NM_173174	0.0	0.0	0.0	4
NM_001202543	0.200274348422	0.447520221244	0.648148148148	27
NM_001282131	0.222222222222	0.471404520791	0.666666666667	9
NM_001286843	0.0	0.0	0.0	18
NM_001286842	0.184444444444	0.429469957558	0.266666666667	20
NM_173175	0.0	0.0	1.0	3
NM_001286841	0.0506838642659	0.225130771477	0.0723684210526	76
NM_001271919	0.16	0.4	0.8	5
NM_001271918	0.16	0.4	0.8	5
NM_001202544	0.249657064472	0.499656946786	0.518518518519	27
NM_001271910	0.1875	0.433012701892	0.75	24
NM_001126059	0.150891632373	0.388447721545	0.185185185185	27
NM_001126058	0.119320987654	0.34542870126	0.205555555556	15
NM_001126057	0.119320987654	0.34542870126	0.205555555556	15
NM_001126056	0.237654320988	0.487498021522	0.611111111111	18
NM_001126055	0.244897959184	0.494871659305	0.571428571429	7
NM_001126054	0.244897959184	0.494871659305	0.571428571429	7
NR_033842	0.144097222222	0.379601399131	0.208333333333	12
NM_001126051	0.0	0.0	0.0	27
NM_001126050	0.0	0.0	0.0	25
NR_033843	0.0	0.0	0.0	2
NM_001122742	0.0987654320988	0.314269680527	0.888888888889	9
NM_001122741	0.0	0.0	1.0	3
NM_001122740	0.0	0.0	1.0	2
NM_001127223	0.0	0.0	1.0	1
NM_001130009	0.0	0.0	0.0	1
NM_001206653	0.0	0.0	0.0	1
NR_111003	0.24	0.489897948557	0.4	15
NR_111001	0.00618246682384	0.0786286641362	0.015755184986	169
NR_111000	0.00618246682384	0.0786286641362	0.015755184986	169
NM_001130007	0.0	0.0	0.0	3
NM_001130006	0.24	0.489897948557	0.4	5
NM_001130005	0.248520710059	0.498518515262	0.461538461538	13
NM_001130004	0.248520710059	0.498518515262	0.461538461538	13
NM_001242858	0.0	0.0	1.0	2
NM_001242859	0.0	0.0	1.0	2
NM_001134939	0.0	0.0	0.0	17
NM_001134938	0.246913580247	0.496903995	0.444444444444	9
NM_181532	0.0	0.0	0.0	109
NM_001242854	0.0	0.0	0.0	11
NM_001242855	0.0	0.0	0.0	11
NM_001242856	0.0	0.0	0.0	11
NM_001242857	0.0	0.0	1.0	2
NM_004326	0.0	0.0	0.0	7
NM_001127225	0.0	0.0	1.0	1
NM_004327	0.122473246136	0.349961778107	0.155172413793	29
NM_001001552	0.213017751479	0.461538461538	0.307692307692	13
NM_004323	0.0	0.0	0.0	1
NM_001201466	0.0	0.0	0.0	4
NM_001001551	0.21768707483	0.466569474816	0.357142857143	21
NM_079837	0.175607638889	0.419055651303	0.729166666667	60
NM_079834	0.233422264739	0.483137935521	0.414880952381	60
NM_001001132	0.0	0.0	1.0	14
NM_001164756	0.244897959184	0.494871659305	0.428571428571	7
NM_001034837	0.0	0.0	0.0	1
NM_001034836	0.0	0.0	1.0	12
NR_110570	0.0	0.0	0.0	2
NM_001034833	0.0329861111111	0.181620789314	0.0416666666667	36
NM_001034838	0.0	0.0	1.0	1
NM_021065	0.0	0.0	0.0	24
NM_182664	0.00918273645546	0.0958265957627	0.030303030303	11
NM_182665	0.198347107438	0.445361771415	0.272727272727	11
NM_182662	0.222222222222	0.471404520791	0.666666666667	3
NM_182663	0.00918273645546	0.0958265957627	0.030303030303	11
NM_001300976	0.1875	0.433012701892	0.25	4
NM_001300977	0.1875	0.433012701892	0.25	4
NM_001300974	0.028277877274	0.16816027258	0.0291262135922	103
NM_001300975	0.1875	0.433012701892	0.25	4
NM_001300972	0.25	0.5	0.5	2
NM_001300973	0.25	0.5	0.5	2
NM_001300970	0.0	0.0	0.0	9
NM_001300971	0.229747602044	0.47931993704	0.504347826087	69
NM_001300978	0.240190249703	0.490092082881	0.534482758621	29
NM_001300979	0.0	0.0	0.0	4
NM_198377	0.0849609375	0.291480595409	0.09375	32
NM_198376	0.0849609375	0.291480595409	0.09375	32
NM_022904	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_001243894	0.210184555304	0.458458891618	0.63253968254	42
NM_022902	0.0	0.0	0.0	2
NM_001243892	0.210184555304	0.458458891618	0.63253968254	42
NM_001243891	0.210184555304	0.458458891618	0.63253968254	42
NM_198379	0.0849609375	0.291480595409	0.09375	32
NM_198378	0.0849609375	0.291480595409	0.09375	32
NM_001161404	0.176136363636	0.419686029832	0.25	22
NM_198089	0.1875	0.433012701892	0.25	4
NM_198088	0.21	0.458257569496	0.7	10
NM_198085	0.0	0.0	1.0	4
NM_198087	0.21	0.458257569496	0.7	10
NM_198086	0.0524691358025	0.229061423645	0.0555555555556	18
NM_198081	0.222222222222	0.471404520791	0.666666666667	3
NM_198080	0.0	0.0	0.0	1
NM_198083	0.0	0.0	0.0	1
NM_198082	0.159591350922	0.399488862076	0.211267605634	71
NM_173179	0.167125803489	0.408810229189	0.212121212121	33
NR_049758	0.138888888889	0.37267799625	0.833333333333	6
NM_181538	0.0	0.0	0.0	3
NM_001103175	0.0	0.0	0.0	20
NM_001103176	0.144081632653	0.379580864445	0.185714285714	35
NM_001103170	0.0	0.0	0.0	12
NM_181661	0.0	0.0	0.0	1
NM_001024649	0.24	0.489897948557	0.4	15
NM_001024644	0.0	0.0	0.0	10
NM_001146334	0.128577003122	0.358576356055	0.16935483871	62
NR_024280	0.199767561983	0.446953646348	0.352272727273	44
NR_024281	0.0232426303855	0.152455338986	0.0238095238095	42
NR_024284	0.0	0.0	0.0	18
NR_102430	0.0293847566575	0.171419825742	0.030303030303	33
NM_002764	0.0	0.0	0.0	1
NM_002766	0.25	0.5	0.5	10
NM_002767	0.222222222222	0.471404520791	0.333333333333	9
NM_031429	0.0101856043459	0.100923755112	0.0212765957447	47
NM_002761	0.243767313019	0.493727974718	0.421052631579	19
NM_002762	0.120455023345	0.347066309723	0.413668430335	27
NM_002763	0.0	0.0	0.0	1
NM_001292019	0.0	0.0	1.0	1
NM_001292018	0.0	0.0	0.0	1
NM_031427	0.1875	0.433012701892	0.25	4
NM_031426	0.0369822485207	0.192307692308	0.0384615384615	26
NM_002768	0.249353634013	0.499353215683	0.474576271186	59
NM_031420	0.109375	0.330718913883	0.125	24
NM_031422	0.0	0.0	0.0	1
NR_125729	0.0	0.0	0.0	4
NR_125728	0.0	0.0	0.0	4
NR_125725	0.25	0.5	0.5	2
NR_125724	0.0	0.0	0.0	8
NR_125727	0.0	0.0	0.0	4
NM_001146333	0.15234375	0.3903123749	0.8125	16
NM_001025068	0.0	0.0	0.0	4
NM_001025069	0.0	0.0	0.0	4
NM_001114759	0.0374149659864	0.193429485825	0.047619047619	28
NM_175058	0.25	0.5	0.5	2
NM_175053	0.0	0.0	0.0	18
NM_001114753	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001114752	0.16	0.4	0.8	5
NM_175057	0.0	0.0	0.0	9
NM_175056	0.0	0.0	0.0	11
NM_175055	0.0	0.0	0.0	80
NM_175054	0.0	0.0	0.0	108
NM_001145212	0.168367346939	0.410325903324	0.214285714286	14
NM_001145210	0.00442885487528	0.0665496421875	0.00595238095238	126
NM_001145211	0.0710059171598	0.266469355011	0.0769230769231	13
