NR_034068	0.0	0.0	1.0	3
NM_003724	0.152292591348	0.390246833874	0.266384479718	90
NM_006274	0.0710059171598	0.266469355011	0.0769230769231	26
NR_109903	0.0	0.0	1.0	4
NM_004126	0.246913580247	0.496903995	0.444444444444	9
NM_021046	0.0498614958449	0.223296878269	0.0526315789474	19
NM_021047	0.09	0.3	0.9	10
NM_021044	0.00170882936508	0.0413379893691	0.00416666666667	168
NM_021045	0.0	0.0	1.0	10
NM_173518	0.222222222222	0.471404520791	0.666666666667	12
NM_173519	0.0	0.0	1.0	12
NR_034062	0.25	0.5	0.5	2
NM_173514	0.222222222222	0.471404520791	0.666666666667	18
NM_173515	0.238933333333	0.488808074129	0.453333333333	25
NM_173516	0.175288888889	0.41867515915	0.706666666667	15
NM_173517	0.0793950850662	0.281771334713	0.913043478261	23
NM_173510	0.222222222222	0.471404520791	0.666666666667	6
NM_006278	0.225785693766	0.475169121225	0.422033898305	59
NM_173512	0.25	0.5	0.5	2
NM_021049	0.122448979592	0.349927106112	0.142857142857	14
NM_001002033	0.222222222222	0.471404520791	0.333333333333	6
NM_001002034	0.102161882651	0.319627725097	0.176202243607	79
NM_032428	0.0	0.0	0.0	3
NR_034066	0.0	0.0	1.0	3
NM_201550	0.213017751479	0.461538461538	0.307692307692	26
NM_001199098	0.14121888146	0.37579100769	0.25745652931	139
NM_201552	0.166494490358	0.408037363924	0.295454545455	22
NM_201553	0.166494490358	0.408037363924	0.295454545455	22
NM_201554	0.02734375	0.165359456942	0.0625	8
NM_001002036	0.146772074412	0.383108436885	0.790983606557	61
NM_201557	0.0327878515089	0.181074160246	0.0393518518519	72
NM_001199091	0.179930795848	0.424182502996	0.764705882353	17
NM_201559	0.153787004998	0.392156862745	0.764705882353	17
NM_001243936	0.241426611797	0.491351820793	0.592592592593	27
NM_001199092	0.214285714286	0.462910049886	0.5	7
NM_001199097	0.14121888146	0.37579100769	0.25745652931	139
NM_001199096	0.193970746074	0.44042110085	0.38465294365	226
NM_003378	0.00552270862304	0.0743149286688	0.00595238095238	362
NM_175913	0.0	0.0	0.0	5
NM_175910	0.236686390533	0.486504255411	0.615384615385	13
NM_175911	0.0	0.0	1.0	2
NM_175914	0.0528471396486	0.229885057471	0.0747126436782	29
NM_003370	0.228736514137	0.478264063188	0.606398809524	64
NM_003371	0.0827273145134	0.287623563905	0.905815972222	96
NM_175918	0.215706447188	0.464442081629	0.685185185185	54
NM_003373	0.177514792899	0.421325044235	0.769230769231	13
NM_001193637	0.0285467128028	0.168957724898	0.0294117647059	68
NM_003375	0.163580246914	0.404450549404	0.777777777778	24
NM_001193635	0.0384	0.195959179423	0.04	75
NR_024546	0.0	0.0	1.0	4
NR_046769	0.234375	0.484122918276	0.375	8
NR_046768	0.24	0.489897948557	0.6	5
NM_001042522	0.023831496786	0.154374534124	0.0257575757576	110
NM_001042520	0.154195011338	0.392676726249	0.809523809524	21
NM_001042521	0.0	0.0	1.0	1
NR_046762	0.0	0.0	1.0	2
NM_031309	0.00863513559728	0.0929254303045	0.0116959064327	171
NR_046764	0.16620498615	0.407682457496	0.789473684211	19
NM_001042529	0.0196892729192	0.14031846963	0.0409109023692	108
NM_017733	0.227283644903	0.476742744993	0.58787202381	64
NM_198141	0.1875	0.433012701892	0.25	8
NM_004444	0.229989222026	0.479571915385	0.507407407407	63
NM_144668	0.234375	0.484122918276	0.375	32
NM_144669	0.0987654320988	0.314269680527	0.888888888889	9
NM_198147	0.0227149810708	0.150714899963	0.0232558139535	43
NM_198148	0.179698216735	0.423908264528	0.740740740741	18
NM_198149	0.0369822485207	0.192307692308	0.0384615384615	78
NM_144666	0.20987654321	0.458122847291	0.555555555556	6
NM_144660	0.234375	0.484122918276	0.625	8
NM_144661	0.249134948097	0.499134198485	0.470588235294	17
NM_144662	0.216066481994	0.46482951928	0.649122807018	19
NM_144663	0.0	0.0	1.0	1
NM_001080956	0.1875	0.433012701892	0.75	8
NM_001293557	0.214353741497	0.462983521841	0.442857142857	28
NR_073169	0.00837817014031	0.0915323447766	0.0101781170483	131
NM_020319	0.25	0.5	0.5	2
NM_020318	0.0	0.0	1.0	1
NM_001197293	0.158411048099	0.398008854297	0.28768115942	23
NM_001197295	0.103806228374	0.322189739709	0.882352941176	17
NM_001197294	0.0	0.0	0.0	6
NM_001197297	0.0	0.0	0.0	1
NM_001277059	0.1875	0.433012701892	0.25	4
NM_020311	0.139404761905	0.37336947104	0.8	42
NM_020310	0.0350239917592	0.187146979028	0.0392520954223	235
NM_020313	0.0987654320988	0.314269680527	0.111111111111	9
NM_020312	0.173553719008	0.416597790451	0.409090909091	11
NM_020315	0.222314049587	0.47150190836	0.636363636364	55
NM_020314	0.0622222222222	0.249443825785	0.933333333333	15
NM_020317	0.0736	0.271293199325	0.08	50
NM_001113361	0.214442666667	0.463079546802	0.398666666667	25
NM_001113363	0.172839506173	0.415739709642	0.777777777778	9
NM_005191	0.0	0.0	1.0	1
NM_052893	0.0	0.0	1.0	4
NR_031650	0.222222222222	0.471404520791	0.666666666667	9
NR_120683	0.0	0.0	0.0	79
NM_022780	0.0	0.0	1.0	4
NR_120682	0.0105251244907	0.102592029372	0.0106382978723	94
NM_201436	0.0826446280992	0.287479787288	0.0909090909091	11
NR_120685	0.0963357204861	0.310379961476	0.123958333333	64
NM_001135936	0.0	0.0	0.0	1
NM_052896	0.18359375	0.428478412525	0.3125	8
NM_022783	0.16	0.4	0.2	10
NM_022784	0.0	0.0	1.0	10
NM_001278444	0.208922585373	0.45708050207	0.343462823726	114
NM_001278445	0.208922585373	0.45708050207	0.343462823726	114
NM_001278442	0.2475	0.497493718553	0.55	20
NM_001278443	0.208922585373	0.45708050207	0.343462823726	114
NM_001278441	0.2475	0.497493718553	0.55	20
NM_005765	0.249307479224	0.499306998974	0.473684210526	19
NM_032962	0.060353798127	0.245670100189	0.0645161290323	31
NM_201431	0.1875	0.433012701892	0.25	4
NM_021723	0.0	0.0	1.0	2
NR_110457	0.192816635161	0.439108910364	0.260869565217	46
NM_032965	0.0293847566575	0.171419825742	0.030303030303	33
NM_022787	0.174817898023	0.418112303123	0.774193548387	31
NR_073534	0.158397348583	0.397991643861	0.220801033592	86
NR_073536	0.151755358963	0.389557901938	0.804804804805	37
NR_073537	0.157579095688	0.396962335352	0.731060606061	22
NM_022789	0.0727146814404	0.269656599104	0.0789473684211	38
NM_003412	0.0826446280992	0.287479787288	0.0909090909091	11
NM_018217	0.175619834711	0.419070202604	0.772727272727	22
NM_018216	0.2275	0.476969600708	0.65	100
NM_018215	0.243905895692	0.493868297921	0.488095238095	42
NM_018214	0.0	0.0	0.0	1
NM_017671	0.0	0.0	0.0	1
NM_018212	0.0	0.0	1.0	8
NM_018211	0.177514792899	0.421325044235	0.769230769231	13
NM_018210	0.238080079759	0.487934503555	0.418565400844	79
NR_110418	0.16	0.4	0.8	15
NM_018219	0.0749687630154	0.273804242143	0.0816326530612	49
NM_018218	0.0	0.0	1.0	7
NM_152357	0.1275	0.357071421427	0.85	20
NR_110416	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001267045	0.145506198347	0.381452747201	0.747727272727	11
NR_110415	0.16	0.4	0.8	10
NM_005195	0.00188082423562	0.0433684705244	0.00328282828283	330
NM_001221	0.0	0.0	1.0	8
NM_001039481	0.24	0.489897948557	0.4	5
NR_109798	0.227961033951	0.477452651004	0.548611111111	24
NM_032667	0.181539509846	0.426074535552	0.294868686869	75
NM_001291951	0.138888888889	0.37267799625	0.833333333333	6
NM_001291950	0.24	0.489897948557	0.4	10
NM_001291953	0.138888888889	0.37267799625	0.833333333333	6
NM_001291952	0.138888888889	0.37267799625	0.833333333333	6
NM_032569	0.214074074074	0.462681395859	0.622222222222	45
NM_001291954	0.138888888889	0.37267799625	0.833333333333	6
NM_001256347	0.117768595041	0.343174292512	0.136363636364	22
NM_001256346	0.059375	0.24366985862	0.075	16
NM_032565	0.2464	0.49638694584	0.44	25
NM_001261386	0.248888888889	0.49888765157	0.466666666667	15
NM_001261385	0.236686390533	0.486504255411	0.384615384615	13
NM_001261384	0.248888888889	0.49888765157	0.466666666667	15
NM_001261383	0.248888888889	0.49888765157	0.466666666667	15
NM_001261382	0.248888888889	0.49888765157	0.466666666667	15
NM_032563	0.109375	0.330718913883	0.125	16
NM_001261380	0.247666922346	0.497661453547	0.476495726496	78
NM_001271643	0.24	0.489897948557	0.4	5
NM_001271641	0.194744849848	0.441299048093	0.578669043375	51
NM_001271640	0.165913270824	0.407324527649	0.509624819625	25
NM_001271644	0.180555555556	0.424918292799	0.333333333333	12
NM_001271649	0.165913270824	0.407324527649	0.509624819625	25
NM_030959	0.0	0.0	1.0	3
NM_001199580	0.170334001755	0.412715400434	0.472337429595	62
NM_003416	0.25	0.5	0.5	22
NM_003173	0.090625	0.30103986447	0.125	10
NM_033382	0.159642630385	0.399553038263	0.738571428571	25
NM_001134335	0.206166230487	0.454055316549	0.584393939394	50
NM_033380	0.0	0.0	0.0	2
NM_033386	0.217213360856	0.466061541919	0.656849315068	73
NM_003170	0.132299558081	0.363730062108	0.8125	44
NM_012351	0.180277777778	0.424591306762	0.483333333333	10
NM_033388	0.0480915160677	0.219297779441	0.0536075036075	210
NM_033389	0.25	0.5	0.5	10
NM_001300884	0.0	0.0	1.0	1
NM_001300885	0.164090368609	0.405080693947	0.793103448276	29
NR_028350	0.123901215278	0.351996044406	0.207083333333	40
NR_028351	0.249134948097	0.499134198485	0.529411764706	17
NM_032389	0.222222222222	0.471404520791	0.333333333333	45
NM_005001	0.233987603306	0.483722651223	0.431818181818	22
NM_001195101	0.222222222222	0.471404520791	0.333333333333	3
NM_001195100	0.222222222222	0.471404520791	0.333333333333	3
NM_005004	0.169642857143	0.411877235524	0.25	14
NM_001195106	0.25	0.5	0.5	4
NM_005006	0.170132325142	0.412470999152	0.782608695652	23
NM_005007	0.223869387755	0.47314837816	0.611428571429	35
NR_002439	0.0240522875817	0.155087999477	0.0333333333333	85
NM_005009	0.0826805924898	0.287542331648	0.0928315412186	155
NM_032383	0.204081632653	0.451753951453	0.285714285714	7
NM_032382	0.222222222222	0.471404520791	0.333333333333	18
NM_032385	0.234375	0.484122918276	0.625	24
NM_213611	0.0	0.0	0.0	4
NM_032387	0.0	0.0	0.0	23
NM_213613	0.235528896653	0.485313194394	0.40089569161	245
NM_177424	0.243055555556	0.493006648592	0.416666666667	12
NM_080474	0.246913580247	0.496903995	0.444444444444	9
NM_080475	0.25	0.5	0.5	4
NM_080473	0.172026386312	0.414760637371	0.238095238095	77
NM_177422	0.222222222222	0.471404520791	0.333333333333	3
NM_177423	0.25	0.5	0.5	2
NR_033231	0.227242700489	0.476699801226	0.586206896552	29
NM_001789	0.25	0.5	0.5	16
NM_001788	0.122448979592	0.349927106112	0.857142857143	7
NM_001783	0.172072566193	0.414816304155	0.265322580645	62
NM_004991	0.25	0.5	0.5	2
NM_001781	0.25	0.5	0.5	2
NM_001780	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001787	0.040786554784	0.201956814156	0.0451388888889	96
NM_001786	0.0	0.0	1.0	4
NM_001785	0.181129476584	0.425593088036	0.257575757576	22
NM_001784	0.193234471451	0.439584430401	0.279861111111	60
NM_174887	0.25	0.5	0.5	20
NM_174886	0.201876073458	0.449306213464	0.367816091954	29
NM_001129728	0.155872238909	0.394806584177	0.740253021832	76
NM_001129729	0.153522135101	0.391819008091	0.733256215664	81
NM_174881	0.0680357994557	0.260836729499	0.0749235474006	109
NM_054016	0.234375	0.484122918276	0.625	24
NM_020786	0.172061524334	0.414802994606	0.30303030303	44
NM_001206842	0.222222222222	0.471404520791	0.333333333333	12
NM_001011885	0.24	0.489897948557	0.55	25
NM_206840	0.0	0.0	1.0	7
NM_001011880	0.11174260009	0.334279224736	0.200513538749	51
NM_002885	0.0789698707308	0.281015783775	0.0921985815603	47
NM_020785	0.24	0.489897948557	0.4	5
NM_002884	0.0	0.0	1.0	4
NR_045104	0.0	0.0	0.0	3
NR_045105	0.0	0.0	0.0	3
NR_045106	0.0	0.0	0.0	3
NR_045102	0.0	0.0	1.0	1
NR_045103	0.0	0.0	1.0	1
NM_001300730	0.0	0.0	1.0	1
NM_001300731	0.0987654320988	0.314269680527	0.111111111111	9
NM_001300732	0.16	0.4	0.8	5
NM_001300733	0.162661179698	0.403312756677	0.225925925926	54
NM_001300734	0.168813303099	0.410868960983	0.461904761905	21
NM_001206845	0.185759563629	0.430998333674	0.689379084967	34
NM_025228	0.181244833276	0.425728591095	0.582411616162	40
NM_001300737	0.0	0.0	1.0	2
NM_001300738	0.0	0.0	1.0	2
NM_001017392	0.218112244898	0.467024886808	0.678571428571	28
NM_025224	0.0699502198019	0.264481038643	0.910703383918	168
NM_001017390	0.0	0.0	0.0	1
NM_025222	0.163580246914	0.404450549404	0.388888888889	6
NM_001017396	0.103806228374	0.322189739709	0.882352941176	17
NM_025220	0.0	0.0	0.0	144
NM_025221	0.0	0.0	0.0	1
NM_000784	0.246913580247	0.496903995	0.444444444444	9
NM_000785	0.0946913567805	0.307719607403	0.119082892416	135
NM_000787	0.232222222222	0.481894409827	0.633333333333	30
NM_000780	0.0	0.0	0.0	11
NM_000781	0.0663265306122	0.257539376819	0.0714285714286	14
NM_000782	0.0	0.0	0.0	7
NM_000783	0.00614674070081	0.0784011524202	0.00692865416792	163
NM_000788	0.0987654320988	0.314269680527	0.888888888889	18
NM_000789	0.179725396825	0.423940322245	0.309523809524	50
NM_016434	0.209284649917	0.457476392743	0.653014184397	94
NR_002433	0.000605917159763	0.0246153846154	0.00307692307692	65
NM_178138	0.00947207779754	0.0973246001664	0.0135479042781	261
NM_001201450	0.0	0.0	0.0	1
NM_001164189	0.11862056213	0.344413359396	0.855769230769	52
NR_033234	0.1875	0.433012701892	0.75	4
NM_016309	0.16	0.4	0.8	5
NM_016308	0.172839506173	0.415739709642	0.777777777778	27
NM_001276457	0.0	0.0	1.0	4
NM_001135686	0.183091973173	0.427892478519	0.732026143791	51
NM_016305	0.172131670238	0.414887539265	0.224747474747	66
NM_016304	0.24	0.489897948557	0.4	5
NM_001276453	0.201319444444	0.448686354199	0.341666666667	20
NM_016302	0.0	0.0	1.0	3
NM_001276451	0.249307479224	0.499306998974	0.526315789474	19
NM_198202	0.0863917583494	0.293924749467	0.10582010582	21
NM_015962	0.0620252385349	0.249048667001	0.919298245614	38
NM_015963	0.21978826543	0.468815811838	0.547676419966	83
NM_015960	0.25	0.5	0.5	6
NM_015966	0.0884275278739	0.297367664473	0.901960784314	51
NM_015967	0.076769206592	0.277072565571	0.104529616725	41
NM_015964	0.0188863693626	0.137427687758	0.0206349206349	105
NM_015965	0.17757050737	0.421391157204	0.752976190476	56
NM_015969	0.142687277051	0.377739694831	0.172413793103	29
NM_000696	0.0	0.0	0.0	3
NR_002435	0.237654320988	0.487498021522	0.388888888889	18
NM_001015508	0.244897959184	0.494871659305	0.428571428571	7
NM_000697	0.0222222222222	0.1490711985	0.0666666666667	6
NM_138447	0.234927935037	0.484693650708	0.452863577864	74
NM_138446	0.093112244898	0.305142990904	0.821428571429	14
NM_138445	0.0688777508027	0.262445710201	0.920353982301	113
NM_138444	0.138888888889	0.37267799625	0.166666666667	6
NM_138443	0.235827664399	0.485620906056	0.619047619048	21
NM_001161353	0.0	0.0	0.0	1
NM_138441	0.227040816327	0.47648800229	0.571428571429	28
NM_138440	0.198938690953	0.446025437562	0.488110045207	138
NM_001202469	0.204152249135	0.451832102816	0.323529411765	17
NM_000695	0.125702768454	0.354545862272	0.18530982906	57
NR_029519	0.161143209877	0.401426468829	0.725555555556	15
NR_031599	0.19253650622	0.438789820096	0.728682170543	43
NR_110207	0.24609375	0.496078370825	0.5625	16
NR_029515	0.0	0.0	1.0	1
NR_031595	0.143626217071	0.378980496954	0.238386243386	105
NR_031596	0.21032454227	0.458611537436	0.30081300813	123
NR_029516	0.1875	0.433012701892	0.75	4
NR_031590	0.138888888889	0.37267799625	0.833333333333	6
NR_031591	0.21149768118	0.459888770444	0.376225490196	68
NR_031592	0.00602040816327	0.0775912892229	0.00714285714286	175
NR_031593	0.220373007397	0.469439034803	0.611635220126	53
NR_105010	0.234375	0.484122918276	0.625	8
NM_007310	0.131852535823	0.363115044887	0.181286549708	57
NR_105012	0.111111111111	0.333333333333	0.166666666667	9
NR_105015	0.229591836735	0.47915742375	0.642857142857	14
NM_000690	0.206746031746	0.454693338137	0.369047619048	15
NM_007314	0.222222222222	0.471404520791	0.333333333333	12
NM_007315	0.16	0.4	0.8	5
NR_105019	0.25	0.5	0.5	2
NR_047676	0.0	0.0	0.0	1
NM_007318	0.130177514793	0.360801212294	0.179487179487	13
NM_001253701	0.2	0.4472135955	0.7	25
NM_001164459	0.0	0.0	1.0	12
NM_001164458	0.222222222222	0.471404520791	0.666666666667	15
NR_075098	0.232744690674	0.482436203735	0.407894736842	76
NR_075091	0.0	0.0	0.0	1
NR_075093	0.0	0.0	0.0	3
NR_075092	0.0	0.0	0.0	1
NM_015201	0.126416980142	0.355551656081	0.802669058491	73
NM_002926	0.221498295707	0.470636054406	0.374327956989	124
NM_001257282	0.0347222222222	0.186338998125	0.916666666667	6
NM_002924	0.0	0.0	1.0	3
NM_002925	0.177904701812	0.42178750789	0.45592469546	43
NM_002922	0.0	0.0	1.0	1
NM_002923	0.0710059171598	0.266469355011	0.0769230769231	26
NM_002921	0.191944444444	0.438114647603	0.283333333333	20
NM_002928	0.0	0.0	0.0	13
NM_001122979	0.200617283951	0.447903208239	0.388888888889	24
NM_001080522	0.16	0.4	0.2	10
NM_001080523	0.0975029726516	0.312254659936	0.120689655172	29
NM_001080524	0.0212077443924	0.14562878971	0.0315860215054	62
NR_110208	0.248888888889	0.49888765157	0.533333333333	15
NM_001080526	0.148760330579	0.38569460792	0.181818181818	11
NM_001080527	0.09	0.3	0.9	20
NM_001080528	0.184467548834	0.429496855442	0.253623188406	46
NM_001080529	0.09	0.3	0.1	10
NR_110209	0.140055512401	0.374239912892	0.778151260504	68
NR_026778	0.0	0.0	1.0	9
NR_026779	0.150891632373	0.388447721545	0.185185185185	27
NR_026770	0.0	0.0	0.0	60
NR_002438	0.222222222222	0.471404520791	0.666666666667	9
NR_026772	0.0	0.0	0.0	12
NR_026773	0.21484375	0.463512405443	0.4375	16
NR_026774	0.229591836735	0.47915742375	0.357142857143	14
NR_026775	0.24	0.489897948557	0.4	5
NR_026776	0.000822222222222	0.0286744175568	0.00333333333333	75
NR_026777	0.0	0.0	1.0	8
NM_001163151	0.132653061224	0.364215679542	0.785714285714	7
NM_001163150	0.132653061224	0.364215679542	0.785714285714	7
NM_001163152	0.132653061224	0.364215679542	0.785714285714	7
NM_001030287	0.0	0.0	0.0	4
NM_020438	0.232635145007	0.482322656535	0.500427350427	78
NM_001030288	0.173217435122	0.416193987369	0.230158730159	63
NM_001007214	0.0	0.0	1.0	1
NM_001672	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001010895	0.0	0.0	1.0	7
NM_001001325	0.0	0.0	1.0	8
NM_001001329	0.206612654321	0.454546647024	0.419444444444	48
NM_152447	0.142986111111	0.378135043485	0.741666666667	20
NM_152446	0.0	0.0	1.0	2
NM_152445	0.2384	0.488262224629	0.54	25
NM_152444	0.0	0.0	0.0	9
NM_152443	0.0	0.0	0.0	1
NM_152442	0.004375	0.0661437827766	0.975	16
NM_152441	0.0	0.0	0.0	19
NM_152440	0.222222222222	0.471404520791	0.666666666667	3
NM_152449	0.034942680776	0.186929614497	0.0436507936508	36
NM_152448	0.222222222222	0.471404520791	0.666666666667	6
NR_104056	0.168562885802	0.410564106812	0.734722222222	24
NR_104057	0.247933884298	0.497929597732	0.545454545455	11
NR_104054	0.194396219136	0.440903866093	0.368055555556	24
NM_001171988	0.204081632653	0.451753951453	0.714285714286	7
NR_104050	0.200626464756	0.44791345677	0.699612403101	43
NR_104051	0.200626464756	0.44791345677	0.699612403101	43
NR_104058	0.195555555556	0.442216638714	0.266666666667	15
NM_001004451	0.207612456747	0.455645099554	0.705882352941	17
NM_001257139	0.0654832314915	0.255896915752	0.0770627062706	101
NM_001257138	0.0	0.0	1.0	9
NM_001257133	0.22593021262	0.475321167864	0.439814814815	54
NM_001123375	0.0	0.0	0.0	76
NM_001257134	0.22593021262	0.475321167864	0.439814814815	54
NM_001123377	0.190133659831	0.43604318574	0.676767676768	33
NM_001123376	0.135275754422	0.367798524226	0.161290322581	31
NM_001256668	0.2255859375	0.474958879799	0.34375	32
NM_001267728	0.0958679354095	0.309625476034	0.126470588235	102
NM_152999	0.0	0.0	1.0	1
NM_152998	0.0	0.0	0.0	1
NM_001204160	0.174020287346	0.417157389179	0.250012235977	171
NM_001267723	0.206666546103	0.454605923964	0.657986111111	48
NM_001256663	0.193720469441	0.440136875802	0.395061728395	27
NM_001267721	0.00500453800145	0.0707427593571	0.00686928811929	216
NM_152996	0.222222222222	0.471404520791	0.666666666667	3
NM_152991	0.234375	0.484122918276	0.375	8
NM_001256667	0.2255859375	0.474958879799	0.34375	32
NM_152992	0.232807183365	0.482500967216	0.454347826087	23
NM_001242729	0.0	0.0	0.0	1
NM_001127612	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001127610	0.0	0.0	1.0	1
NM_001127617	0.104940154711	0.323944678473	0.137521136959	131
