NM_173516	0.237654320988	0.487498021522	0.388888888889	18
NM_173517	0.138888888889	0.37267799625	0.833333333333	12
NM_173510	0.172839506173	0.415739709642	0.777777777778	18
NM_006278	0.214654698171	0.463308426614	0.326007326007	42
NM_173512	0.0987654320988	0.314269680527	0.111111111111	9
NM_021049	0.0	0.0	0.0	26
NM_001002033	0.243055555556	0.493006648592	0.583333333333	12
NM_001002034	0.0	0.0	0.0	41
NM_032428	0.0	0.0	0.0	14
NM_001286723	0.246913580247	0.496903995	0.444444444444	9
NM_201550	0.232222222222	0.481894409827	0.561111111111	45
NM_201551	0.0	0.0	1.0	2
NM_201552	0.0	0.0	0.0	22
NM_201553	0.0	0.0	0.0	22
NM_201554	0.122448979592	0.349927106112	0.142857142857	14
NM_001002036	0.212159863946	0.460608145766	0.321428571429	42
NM_201557	0.00757531612377	0.0870362919923	0.00763358778626	131
NM_001199091	0.21768707483	0.466569474816	0.47619047619	14
NM_201559	0.181265688995	0.425753084539	0.252873563218	29
NM_001243936	0.2496	0.499599839872	0.52	25
NM_001199092	0.1680859375	0.409982850251	0.66875	8
NM_001199097	0.208409257582	0.456518627859	0.522787393355	189
NM_001199096	0.202933270301	0.450481154213	0.493066238741	236
NR_024549	0.234375	0.484122918276	0.625	8
NM_175913	0.145328719723	0.381220041083	0.176470588235	17
NM_175910	0.222222222222	0.471404520791	0.666666666667	6
NM_175911	0.146289888504	0.382478611826	0.28431372549	17
NM_175914	0.201285444234	0.448648463983	0.295652173913	23
NM_003370	0.227414965986	0.47688045251	0.614285714286	70
NR_024540	0.109375	0.330718913883	0.875	8
NM_175918	0.191340795898	0.437425188916	0.685351335656	82
NM_003373	0.177514792899	0.421325044235	0.230769230769	13
NM_001193637	0.165120593692	0.406350333693	0.214285714286	77
NM_003375	0.185795382968	0.431039885588	0.670634920635	24
NM_001193635	0.165120593692	0.406350333693	0.214285714286	77
NR_024546	0.0	0.0	1.0	7
NR_046769	0.15234375	0.3903123749	0.1875	16
NR_046768	0.0	0.0	0.0	6
NM_001042522	0.0426909722222	0.206617937804	0.0458333333333	180
NM_001042520	0.231404958678	0.481045692921	0.363636363636	11
NM_001042521	0.0	0.0	1.0	1
NM_001040875	0.0663265306122	0.257539376819	0.928571428571	14
NR_046762	0.148760330579	0.38569460792	0.818181818182	11
NM_031309	0.007936	0.0890842298053	0.008	250
NR_046764	0.0763888888889	0.276385399196	0.916666666667	12
NM_001042529	0.0653287124554	0.25559482087	0.0775362318841	69
NM_017733	0.102140570512	0.319594384356	0.795487667888	75
NM_198141	0.1875	0.433012701892	0.75	4
NM_004444	0.21932919879	0.468325953573	0.607239673906	36
NM_144668	0.138888888889	0.37267799625	0.833333333333	24
NM_144669	0.231404958678	0.481045692921	0.636363636364	11
NM_198147	0.0558363970588	0.23629726418	0.0625	68
NM_198148	0.109375	0.330718913883	0.875	8
NM_198149	0.189270351433	0.43505212496	0.279279279279	37
NM_144666	0.0918720080625	0.303103955867	0.879365079365	30
NM_144660	0.152892561983	0.391014784866	0.727272727273	11
NM_144661	0.207612456747	0.455645099554	0.294117647059	17
NM_144662	0.25	0.5	0.5	10
NM_144663	0.0987654320988	0.314269680527	0.111111111111	9
NM_001080956	0.1875	0.433012701892	0.75	4
NM_001293557	0.169463714193	0.411659706788	0.611836734694	35
NR_073169	0.0	0.0	0.0	182
NM_020319	0.109375	0.330718913883	0.875	8
NM_020318	0.0	0.0	1.0	2
NM_001197293	0.135926118626	0.368681595183	0.22311827957	31
NM_001197295	0.185763888889	0.431003351366	0.708333333333	12
NM_001197294	0.16	0.4	0.2	10
NM_001277059	0.25	0.5	0.5	2
NM_020311	0.222222222222	0.471404520791	0.333333333333	21
NM_020310	0.0435680647399	0.208729645091	0.0496423462089	233
NM_020313	0.0	0.0	0.0	2
NM_020312	0.247324613555	0.497317417305	0.448275862069	29
NM_020315	0.215833396694	0.464578730351	0.558913308913	39
NM_020314	0.09	0.3	0.9	20
NM_020317	0.0403324099723	0.200829305561	0.0421052631579	95
NM_001113361	0.0332936979786	0.18246560766	0.965517241379	29
NM_001113363	0.0637326515705	0.252453266112	0.925675675676	37
NM_005191	0.109375	0.330718913883	0.125	8
NM_052893	0.0	0.0	0.0	3
NR_031650	0.207218792867	0.455212909381	0.564814814815	18
NR_120683	0.0	0.0	0.0	77
NM_201437	0.16	0.4	0.8	5
NR_120682	0.0	0.0	0.0	113
NM_022781	0.0	0.0	1.0	7
NR_120685	0.052900708792	0.230001540847	0.0624512099922	61
NM_001267048	0.0	0.0	0.0	22
NM_052896	0.0	0.0	1.0	1
NM_201434	0.191467221644	0.437569676331	0.741935483871	31
NM_022784	0.0710059171598	0.266469355011	0.923076923077	13
NM_001278444	0.238638941399	0.488506848876	0.402898550725	115
NM_001278445	0.238638941399	0.488506848876	0.402898550725	115
NM_001278442	0.236686390533	0.486504255411	0.615384615385	13
NM_001278443	0.238638941399	0.488506848876	0.402898550725	115
NM_001278441	0.236686390533	0.486504255411	0.615384615385	13
NM_005765	0.2099609375	0.458214946832	0.34375	16
NM_032962	0.0	0.0	0.0	19
NM_201431	0.0	0.0	0.0	1
NR_110457	0.25	0.5	0.5	60
NM_032965	0.0329861111111	0.181620789314	0.0416666666667	32
NM_022787	0.0635330578512	0.252057647873	0.931818181818	44
NR_073534	0.240842625018	0.490757195585	0.455311355311	65
NR_073536	0.222222222222	0.471404520791	0.666666666667	30
NR_073537	0.1875	0.433012701892	0.75	4
NM_022789	0.25	0.5	0.5	30
NM_003412	0.204814814815	0.452564707876	0.4	60
NM_018217	0.202436281179	0.44992919574	0.497142857143	35
NM_018216	0.144202823691	0.379740468862	0.820454545455	132
NM_018215	0.230590397924	0.480198290213	0.414215686275	34
NM_017671	0.046875	0.216506350946	0.375	4
NM_018212	0.231404958678	0.481045692921	0.636363636364	11
NR_110456	0.214285714286	0.462910049886	0.5	7
NM_018210	0.247732426304	0.497727260961	0.547619047619	42
NR_110418	0.25	0.5	0.5	6
NM_018219	0.0376074199024	0.193926325965	0.0434819317798	141
NM_018218	0.0	0.0	1.0	2
NM_152357	0.0177514792899	0.133234677505	0.961538461538	13
NR_110416	0.198347107438	0.445361771415	0.393939393939	11
NM_001267045	0.163494809689	0.404344914261	0.794117647059	34
NR_110415	0.172335600907	0.415133232718	0.714285714286	14
NM_005195	0.0136492618623	0.116830055475	0.0138408304498	289
NM_001221	0.0	0.0	1.0	16
NM_001039481	0.16	0.4	0.8	5
NR_109798	0.25	0.5	0.5	12
NM_032667	0.183372434486	0.428220077163	0.41384180791	59
NM_001291951	0.0	0.0	0.0	7
NM_001291950	0.0	0.0	0.0	16
NM_001291953	0.0	0.0	0.0	7
NM_001291952	0.0	0.0	0.0	7
NM_032569	0.209664	0.45789081668	0.644	25
NM_001291954	0.0	0.0	0.0	7
NM_001256347	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001256346	0.0	0.0	0.0	7
NM_032565	0.191766868512	0.437911941504	0.719117647059	34
NM_001261386	0.0625	0.25	0.916666666667	18
NM_001261385	0.112382934443	0.335235640175	0.870967741935	31
NM_001261384	0.0625	0.25	0.916666666667	18
NM_001261383	0.0625	0.25	0.916666666667	18
NM_001261382	0.0625	0.25	0.916666666667	18
NM_032563	0.222222222222	0.471404520791	0.666666666667	9
NM_001261380	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001271643	0.0	0.0	0.0	1
NM_001271641	0.221821697027	0.470979508076	0.364961787184	54
NM_001271640	0.0	0.0	1.0	2
NM_001271644	0.222222222222	0.471404520791	0.666666666667	6
NM_001271649	0.0	0.0	1.0	2
NM_030959	0.0	0.0	0.0	2
NM_003416	0.207961033951	0.456027448681	0.451388888889	24
NM_003173	0.179930795848	0.424182502996	0.764705882353	17
NM_033382	0.226059585757	0.47545723862	0.482323232323	33
NM_001134335	0.215277777778	0.463980363569	0.666666666667	56
NM_033386	0.151232638889	0.388886408722	0.7625	40
NM_003170	0.1361	0.368917334914	0.83	50
NM_012351	0.1875	0.433012701892	0.25	4
NM_033388	0.0826446280992	0.287479787288	0.0909090909091	154
NM_033389	0.25	0.5	0.5	10
NM_001300884	0.0	0.0	1.0	1
NM_001300885	0.154195011338	0.392676726249	0.809523809524	21
NR_028350	0.0793950850662	0.281771334713	0.0869565217391	23
NR_028351	0.0	0.0	1.0	8
NM_032389	0.218190230683	0.467108371454	0.371951219512	41
NM_005001	0.213293650794	0.461837255745	0.583333333333	42
NM_001195101	0.25	0.5	0.5	4
NM_001195100	0.25	0.5	0.5	4
NM_005004	0.117768595041	0.343174292512	0.136363636364	22
NM_001195106	0.222222222222	0.471404520791	0.333333333333	6
NM_005006	0.229591836735	0.47915742375	0.642857142857	14
NM_005007	0.169642857143	0.411877235524	0.25	28
NR_002439	0.0384	0.195959179423	0.04	75
NM_005009	0.180939192003	0.425369477047	0.251020408163	140
NM_032383	0.21	0.458257569496	0.7	10
NM_032382	0.064209274673	0.253395490633	0.0689655172414	29
NM_032385	0.25	0.5	0.5	22
NM_213611	0.0220385674931	0.148453923805	0.909090909091	11
NM_032387	0.170070725097	0.412396320422	0.29674796748	41
NM_213613	0.167551880578	0.4093310159	0.743038493038	259
NM_177424	0.16	0.4	0.8	10
NM_080474	0.1875	0.433012701892	0.75	12
NM_080475	0.2	0.4472135955	0.5	5
NM_080473	0.176914814815	0.42061242827	0.27	90
NM_177422	0.122448979592	0.349927106112	0.857142857143	7
NM_177423	0.030612244898	0.174963553056	0.928571428571	7
NR_033231	0.207833364827	0.455887447543	0.668650793651	42
NM_001789	0.246913580247	0.496903995	0.444444444444	9
NM_001788	0.0	0.0	1.0	6
NM_001783	0.18618709603	0.431494027803	0.274122807018	76
NM_004991	0.0	0.0	1.0	1
NM_001781	0.0	0.0	0.0	4
NM_001780	0.0	0.0	0.0	44
NM_001787	0.169758625825	0.412017749405	0.271882951654	131
NM_001785	0.213017751479	0.461538461538	0.307692307692	13
NM_001784	0.146826954743	0.383180055253	0.293900170543	94
NM_174887	0.206597222222	0.454529671443	0.291666666667	24
NM_174886	0.180603027344	0.42497414903	0.6796875	32
NM_001129728	0.189156391723	0.434921132762	0.324404761905	84
NM_001129729	0.202508427523	0.450009363817	0.341463414634	82
NM_174881	0.122470573535	0.349957959668	0.154304029304	104
NM_054016	0.244897959184	0.494871659305	0.428571428571	7
NM_020786	0.2304	0.48	0.64	25
NM_001206842	0.148760330579	0.38569460792	0.181818181818	11
NM_001011885	0.231404958678	0.481045692921	0.636363636364	11
NM_206840	0.1875	0.433012701892	0.25	4
NM_001011880	0.126773516156	0.356052687331	0.224672701036	55
NM_002885	0.0699631125598	0.264505411211	0.0882936507937	96
NM_020785	0.175154320988	0.418514421481	0.472222222222	12
NM_002884	0.0	0.0	1.0	3
NR_045104	0.0	0.0	1.0	2
NR_045105	0.0	0.0	1.0	3
NR_045106	0.0	0.0	1.0	3
NR_045102	0.25	0.5	0.5	2
NR_045103	0.25	0.5	0.5	2
NM_004663	0.222222222222	0.471404520791	0.666666666667	3
NM_001300731	0.159408284024	0.399259669919	0.553846153846	13
NM_001300732	0.236686390533	0.486504255411	0.615384615385	13
NM_001300733	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001300734	0.231404958678	0.481045692921	0.636363636364	11
NM_001206845	0.200806248425	0.448114102016	0.626984126984	21
NM_025228	0.138955208652	0.37276696293	0.743434343434	33
NM_004664	0.25	0.5	0.5	4
NM_001300738	0.222222222222	0.471404520791	0.666666666667	3
NM_001017392	0.237654320988	0.487498021522	0.611111111111	18
NM_025224	0.217952620046	0.466853960084	0.595157734679	191
NM_001017390	0.25	0.5	0.5	6
NM_025222	0.244897959184	0.494871659305	0.571428571429	14
NM_001017396	0.234375	0.484122918276	0.375	16
NM_025220	0.00584775086505	0.0764705882353	0.00588235294118	170
NM_000784	0.0	0.0	0.0	12
NM_000785	0.0227593315972	0.150861962062	0.0260416666667	96
NM_000787	0.210580370883	0.458890369133	0.407456140351	76
NM_000780	0.0344387755102	0.18557687224	0.0357142857143	28
NM_000781	0.222222222222	0.471404520791	0.333333333333	6
NM_000782	0.122448979592	0.349927106112	0.142857142857	7
NM_000783	0.0131291175247	0.114582361316	0.014652014652	156
NM_000788	0.149691358025	0.386899674366	0.805555555556	27
NM_000789	0.117768595041	0.343174292512	0.863636363636	44
NM_016434	0.209637105513	0.457861447944	0.474435286935	78
NR_002433	0.064209274673	0.253395490633	0.0689655172414	116
NR_108073	0.0	0.0	0.0	4
NM_001201450	0.0	0.0	0.0	4
NM_001164189	0.134843561837	0.367210514333	0.808170778352	83
NR_033234	0.222222222222	0.471404520791	0.666666666667	6
NM_016309	0.05859375	0.242061459138	0.9375	16
NM_016308	0.0	0.0	1.0	10
NM_001276457	0.25	0.5	0.5	2
NM_001135686	0.200378583018	0.447636664068	0.709302325581	43
NM_016305	0.18188458729	0.426479292921	0.297297297297	37
NM_016304	0.130177514793	0.360801212294	0.846153846154	13
NM_001276453	0.138888888889	0.37267799625	0.833333333333	12
NM_016302	0.0	0.0	1.0	1
NM_016301	0.176907713499	0.420603986546	0.710606060606	22
NM_198202	0.0931017034913	0.305125717519	0.103896103896	77
NM_015962	0.0123242455418	0.111014618595	0.976851851852	24
NM_015963	0.126442131625	0.355587023983	0.790835478335	74
NM_015960	0.198347107438	0.445361771415	0.727272727273	11
NM_015966	0.130177514793	0.360801212294	0.820512820513	26
NM_015967	0.226505416982	0.475925852399	0.531746031746	21
NM_015964	0.128310378887	0.358204381446	0.18514419953	90
NM_015965	0.157753098089	0.397181442276	0.717391304348	46
NM_015969	0.149175009919	0.386231808528	0.19806763285	138
NM_000696	0.1875	0.433012701892	0.75	4
NR_002435	0.231492784288	0.481136970403	0.424479166667	32
NM_001015508	0.13671875	0.369754986444	0.4375	4
NM_000697	0.233333333333	0.48304589154	0.5	15
NM_138447	0.219390767149	0.468391681341	0.397890295359	79
NM_138446	0.200347222222	0.4476016334	0.708333333333	30
NM_138445	0.135332379744	0.367875494895	0.824152542373	118
NM_138444	0.0	0.0	0.0	21
NM_138443	0.0553633217993	0.235294117647	0.941176470588	17
NM_001161353	0.1875	0.433012701892	0.25	4
NM_138441	0.222222222222	0.471404520791	0.666666666667	12
NM_138440	0.228237016821	0.47774157954	0.434322033898	118
NM_001202469	0.0	0.0	1.0	10
NM_000695	0.193185140076	0.439528315443	0.339252328839	86
NR_029519	0.115555555556	0.33993463424	0.866666666667	15
NR_031599	0.0332936979786	0.18246560766	0.965517241379	29
NR_110207	0.0826446280992	0.287479787288	0.909090909091	11
NR_029515	0.0	0.0	0.0	1
NR_029514	0.0	0.0	1.0	1
NR_031596	0.185509022054	0.430707583	0.261194029851	134
NR_029516	0.24	0.489897948557	0.4	5
NR_031590	0.0	0.0	1.0	1
NR_031591	0.231773784553	0.481428898752	0.449441504997	81
NR_031592	0.0230699557781	0.151887971144	0.0255474452555	137
NR_031593	0.235510204082	0.485293935756	0.414285714286	35
NR_105010	0.109375	0.330718913883	0.875	16
NM_007310	0.0475231481481	0.217998046203	0.0527777777778	40
NR_105012	0.25	0.5	0.5	2
NR_105015	0.24	0.489897948557	0.4	20
NM_000690	0.196493791088	0.443276201807	0.716216216216	37
NM_007314	0.247933884298	0.497929597732	0.454545454545	22
NM_007315	0.0	0.0	1.0	8
NR_105019	0.0	0.0	1.0	1
NR_047676	0.0	0.0	1.0	4
NM_007318	0.172839506173	0.415739709642	0.777777777778	9
NM_001253701	0.138888888889	0.37267799625	0.833333333333	6
NM_001164459	0.0	0.0	1.0	2
NM_001164458	0.222222222222	0.471404520791	0.666666666667	12
NR_075098	0.130874353957	0.361765606377	0.816691505216	61
NR_075091	0.0	0.0	1.0	1
NR_075090	0.135802469136	0.368513865595	0.222222222222	6
NR_075093	0.1875	0.433012701892	0.25	4
NR_075092	0.0	0.0	1.0	1
NM_015201	0.115204524111	0.33941791955	0.855519480519	77
NM_002926	0.210388484218	0.458681244676	0.67311827957	62
NM_002927	0.0510204081633	0.225876975726	0.857142857143	7
NM_002924	0.24	0.489897948557	0.6	5
NM_002925	0.160634877712	0.400792811452	0.226744186047	43
NM_002922	0.0	0.0	1.0	1
NM_002923	0.0128183504807	0.113218154378	0.012987012987	77
NM_002921	0.0625	0.25	0.0833333333333	16
NM_002928	0.232917100243	0.482614857047	0.543010752688	31
NM_001122979	0.230867346939	0.48048657311	0.464285714286	14
NM_001080522	0.0	0.0	1.0	1
NM_001080523	0.164573696145	0.405676837082	0.404761904762	20
NM_001080524	0.0612201021231	0.24742696321	0.0672131147541	61
NR_110208	0.0863177226814	0.293798779237	0.121212121212	11
NM_001080526	0.0	0.0	1.0	1
NM_001080527	0.204081632653	0.451753951453	0.285714285714	7
NM_001080528	0.0500026304394	0.223612679514	0.068524970964	41
NM_001080529	0.24	0.489897948557	0.6	5
NR_110209	0.0968809073724	0.311256979636	0.108695652174	46
NM_006994	0.0	0.0	0.0	25
NR_026779	0.25	0.5	0.5	12
NR_026770	0.0369822485207	0.192307692308	0.0384615384615	26
NR_026771	0.0	0.0	1.0	3
NR_026772	0.0	0.0	0.0	37
NR_026773	0.0	0.0	0.0	21
NR_026774	0.2275	0.476969600708	0.35	20
NR_026775	0.1875	0.433012701892	0.75	4
NR_026776	0.154195011338	0.392676726249	0.190476190476	21
NR_026777	0.0	0.0	0.0	2
NM_001163151	0.0987654320988	0.314269680527	0.888888888889	9
NM_001163150	0.0987654320988	0.314269680527	0.888888888889	9
NM_001163152	0.0987654320988	0.314269680527	0.888888888889	9
NM_001030287	0.0	0.0	0.0	11
NM_020438	0.159172391736	0.398964148434	0.233594976452	91
NM_001030288	0.148760330579	0.38569460792	0.181818181818	66
NM_001007214	0.0	0.0	1.0	4
NM_001672	0.0	0.0	0.0	9
NM_001010895	0.0	0.0	0.0	1
NM_001001323	0.0	0.0	1.0	1
NM_001001325	0.0	0.0	1.0	1
NM_001001329	0.154937541091	0.393621062815	0.20641025641	65
NM_152447	0.232363315697	0.482040782192	0.611111111111	42
NM_152445	0.141388888889	0.376017139089	0.816666666667	30
NM_152444	0.16	0.4	0.8	10
NM_152443	0.208504801097	0.456623259479	0.62962962963	9
NM_152442	0.179698216735	0.423908264528	0.740740740741	18
NM_152441	0.07359375	0.271281680178	0.0875	40
NM_152440	0.222222222222	0.471404520791	0.666666666667	3
NM_152449	0.228732638889	0.478260011802	0.395833333333	24
NM_152448	0.0826446280992	0.287479787288	0.909090909091	11
NR_104056	0.249433106576	0.499432784843	0.47619047619	21
NR_104057	0.1875	0.433012701892	0.25	4
NR_104054	0.206025954568	0.453900820189	0.451016260163	41
NM_001171988	0.0	0.0	1.0	5
NR_104050	0.0155555555556	0.124721912892	0.966666666667	15
NR_104051	0.0155555555556	0.124721912892	0.966666666667	15
NM_001010892	0.0	0.0	1.0	9
NR_104058	0.135865595325	0.368599505324	0.162162162162	37
NM_001004451	0.0	0.0	1.0	11
NM_001257139	0.0	0.0	0.0	100
NM_001257138	0.148760330579	0.38569460792	0.818181818182	11
NM_001257133	0.22809440052	0.477592295289	0.535683364255	49
NM_001123375	0.000584060163759	0.0241673367122	0.00235849056604	106
NM_001257134	0.22809440052	0.477592295289	0.535683364255	49
NM_001123377	0.0332936979786	0.18246560766	0.965517241379	29
NM_001123376	0.0	0.0	0.0	16
NM_001256668	0.103391812865	0.321545973176	0.866666666667	38
NM_001267728	0.209698902701	0.457928927565	0.388140161725	106
NM_152999	0.222222222222	0.471404520791	0.333333333333	3
NM_152998	0.0	0.0	0.0	1
NM_001204160	0.192789278054	0.439077758551	0.271651090343	107
NM_001267723	0.1204	0.346987031458	0.86	50
NM_001256663	0.211528232692	0.459921985441	0.378306878307	21
NM_001267721	0.0311210745018	0.176411662035	0.044548350526	279
NM_152996	0.172839506173	0.415739709642	0.722222222222	9
NM_152991	0.10421875	0.322829289254	0.7625	8
NM_001256667	0.103391812865	0.321545973176	0.866666666667	38
NM_152992	0.187181122449	0.432644337128	0.267857142857	28
NM_001242729	0.2025	0.45	0.65	10
NM_001127612	0.245290272972	0.495267880012	0.43137254902	51
NM_001077358	0.0	0.0	0.0	4
NM_001127610	0.222222222222	0.471404520791	0.333333333333	3
NM_001127617	0.116570446759	0.341424144957	0.14442700157	182
NM_001127615	0.25	0.5	0.5	2
NM_001077351	0.1344	0.366606055596	0.84	25
NM_001077350	0.242469135802	0.492411551248	0.455555555556	45
NM_001040651	0.0	0.0	0.0	12
NM_001098635	0.069375	0.263391343821	0.075	40
NM_001004745	0.0987654320988	0.314269680527	0.777777777778	9
NM_001098637	0.00666636637989	0.0816478191986	0.00671140939597	149
NM_001004740	0.138888888889	0.37267799625	0.166666666667	6
NM_001004741	0.195555555556	0.442216638714	0.266666666667	15
NM_001098633	0.228541946345	0.478060609489	0.419398496241	95
NM_001004743	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001004749	0.0	0.0	1.0	5
NM_014009	0.211736111111	0.460147923076	0.358333333333	50
NM_015140	0.184537037037	0.429577742716	0.716666666667	60
NM_015141	0.173611111111	0.416666666667	0.75	18
NM_015144	0.204081632653	0.451753951453	0.285714285714	21
NM_015146	0.194880204966	0.441452381312	0.63520021645	44
NM_015147	0.0819942743764	0.286346423719	0.873571428571	40
NM_015148	0.202431634167	0.449924031551	0.631827309237	83
NM_015149	0.222222222222	0.471404520791	0.333333333333	6
NM_001004297	0.0	0.0	0.0	1
NM_001004298	0.0	0.0	0.0	2
NM_001178119	0.1875	0.433012701892	0.75	4
NM_001178118	0.146556712963	0.382827262565	0.756944444444	16
NM_001005161	0.0	0.0	1.0	5
NM_001005167	0.222222222222	0.471404520791	0.666666666667	3
NM_001005165	0.234375	0.484122918276	0.625	8
NM_001178111	0.165279429251	0.406545728364	0.775862068966	29
NM_001178110	0.157648283039	0.397049471777	0.209677419355	31
NM_001005169	0.0	0.0	1.0	6
NM_001005168	0.16	0.4	0.8	5
