RR_2834	0.234072022161	0.483809902917	0.447368421053	57
RR_2833	0.224526557808	0.473842334335	0.395833333333	148
RR_2832	0.220249156307	0.469307102341	0.341503267974	102
RR_2831	0.204079342367	0.451751416564	0.290519877676	109
RR_2830	0.214896694215	0.463569513897	0.331818181818	110
RR_5438	0.215012133709	0.463694008705	0.327715355805	89
RR_5439	0.203277951275	0.450863561707	0.30235042735	156
RR_5436	0.221497858403	0.470635589817	0.436507936508	63
RR_5437	0.23892795101	0.488802568538	0.422897196262	107
RR_5434	0.239467173438	0.489353832556	0.413173652695	167
RR_5435	0.246913580247	0.496903995	0.444444444444	54
RR_5432	0.241814058957	0.491745929273	0.42380952381	105
RR_5433	0.247332756632	0.497325604239	0.514705882353	102
RR_5430	0.241166331514	0.491086887947	0.432203389831	59
RR_5431	0.23924600276	0.489127797983	0.468468468468	74
RR_2789	0.216209644997	0.464983488951	0.343112244898	196
RR_2788	0.236957919703	0.486783236875	0.418531468531	130
RR_2781	0.2077575822	0.455804324463	0.342261904762	56
RR_2780	0.196488340192	0.443270053345	0.274074074074	90
RR_2783	0.232005368369	0.481669355854	0.378787878788	143
RR_2782	0.202554405109	0.450060446061	0.300524934383	127
RR_2785	0.220985568052	0.470091021028	0.385496183206	131
RR_2784	0.237467888048	0.487306769959	0.601744186047	86
RR_2787	0.164807111111	0.405964420992	0.214666666667	125
RR_2786	0.228096	0.477593969811	0.352	125
RR_6200	0.237161512578	0.486992312648	0.585443037975	79
RR_6201	0.244260789715	0.494227467585	0.424242424242	33
RR_6202	0.227153188692	0.476605905011	0.628205128205	39
RR_6203	0.248661511005	0.498659714641	0.463414634146	82
RR_6204	0.234829931973	0.484592542217	0.407142857143	105
RR_6205	0.196423611111	0.443197034186	0.391666666667	80
RR_6206	0.220689569701	0.469776084641	0.367886178862	82
RR_6207	0.237955555556	0.487806883465	0.593333333333	75
RR_6208	0.24	0.489897948557	0.433333333333	45
RR_6209	0.169376141988	0.411553328243	0.247974101921	114
RR_13698	0.115555555556	0.33993463424	0.133333333333	15
RR_13699	0.2275138322	0.476984100573	0.381904761905	35
RR_13694	0.190623631701	0.43660466294	0.285388127854	73
RR_13695	0.214999142661	0.463680000282	0.509259259259	72
RR_13696	0.174510620575	0.417744683479	0.234693877551	49
RR_13697	0.156087408949	0.395078990771	0.193548387097	31
RR_13690	0.0793950850662	0.281771334713	0.0869565217391	23
RR_13691	0.204081632653	0.451753951453	0.285714285714	14
RR_13692	0.241151123423	0.491071403589	0.508771929825	57
RR_13693	0.247933884298	0.497929597732	0.454545454545	22
RR_9928	0.238665166205	0.488533689939	0.509210526316	38
RR_9929	0.16	0.4	0.2	30
RR_15229	0.213017751479	0.461538461538	0.307692307692	26
RR_15228	0.234375	0.484122918276	0.375	16
RR_9924	0.243951124567	0.493914086221	0.495588235294	68
RR_9925	0.228129339417	0.477628872051	0.352112676056	71
RR_9926	0.203575645134	0.451193578339	0.292207792208	77
RR_15224	0.226274509804	0.475683203197	0.4	85
RR_15223	0.0	0.0	0.0	15
RR_9921	0.21484375	0.463512405443	0.3125	80
RR_15221	0.196101894719	0.442833935826	0.310648148148	54
RR_9923	0.236844444444	0.486666666667	0.406666666667	50
RR_20605	0.0635579427083	0.252107006464	0.0989583333333	16
RR_20604	0.0	0.0	0.0	2
RR_20606	0.240014792899	0.489913046264	0.519230769231	26
RR_20601	0.164819944598	0.405980226856	0.254385964912	19
RR_20600	0.109375	0.330718913883	0.125	8
RR_20603	0.222222222222	0.471404520791	0.333333333333	3
RR_20602	0.244897959184	0.494871659305	0.571428571429	7
RR_20609	0.25	0.5	0.5	2
RR_20608	0.0	0.0	0.0	2
RR_9696	0.230236686391	0.4798298515	0.376923076923	52
RR_9697	0.235220240817	0.484995093601	0.397530864198	108
RR_9694	0.238185255198	0.48804226784	0.608695652174	23
RR_9695	0.234375	0.484122918276	0.375	32
RR_9692	0.2437109375	0.493670879737	0.44375	80
RR_9693	0.181405895692	0.42591771	0.238095238095	21
RR_9690	0.241089876033	0.491009038647	0.556818181818	44
RR_9691	0.243055555556	0.493006648592	0.416666666667	72
RR_9698	0.236410354624	0.486220479437	0.536723163842	59
RR_9699	0.211396959093	0.459779250394	0.342447916667	64
RR_15595	0.138888888889	0.37267799625	0.166666666667	12
RR_15594	0.1875	0.433012701892	0.25	40
RR_15597	0.247933884298	0.497929597732	0.545454545455	11
RR_15596	0.213017751479	0.461538461538	0.692307692308	26
RR_15591	0.237240484429	0.487073387108	0.426470588235	34
RR_15590	0.0277777777778	0.166666666667	0.0333333333333	50
RR_15593	0.206597222222	0.454529671443	0.291666666667	24
RR_15592	0.207612456747	0.455645099554	0.294117647059	34
RR_15599	0.139053254438	0.37289845057	0.769230769231	13
RR_15598	0.234375	0.484122918276	0.375	16
RR_3070	0.193814324722	0.440243483452	0.268115942029	92
RR_3071	0.216825382698	0.465645125282	0.353773584906	106
RR_3072	0.169245898245	0.411395063468	0.215827338129	139
RR_3073	0.241503229364	0.491429780705	0.469202898551	92
RR_3074	0.197224251278	0.44409937095	0.27027027027	111
RR_3075	0.201149967009	0.448497454852	0.296116504854	103
RR_7559	0.171921475312	0.414634146341	0.231707317073	82
RR_7558	0.20536446277	0.453171559975	0.314236111111	96
RR_3078	0.217140778946	0.465983668111	0.338497652582	142
RR_7556	0.198051215278	0.445029454394	0.714583333333	80
RR_7555	0.233905101359	0.483637365553	0.373134328358	67
RR_7554	0.182117028271	0.426751717361	0.25641025641	26
RR_7553	0.208621073736	0.456750559645	0.305970149254	67
RR_7552	0.185144236328	0.430283902009	0.260752688172	62
RR_7551	0.223563565094	0.472825089324	0.408890898131	158
RR_7550	0.233396	0.483110753348	0.498	100
RR_14170	0.0880777471687	0.296778953379	0.106060606061	66
RR_14695	0.231960720486	0.4816230066	0.442708333333	32
RR_14172	0.176136363636	0.419686029832	0.25	22
RR_14173	0.2029474289	0.450496868912	0.310169491525	59
RR_14174	0.204081632653	0.451753951453	0.285714285714	7
RR_14175	0.227367325702	0.476830499971	0.41935483871	62
RR_14176	0.246480896294	0.496468424267	0.440677966102	59
RR_14694	0.234441924918	0.484192033101	0.412698412698	63
RR_14178	0.1875	0.433012701892	0.25	4
RR_14179	0.218698224852	0.46765182011	0.35641025641	65
RR_8701	0.249639480852	0.499639350785	0.518987341772	79
RR_21556	0.0	0.0	1.0	2
RR_21557	0.109375	0.330718913883	0.875	8
RR_21554	0.215169270833	0.463863418296	0.427083333333	32
RR_21555	0.122498356345	0.349997651913	0.851282051282	39
RR_21552	0.0	0.0	1.0	1
RR_21553	0.222222222222	0.471404520791	0.666666666667	6
RR_21550	0.0826446280992	0.287479787288	0.0909090909091	11
RR_21551	0.222222222222	0.471404520791	0.666666666667	6
RR_14691	0.247933884298	0.497929597732	0.545454545455	11
RR_21558	0.16	0.4	0.2	5
RR_21559	0.20377381167	0.45141312749	0.612403100775	43
RR_14693	0.0624807633118	0.249961523663	0.0877192982456	57
RR_8704	0.25	0.5	0.5	56
RR_3694	0.194581404321	0.44111382241	0.301388888889	120
RR_3695	0.230339759602	0.479937245483	0.41443452381	112
RR_3696	0.223367415001	0.472617620282	0.35410122164	191
RR_3697	0.185693027211	0.430921138041	0.267857142857	84
RR_3690	0.235828100303	0.485621354867	0.496732026144	51
RR_3691	0.229400075955	0.478957279885	0.470520833333	160
RR_3692	0.193107429555	0.439439904372	0.305280528053	101
RR_3693	0.247100534824	0.497092078818	0.531007751938	129
RR_3698	0.241466836735	0.491392752017	0.417857142857	140
RR_3699	0.184922948771	0.43002668379	0.244897959184	98
RR_1698	0.202599459463	0.450110496949	0.311924119241	123
RR_1699	0.204211148367	0.451897276343	0.297491039427	93
RR_1696	0.237306046942	0.487140684959	0.460215053763	155
RR_1697	0.139367305119	0.373319307188	0.181069958848	81
RR_1694	0.203628018463	0.451251613253	0.34793440555	151
RR_1695	0.176371527778	0.419966103129	0.245833333333	80
RR_1692	0.139535968529	0.373545135866	0.2015973478	79
RR_1693	0.232321803835	0.481997721815	0.404329608939	179
RR_1690	0.237847144023	0.487695749441	0.458053691275	149
RR_1691	0.216525402244	0.465322901053	0.324127906977	172
RR_1348	0.194638498443	0.441178533525	0.279816513761	109
RR_1349	0.157020078744	0.396257591402	0.201834862385	109
RR_1340	0.242031097412	0.491966561274	0.474609375	128
RR_1341	0.236497899927	0.486310497447	0.39527027027	74
RR_1342	0.16628519694	0.407780819731	0.23046875	128
RR_1343	0.247324613555	0.497317417305	0.448275862069	87
RR_1344	0.175619834711	0.419070202604	0.227272727273	88
RR_1345	0.229458861734	0.479018644453	0.378306878307	126
RR_1346	0.240689442906	0.490601103653	0.429824561404	57
RR_1347	0.210638622161	0.458953834455	0.413580246914	54
RR_19936	0.25	0.5	0.5	6
RR_21272	0.0	0.0	1.0	2
RR_13337	0.246269463668	0.496255441953	0.507352941176	68
RR_13336	0.132062140591	0.363403550603	0.17743902439	82
RR_13335	0.220741357768	0.469831201356	0.561224489796	49
RR_13334	0.201224489796	0.44858052766	0.314285714286	35
RR_13333	0.214136105372	0.462748425575	0.621590909091	44
RR_13332	0.204444444444	0.452155332208	0.3	45
RR_13331	0.239591836735	0.4894811914	0.442857142857	70
RR_13330	0.154195011338	0.392676726249	0.809523809524	21
RR_13339	0.232204861111	0.481876396093	0.4375	32
RR_13338	0.211202938476	0.45956820873	0.69696969697	33
RR_10679	0.149689135118	0.386896801639	0.191228070175	95
RR_10678	0.164576124567	0.405679830122	0.220588235294	68
RR_10677	0.232789855072	0.482483010139	0.416666666667	46
RR_10676	0.243177767877	0.493130578931	0.436567164179	67
RR_10675	0.127896555025	0.357626278431	0.153392330383	113
RR_10674	0.242644628099	0.492589715787	0.557575757576	55
RR_10673	0.226442414792	0.475859658714	0.373134328358	67
RR_10672	0.243055555556	0.493006648592	0.583333333333	60
RR_10671	0.22347654321	0.472733057031	0.357777777778	75
RR_10670	0.197224251278	0.44409937095	0.27027027027	37
RR_5847	0.241057121312	0.490975683015	0.510517799353	103
RR_5846	0.231501306076	0.481145826207	0.400822199383	139
RR_5845	0.126791351601	0.356077732527	0.159784946237	155
RR_5844	0.183747423359	0.428657699521	0.272075055188	151
RR_5843	0.174644367551	0.417904735019	0.225490196078	102
RR_5842	0.245709876543	0.495691311749	0.538888888889	90
RR_5841	0.226870659722	0.47630941595	0.36875	160
RR_5840	0.212976902907	0.461494206797	0.333844580777	163
RR_9173	0.147399902344	0.383926949228	0.1796875	128
RR_9172	0.228373702422	0.477884612037	0.352941176471	51
RR_9171	0.25	0.5	0.5	12
RR_9170	0.222222222222	0.471404520791	0.333333333333	18
RR_9177	0.247597078047	0.497591276096	0.549019607843	51
RR_9176	0.248520710059	0.498518515262	0.461538461538	39
RR_5849	0.238954927178	0.488830161894	0.605095541401	157
RR_5848	0.194302410519	0.440797471089	0.707207207207	37
RR_22148	0.236842105263	0.486664263392	0.5	19
RR_22149	0.0	0.0	0.0	1
RR_22144	0.0	0.0	0.0	3
RR_22145	0.222222222222	0.471404520791	0.333333333333	3
RR_22146	0.1875	0.433012701892	0.75	4
RR_22147	0.25	0.5	0.5	12
RR_22140	0.22463648834	0.473958319201	0.507407407407	45
RR_22142	0.13296398892	0.364642275278	0.157894736842	19
RR_22143	0.0	0.0	0.0	5
RR_18408	0.222222222222	0.471404520791	0.333333333333	6
RR_18409	0.143561153628	0.378894647136	0.225595238095	28
RR_18404	0.24	0.489897948557	0.6	10
RR_18405	0.211371527778	0.459751593557	0.395833333333	16
RR_18406	0.24	0.489897948557	0.4	15
RR_18407	0.0956632653061	0.309294787066	0.107142857143	56
RR_18400	0.19387755102	0.440315285926	0.642857142857	7
RR_18401	0.179930795848	0.424182502996	0.764705882353	17
RR_18402	0.25	0.5	0.5	10
RR_18403	0.122448979592	0.349927106112	0.142857142857	7
RR_14958	0.16	0.4	0.2	5
RR_14959	0.205746527778	0.453592909753	0.4875	20
RR_14956	0.191936728395	0.438105841544	0.319444444444	36
RR_14957	0.235061728395	0.484831649539	0.377777777778	45
RR_14954	0.195517890772	0.442174050315	0.3	59
RR_14955	0.0	0.0	1.0	1
RR_14952	0.187131519274	0.43258700775	0.27380952381	35
RR_14953	0.243645213629	0.493604308763	0.476744186047	43
RR_14950	0.0	0.0	0.0	3
RR_14951	0.25	0.5	0.5	26
RR_11209	0.234315396478	0.484061356108	0.445945945946	74
RR_11208	0.22248661511	0.471684868434	0.353658536585	41
RR_11201	0.239732930209	0.48962529572	0.420634920635	63
RR_11200	0.231033436659	0.480659376959	0.425245098039	68
RR_11203	0.241509910365	0.491436578171	0.473782771536	89
RR_11202	0.25	0.5	0.5	28
RR_11205	0.20666258545	0.454601567805	0.353535353535	33
RR_11204	0.248520710059	0.498518515262	0.538461538462	26
RR_11207	0.219177246094	0.468163695831	0.3359375	64
RR_11206	0.212772731642	0.461272947008	0.325980392157	68
RR_24258	0.248520710059	0.498518515262	0.461538461538	13
RR_24259	0.21	0.458257569496	0.3	10
RR_24256	0.234375	0.484122918276	0.625	8
RR_24254	0.0	0.0	0.0	7
RR_24255	0.1875	0.433012701892	0.25	4
RR_24252	0.0	0.0	0.0	4
RR_24251	0.0	0.0	0.0	4
RR_15263	0.0826446280992	0.287479787288	0.0909090909091	11
RR_15262	0.0	0.0	0.0	10
RR_13710	0.126200274348	0.355246779505	0.148148148148	27
RR_20643	0.1275	0.357071421427	0.15	20
RR_15268	0.222488888889	0.471687278702	0.513333333333	15
RR_19414	0.244897959184	0.494871659305	0.571428571429	7
RR_19415	0.2021484375	0.449609205311	0.28125	32
RR_19416	0.0	0.0	1.0	3
RR_19417	0.0170666666667	0.130639452948	0.0266666666667	25
RR_19410	0.0183333333333	0.135400640077	0.05	15
RR_19411	0.0	0.0	0.0	2
RR_19412	0.1318359375	0.363092188707	0.15625	32
RR_19413	0.0	0.0	0.0	2
RR_19418	0.0498614958449	0.223296878269	0.0526315789474	19
RR_19419	0.0	0.0	1.0	2
RR_39	0.224819944598	0.474151815981	0.378947368421	95
RR_38	0.20859781901	0.456725102234	0.3203125	128
RR_33	0.240262984878	0.490166282886	0.446153846154	65
RR_32	0.249940828402	0.499940824901	0.507692307692	65
RR_31	0.180305728025	0.424624219782	0.242117117117	148
RR_30	0.204427083333	0.452136133629	0.3125	48
RR_37	0.176731020467	0.420393887286	0.265060240964	83
RR_36	0.163245829013	0.404036915409	0.22572815534	103
RR_35	0.241122285511	0.491042040472	0.457547169811	106
RR_34	0.236361193228	0.486169922175	0.573770491803	61
RR_6958	0.206407783592	0.454321233921	0.319883040936	114
RR_6959	0.214165581597	0.462780273561	0.348958333333	96
RR_6954	0.198330255463	0.445342851591	0.298245614035	57
RR_6955	0.119116610541	0.345132743363	0.156342182891	113
RR_6956	0.231435160147	0.481077083373	0.385658914729	86
RR_6957	0.212333372889	0.460796454944	0.341194968553	53
RR_6950	0.20759066358	0.455621184297	0.326388888889	120
RR_6951	0.247933884298	0.497929597732	0.454545454545	22
RR_6952	0.227447524435	0.476914588197	0.360759493671	79
RR_6953	0.243822222222	0.493783578324	0.553333333333	75
RR_7593	0.181998171375	0.426612436967	0.294543650794	84
RR_7592	0.234410366682	0.48415944345	0.452127659574	94
RR_3036	0.24622960911	0.496215285043	0.561403508772	57
RR_3037	0.191008760037	0.437045489665	0.307018992568	173
RR_7597	0.245939633327	0.495923011492	0.492492492492	111
RR_3031	0.205784499055	0.45363476394	0.317391304348	115
RR_3032	0.126785185185	0.356069073615	0.153333333333	135
RR_7594	0.211475064446	0.459864180433	0.355691056911	164
RR_4080	0.197728625273	0.444666869997	0.295774647887	142
RR_4081	0.133379161712	0.365211119371	0.168103448276	116
RR_4082	0.239832098765	0.489726555095	0.437777777778	75
RR_4083	0.154195011338	0.392676726249	0.190476190476	63
RR_4084	0.191266957795	0.437340779936	0.288711626783	197
RR_4085	0.238848940311	0.48872174119	0.447303921569	136
RR_4086	0.226840394697	0.476277644549	0.38110403397	157
RR_4087	0.165986394558	0.407414278785	0.214285714286	105
RR_4088	0.173708565968	0.416783596087	0.242907801418	141
RR_4089	0.236140016061	0.485942399942	0.566041014946	137
RR_1106	0.241611531191	0.491539958895	0.445652173913	92
RR_1107	0.2336398053	0.483363016066	0.372093023256	86
RR_1104	0.235401528117	0.485181953618	0.453363914373	109
RR_1105	0.215975940247	0.464732116651	0.321138211382	123
RR_1102	0.175632004938	0.419084722864	0.255992509363	89
RR_1103	0.239444548696	0.489330715055	0.397260273973	73
RR_1100	0.193598399281	0.439998180997	0.292766835813	151
RR_1101	0.232758050651	0.482450049903	0.460093896714	142
RR_1108	0.152165423525	0.390083867297	0.194907407407	144
RR_1109	0.149464604402	0.386606524004	0.182926829268	82
RR_915	0.234334917761	0.484081519747	0.498226950355	94
RR_914	0.240156678669	0.490057831964	0.539351851852	72
RR_917	0.210599025635	0.458910694618	0.39284660767	226
RR_916	0.237865461767	0.487714528968	0.499084249084	91
RR_911	0.240844904829	0.490759518328	0.468905472637	134
RR_910	0.233115234375	0.482820084892	0.571875	80
RR_913	0.230213028063	0.479805198037	0.500387596899	86
RR_912	0.194295253302	0.440789352528	0.277108433735	83
RR_919	0.231404958678	0.481045692921	0.363636363636	88
RR_918	0.236431684077	0.486242412873	0.525114155251	73
RR_4624	0.1875	0.433012701892	0.25	52
RR_4625	0.220038340468	0.469082445278	0.356435643564	101
RR_4626	0.24830449827	0.498301613754	0.458823529412	85
RR_4627	0.198377618588	0.445396024441	0.286008230453	81
RR_4620	0.198426002287	0.445450336499	0.291417165669	167
RR_4621	0.246493500432	0.496481117901	0.48309178744	69
RR_4622	0.177514792899	0.421325044235	0.269230769231	39
RR_4623	0.234323520034	0.484069747076	0.439003436426	97
RR_4628	0.241780045351	0.491711343525	0.547619047619	84
RR_4629	0.191512185095	0.437621051933	0.273297491039	93
RR_2668	0.229118652344	0.478663401926	0.3796875	64
RR_2669	0.183458233008	0.428320245853	0.262762762763	111
RR_2666	0.184812132187	0.429897815982	0.244680851064	94
RR_2667	0.236388888889	0.48619840486	0.383333333333	60
RR_2664	0.232484638923	0.482166609092	0.435754985755	117
RR_2665	0.225227272727	0.474581155049	0.35	110
RR_2662	0.20666258545	0.454601567805	0.29797979798	99
RR_2663	0.239604280379	0.48949390229	0.436440677966	118
RR_2660	0.208053105075	0.456128386614	0.31308411215	107
RR_2661	0.198347107438	0.445361771415	0.272727272727	110
RR_8992	0.229573567708	0.479138359671	0.369791666667	64
RR_8993	0.200622222222	0.44790872086	0.293333333333	75
RR_8990	0.1824	0.427083130081	0.24	50
RR_8991	0.237239268481	0.487072138888	0.431848184818	101
RR_8996	0.225758477097	0.475140481434	0.390243902439	82
RR_8997	0.235442581576	0.485224259055	0.596899224806	43
RR_8994	0.220856962823	0.469954213539	0.615942028986	46
RR_8995	0.156451738859	0.395539806921	0.201530612245	98
RR_8998	0.137318433291	0.37056501898	0.164319248826	213
RR_8999	0.206998966942	0.454971391345	0.306818181818	44
RR_1814	0.182153553948	0.426794510214	0.252136752137	234
RR_1815	0.2380859375	0.487940506107	0.40625	80
RR_1816	0.236640477197	0.486457066139	0.520604395604	182
RR_1817	0.247338750315	0.497331630117	0.496031746032	84
RR_1810	0.229658373508	0.479226849736	0.414015151515	88
RR_1811	0.212757771622	0.461256730706	0.30701754386	114
RR_1812	0.233897186557	0.483629182904	0.528037383178	107
RR_1813	0.23838297526	0.488244790305	0.434895833333	64
RR_1818	0.175735997449	0.419208775492	0.237113402062	97
RR_1819	0.209312235992	0.45750654202	0.358937198068	69
RR_16949	0.25	0.5	0.5	14
RR_16948	0.222222222222	0.471404520791	0.666666666667	21
RR_16947	0.1376	0.37094473982	0.82	25
RR_16946	0.227903579255	0.477392479261	0.648648648649	37
RR_16945	0.246913580247	0.496903995	0.555555555556	9
RR_16944	0.0663265306122	0.257539376819	0.0714285714286	42
RR_16943	0.188526077098	0.434195897145	0.314285714286	35
RR_16941	0.24	0.489897948557	0.4	10
RR_16940	0.235061728395	0.484831649539	0.488888888889	45
RR_23565	0.25	0.5	0.5	8
RR_23564	0.174817898023	0.418112303123	0.225806451613	31
RR_23567	0.0722798923491	0.268849200016	0.078431372549	51
RR_23566	0.222222222222	0.471404520791	0.666666666667	9
RR_23561	0.0	0.0	0.0	2
RR_23560	0.0338775510204	0.184058553239	0.0428571428571	70
RR_23563	0.25	0.5	0.5	2
RR_23562	0.0399305555556	0.199826313471	0.0416666666667	24
RR_23569	0.25	0.5	0.5	4
RR_23568	0.16	0.4	0.2	5
RR_15410	0.222222222222	0.471404520791	0.666666666667	18
