NM_181877	0.0	0.0	0.0	98
NM_181874	0.00649322909992	0.0805805752022	0.00653594771242	153
NM_014611	0.0279264298312	0.167112027787	0.0301587301587	105
NM_001256873	0.138888888889	0.37267799625	0.166666666667	24
NM_005093	0.16	0.4	0.2	5
NM_032423	0.124844290657	0.35333311571	0.152941176471	34
NM_058187	0.00369968183077	0.0608250099118	0.0039975399754	271
NM_058186	0.0	0.0	0.0	55
NM_005115	0.044496	0.210940749975	0.052	50
NM_058182	0.0	0.0	0.0	40
NM_058181	0.0	0.0	0.0	130
NM_058180	0.0410204081633	0.202534955411	0.0428571428571	140
NM_001198721	0.207266253134	0.455265036143	0.432674199623	59
NR_047671	0.247933884298	0.497929597732	0.545454545455	11
NM_001198726	0.0169378698225	0.130145571659	0.0192307692308	130
NM_001267895	0.0452883455137	0.212810586	0.0517906336088	121
NM_005891	0.0277739331027	0.166655132242	0.0313725490196	85
NM_001204398	0.0	0.0	0.0	3
NR_110459	0.0167659279778	0.12948331158	0.0184210526316	190
NM_030639	0.0	0.0	0.0	5
NM_187841	0.187665405273	0.433203653347	0.71796875	32
NM_030632	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_030631	0.00797783933518	0.0893187513078	0.0210526315789	38
NM_030630	0.0330933149113	0.181915680773	0.0412371134021	97
NM_030637	0.0186937716263	0.136725168226	0.0205882352941	170
NM_030636	0.0153813225971	0.124021460228	0.0187074829932	147
NM_030634	0.00666636637989	0.0816478191986	0.00671140939597	149
NM_021599	0.025864253001	0.160823670525	0.0283469945355	244
NR_110458	0.200090538705	0.447314809396	0.276595744681	47
NM_006272	0.172839506173	0.415739709642	0.222222222222	18
NM_001270879	0.0	0.0	0.0	118
NM_001270876	0.0	0.0	0.0	63
NM_001270875	0.0	0.0	0.0	63
NM_001270873	2.36741644461e-05	0.00486561038782	0.000453720508167	116
NR_034069	0.0	0.0	0.0	79
NR_034068	0.0625	0.25	0.25	4
NR_102356	0.0	0.0	1.0	4
NM_003724	0.0622222222222	0.249443825785	0.0666666666667	15
NM_006274	0.0763888888889	0.276385399196	0.0833333333333	24
NR_109903	0.16	0.4	0.8	5
NM_004126	0.0987654320988	0.314269680527	0.111111111111	36
NM_021046	0.113421550095	0.33678116054	0.130434782609	23
NM_021047	0.0638519468034	0.252689427566	0.0759493670886	79
NM_021044	0.0	0.0	0.0	44
NM_021045	0.116151100535	0.340809478353	0.134146341463	82
NM_173518	0.0294473491876	0.171602299482	0.0480519480519	55
NM_173519	0.09	0.3	0.9	20
NR_034062	0.204081632653	0.451753951453	0.714285714286	7
NM_173514	0.0562908245272	0.237256874563	0.0643274853801	57
NM_173515	0.000514583333333	0.0226844293147	0.0025	150
NM_173516	0.0227593315972	0.150861962062	0.0260416666667	96
NM_173517	0.0236082206035	0.153649668413	0.0241935483871	124
NM_173510	0.0	0.0	0.0	66
NM_006278	0.0535184346864	0.231340516742	0.0567375886525	141
NM_021048	0.0	0.0	0.0	17
NM_021049	0.1275	0.357071421427	0.15	20
NM_001002033	0.000347799322869	0.0186493786188	0.00175438596491	114
NM_001242614	0.0	0.0	0.0	42
NM_001002034	0.0104772325562	0.102358353622	0.0128440366972	109
NM_032428	0.0828402366864	0.287819798983	0.115384615385	13
NR_034066	0.0625	0.25	0.25	4
NM_001199099	0.0153324115744	0.12382411548	0.0188703645451	289
NM_201551	0.0	0.0	0.0	161
NM_201552	0.24	0.489897948557	0.6	5
NM_201553	0.24	0.489897948557	0.6	5
NM_201554	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001002036	0.104671201814	0.323529290504	0.12380952381	42
NM_201557	0.1875	0.433012701892	0.75	4
NM_001199091	0.0	0.0	0.0	89
NM_201559	0.0197551161359	0.140552894442	0.0205070842655	298
NM_001243936	0.0	0.0	0.0	82
NR_034064	0.0625	0.25	0.25	4
NM_001199097	0.0153324115744	0.12382411548	0.0188703645451	289
NM_001199096	0.088039533384	0.296714565507	0.112045831449	134
NR_024549	0.0	0.0	0.0	21
NM_175913	0.0987654320988	0.314269680527	0.111111111111	9
NM_175910	0.103360116874	0.321496682524	0.135135135135	37
NM_175911	0.0	0.0	0.0	38
NM_175914	0.0298224852071	0.17269187939	0.0307692307692	65
NM_003370	0.0247773628268	0.157408267975	0.0254237288136	118
NR_024540	0.0232426303855	0.152455338986	0.0238095238095	42
NM_175918	0.148760330579	0.38569460792	0.818181818182	11
NM_003373	0.122448979592	0.349927106112	0.142857142857	21
NM_001193637	0.0112345041322	0.105992943785	0.0113636363636	88
NM_003375	0.0159839673011	0.126427715716	0.0174520069808	191
NM_001193635	0.0112345041322	0.105992943785	0.0113636363636	88
NR_024546	0.0486522024984	0.220572442745	0.0512820512821	78
NR_046769	0.218858131488	0.467822756488	0.676470588235	34
NR_046768	0.24	0.489897948557	0.6	5
NM_001042522	0.0538775510204	0.23211538299	0.0571428571429	70
NM_001042520	0.15234375	0.3903123749	0.8125	16
NM_001042521	0.0	0.0	1.0	1
NM_001040875	0.0	0.0	0.0	15
NR_046762	0.0	0.0	1.0	1
NM_031309	0.00350769060682	0.0592257596559	0.00576208178439	269
NR_046764	0.145328719723	0.381220041083	0.823529411765	17
NM_001042529	0.0185843921778	0.136324583908	0.0407794651001	92
NM_017733	0.00367283950617	0.0606039561924	0.00555555555556	120
NM_005193	0.000905601211073	0.0300932087201	0.00367647058824	68
NM_198141	0.0312174817898	0.176684695969	0.0322580645161	62
NM_004444	0.00183813443073	0.0428734700103	0.0037037037037	135
NM_144668	0.206684705775	0.454625896508	0.651455026455	72
NM_144669	0.04604578564	0.214582817672	0.0483870967742	62
NM_198147	0.00670630006435	0.0818920024444	0.0076646090535	243
NM_198148	0.0797526041667	0.282405035661	0.90625	48
NM_198149	0.077905602446	0.279115750982	0.0905017921147	93
NM_144666	0.249770431589	0.499770378863	0.515151515152	33
NM_144660	0.100723140496	0.317369091904	0.113636363636	44
NM_144661	0.0553633217993	0.235294117647	0.0588235294118	17
NM_144662	0.0	0.0	0.0	40
NM_144663	0.24	0.489897948557	0.6	10
NM_001080956	0.218858131488	0.467822756488	0.676470588235	34
NM_001293557	0.0622222222222	0.249443825785	0.933333333333	15
NR_073169	0.0	0.0	0.0	6
NM_020319	0.0707784677265	0.266042229217	0.0785440613027	87
NM_020318	0.24	0.489897948557	0.6	5
NM_001197293	0.0124097000851	0.11139883341	0.0153176135319	259
NM_001197295	0.246913580247	0.496903995	0.555555555556	9
NM_001197294	0.00066481674182	0.0257840404479	0.00268817204301	93
NM_001197297	0.0518876033058	0.227788505649	0.0581818181818	55
NM_001277059	0.035246876859	0.187741516077	0.0365853658537	82
NM_020311	0.0	0.0	0.0	34
NM_020310	0.00764311321294	0.0874249004171	0.00818777292576	229
NM_020313	0.025779011534	0.160558436508	0.02849002849	117
NM_020312	0.0315703997147	0.177680611533	0.0385674931129	121
NM_020315	0.0236832648815	0.153893680447	0.027724377231	304
NM_020314	0.0464009518144	0.215408801618	0.0487804878049	41
NM_020317	0.0	0.0	0.0	111
NM_001113361	0.0400890035014	0.200222385116	0.0437756497948	129
NM_001113363	0.0183807519234	0.135575631746	0.0210843373494	83
NM_005191	0.138888888889	0.37267799625	0.166666666667	6
NM_052893	0.0321835940168	0.17939786514	0.0347107438017	121
NR_031650	0.222222222222	0.471404520791	0.666666666667	9
NR_120683	0.0	0.0	0.0	84
NM_022780	0.0178512396694	0.133608531425	0.0181818181818	165
NR_120682	0.0	0.0	0.0	84
NM_001282765	0.0285467128028	0.168957724898	0.0294117647059	34
NR_120685	0.0391503540192	0.197864483976	0.0408163265306	49
NM_001135936	0.0	0.0	0.0	1
NM_052896	0.0175382653061	0.132432115841	0.0178571428571	112
NM_201434	0.0102832561728	0.101406391183	0.0130555555556	120
NM_022784	0.0	0.0	0.0	17
NM_001278444	0.113144786285	0.336370013951	0.137536075036	132
NM_001278445	0.113144786285	0.336370013951	0.137536075036	132
NM_001278442	0.00265216260404	0.0514991514886	0.00646551724138	116
NM_001278443	0.113144786285	0.336370013951	0.137536075036	132
NM_001278441	0.00265216260404	0.0514991514886	0.00646551724138	116
NM_005765	0.0473428514773	0.217584125058	0.0528455284553	82
NM_032962	0.145328719723	0.381220041083	0.176470588235	17
NM_201431	0.222222222222	0.471404520791	0.333333333333	3
NM_021723	0.1875	0.433012701892	0.25	16
NR_110457	0.200090538705	0.447314809396	0.276595744681	47
NM_032965	0.0322222222222	0.179505493571	0.0333333333333	30
NM_022787	0.142040816327	0.376883027379	0.171428571429	35
NR_073534	0.00186591232257	0.0431962072707	0.00425383542538	239
NM_022788	0.1875	0.433012701892	0.75	4
NR_073536	0.165784832451	0.407166836139	0.777777777778	28
NR_073537	0.0	0.0	0.0	112
NM_022789	0.0826446280992	0.287479787288	0.0909090909091	11
NM_003412	0.0247773628268	0.157408267975	0.0254237288136	118
NM_018217	0.0663265306122	0.257539376819	0.0714285714286	84
NM_018216	0.0246556126198	0.157021057886	0.0283787393162	128
NM_018215	0.0996488788108	0.315672106482	0.116825396825	135
NM_018214	0.0027984375	0.0529002599237	0.00375	200
NM_017671	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_018212	0.0176296348167	0.132776635056	0.0189349112426	169
NM_018211	0.0164119145601	0.128108994844	0.0185185185185	126
NM_018210	0.0220476002035	0.148484343294	0.0225563909774	133
NR_110418	0.222222222222	0.471404520791	0.333333333333	24
NM_018219	0.0927467300832	0.304543478149	0.103448275862	58
NM_018218	0.0298949086828	0.172901442107	0.0353535353535	33
NM_152357	0.0222107438017	0.149032693734	0.0227272727273	88
NR_110416	0.113244932175	0.336518843715	0.135802469136	54
NM_001267045	0.0	0.0	0.0	105
NR_110415	0.1696	0.411825205639	0.68	5
NM_005195	0.00188650817033	0.0434339518157	0.0032928064843	329
NM_001221	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001039481	0.0158688865765	0.125971768966	0.0161290322581	62
NR_109798	0.0206094182825	0.143559807337	0.0210526315789	95
NM_032667	0.0551520626317	0.234844762837	0.0777777777778	123
NM_001291950	0.0927467300832	0.304543478149	0.103448275862	29
NM_032569	0.00421033736283	0.0648871124556	0.00578703703704	288
NM_001256347	0.0006	0.0244948974278	0.005	25
NM_001256346	0.0553633217993	0.235294117647	0.0588235294118	34
NM_032565	0.0104889730452	0.102415687496	0.0171641791045	67
NM_001261386	0.113118159117	0.336330431446	0.169082125604	69
NM_001261385	0.248520710059	0.498518515262	0.461538461538	13
NM_001261384	0.113118159117	0.336330431446	0.169082125604	69
NM_001261383	0.113118159117	0.336330431446	0.169082125604	69
NM_001261382	0.113118159117	0.336330431446	0.169082125604	69
NM_032563	0.109375	0.330718913883	0.125	16
NM_001261380	0.188699802761	0.434395905553	0.615641025641	65
NM_001271643	0.0948117539027	0.307915173226	0.106060606061	66
NM_001271641	0.0319233055886	0.178670942205	0.0370689655172	145
NM_001271640	0.0	0.0	0.0	17
NM_001271644	0.0948117539027	0.307915173226	0.106060606061	66
NM_001271649	0.0	0.0	0.0	17
NM_030959	0.0	0.0	1.0	3
NM_001199580	0.0140157048941	0.118387942351	0.0157657657658	148
NM_003416	0.0279199781139	0.167092723103	0.0335051546392	291
NM_003173	0.0130771481443	0.114355359054	0.0155945419103	171
NM_033382	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001134335	0.0233406508264	0.152776473406	0.0284090909091	44
NM_033380	0.0	0.0	0.0	2
NM_033386	0.00243519034757	0.0493476478423	0.00519891500904	158
NM_003170	0.0246755327672	0.157084476532	0.0253164556962	79
NM_012351	0.222222222222	0.471404520791	0.333333333333	9
NM_033388	0.0309498495592	0.175925693289	0.0433648839561	253
NM_033389	0.0132422339477	0.115074905812	0.0150862068966	116
NM_001300884	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001300885	0.0766415638519	0.27684212803	0.0860759493671	79
NR_028350	0.08	0.282842712475	0.1	25
NR_028351	0.222222222222	0.471404520791	0.666666666667	6
NM_032389	0.0	0.0	0.0	68
NM_005001	0.0167140476424	0.129282820368	0.0247524752475	101
NM_001195101	0.228373702422	0.477884612037	0.647058823529	17
NM_001195100	0.228373702422	0.477884612037	0.647058823529	17
NM_005004	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001195106	0.177514792899	0.421325044235	0.230769230769	13
NM_005006	0.0747599451303	0.273422649264	0.0925925925926	99
NM_005007	0.0543639053254	0.233160685634	0.0576923076923	52
NR_002439	0.0237853794844	0.154225093563	0.0329457364341	86
NM_005009	0.0683284063424	0.261397028182	0.0737704918033	122
NM_032383	0.024427351778	0.156292519904	0.0265406976744	80
NM_032382	0.0324194464735	0.180054009879	0.0369369369369	185
NM_032385	0.171086724585	0.413626310315	0.271604938272	27
NM_213611	0.0	0.0	0.0	113
NM_032387	0.00235283933518	0.0485060752399	0.00394736842105	152
NM_213613	0.0291037245663	0.17059813764	0.0362542955326	194
NM_177424	0.00263128112268	0.0512960146861	0.00531914893617	94
NM_080474	0.1875	0.433012701892	0.75	4
NM_080475	0.0	0.0	0.0	2
NM_080473	0.0280847075658	0.167584926428	0.032290380129	347
NM_177422	0.00808429623496	0.0899127145345	0.0117586912065	163
NM_177423	0.0114301103444	0.106911694143	0.0133956386293	214
NR_033231	0.0470542103715	0.216919824755	0.049504950495	202
NM_001789	0.0119659272733	0.10938888094	0.0157967032967	104
NM_001788	0.0115922036312	0.107667096326	0.0141509433962	106
NM_001783	0.126652228947	0.355882324577	0.175157232704	53
NM_004991	0.0791453910239	0.281327906586	0.122950819672	61
NM_001781	0.0	0.0	1.0	1
NM_001780	0.0173356401384	0.131664878151	0.0176470588235	170
NM_001787	0.0217283950617	0.147405546238	0.0222222222222	90
NM_001786	0.0	0.0	0.0	22
NM_001785	0.1056	0.324961536185	0.12	25
NM_001784	0.100156087409	0.316474465651	0.112903225806	62
NM_174887	0.00188442533695	0.0434099681749	0.00721153846154	104
NM_174886	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001129728	0.0733491542194	0.270830489826	0.0876369327074	71
NM_001129729	0.0599931889104	0.244935070805	0.0715372907154	73
NM_174881	0.0739065157313	0.27185752837	0.0818452380952	112
NM_054016	0.0	0.0	0.0	77
NM_174889	0.006144	0.0783836717691	0.016	25
NM_020786	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001206842	0.213017751479	0.461538461538	0.692307692308	13
NM_001011885	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_206840	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001011880	0.0284352399737	0.168627518435	0.0384615384615	78
NM_002885	0.0102306166095	0.101146510615	0.0111675126904	197
NM_020785	0.0987654320988	0.314269680527	0.111111111111	9
NM_002884	0.0117630385488	0.108457542609	0.0119047619048	84
NR_045104	0.0249835634451	0.158061897512	0.025641025641	39
NR_045105	0.0249835634451	0.158061897512	0.025641025641	39
NR_045106	0.0249835634451	0.158061897512	0.025641025641	39
NR_045102	0.02737552073	0.165455494711	0.0281690140845	71
NM_020783	0.0	0.0	0.0	3
NM_001300730	0.0	0.0	0.0	2
NM_001300731	0.00657608480677	0.0810930626304	0.0132075471698	106
NM_001300732	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001300733	0.049313142239	0.222065625974	0.0627906976744	43
NM_001300734	0.0675998263889	0.259999666132	0.0729166666667	96
NM_001206845	0.172839506173	0.415739709642	0.222222222222	9
NM_025228	0.222222222222	0.471404520791	0.666666666667	24
NM_004664	0.0	0.0	0.0	24
NM_001300738	0.0388970051132	0.197223236748	0.0405405405405	74
NM_001300739	0.0	0.0	0.0	32
NM_025224	0.154320987654	0.392837100659	0.777777777778	63
NM_001017390	0.0	0.0	1.0	5
NM_025222	0.00120758362517	0.0347503039579	0.003663003663	91
NM_001017396	0.000540439106774	0.0232473462308	0.0027397260274	73
NM_025220	0.0302734375	0.173992636338	0.03125	64
NM_025221	0.222222222222	0.471404520791	0.666666666667	6
NM_000784	0.0240816948636	0.155182778889	0.0246913580247	81
NM_000785	0.0451963135968	0.212594246387	0.0505617977528	89
NM_000786	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_000787	0.153396639883	0.391658830978	0.810810810811	37
NM_000781	0.0156210632401	0.124984251968	0.015873015873	63
NM_000782	0.0277551020408	0.166598625567	0.0285714285714	70
NM_000783	0.00829521321845	0.0910780611259	0.00887237762238	240
NM_000788	0.0	0.0	0.0	26
NM_000789	0.00987654320988	0.099380799	0.0111111111111	225
NM_016434	0.00168456124695	0.0410434068634	0.00440407376824	173
NR_002433	0.000605917159763	0.0246153846154	0.00307692307692	65
NM_022876	0.24	0.489897948557	0.4	10
NM_178138	0.0418372921567	0.204541663621	0.0479838044228	184
NR_102391	0.0	0.0	0.0	48
NR_102390	0.0	0.0	0.0	48
NM_001164189	0.128472222222	0.35843021946	0.166666666667	112
NM_022875	0.24	0.489897948557	0.4	10
NM_016309	0.0	0.0	0.0	23
NM_016308	0.00515450079197	0.0717948521272	0.00518134715026	193
NM_001276457	0.0	0.0	0.0	120
NM_001135686	0.122730951555	0.350329775433	0.827956989247	31
NM_016305	0.0957735333569	0.309472992936	0.111598440546	171
NM_016304	0.086695440045	0.294440893975	0.0958904109589	73
NM_001276453	0.024452260118	0.156372184604	0.0260770975057	147
NM_016302	0.0	0.0	0.0	39
NM_001276451	0.021981336601	0.148261042088	0.0233009708738	206
NM_198202	0.0487345679012	0.22075907207	0.0611111111111	20
NM_015962	0.189787485242	0.435646055006	0.266233766234	22
NM_015963	0.0206210768295	0.143600406787	0.0231836162436	317
NM_015960	0.0	0.0	0.0	59
NM_015966	0.0937670089323	0.306213992058	0.112121212121	55
NM_015967	0.0	0.0	0.0	1
NM_015964	0.0111205418381	0.105453979717	0.012037037037	180
NM_015965	0.00551323686412	0.0742511741599	0.00780379041249	299
NM_015969	0.0407424173834	0.201847510224	0.0425531914894	47
NM_000696	0.0395366138803	0.19883816002	0.0412371134021	97
NR_002435	0.237654320988	0.487498021522	0.388888888889	18
NM_001015508	0.0438031663516	0.209292059934	0.0489130434783	92
NM_000697	0.00686328471648	0.0828449438196	0.0100737100737	185
NM_138447	0.0	0.0	0.0	122
NM_138446	0.0112546793865	0.106088073724	0.0131868131868	91
NM_138445	0.0553355275849	0.235235047527	0.935763888889	144
NM_138444	0.0221481883954	0.148822674332	0.024064171123	187
NM_138443	0.151822222222	0.389643711899	0.186666666667	75
NM_001161353	0.206031272319	0.453906677985	0.29797979798	198
NM_138441	0.0227472698101	0.150821980527	0.0251798561151	139
NM_138440	0.0569819150087	0.238708849875	0.0643382352941	136
NM_001202469	0.102382271468	0.31997229797	0.115789473684	95
NM_000695	0.0601	0.245153013443	0.07	50
NR_029519	0.161143209877	0.401426468829	0.725555555556	15
NR_031599	0.157986111111	0.397474667257	0.791666666667	32
NR_110207	0.24	0.489897948557	0.4	5
NR_029515	0.0	0.0	1.0	2
NR_031595	0.143626217071	0.378980496954	0.238386243386	105
NR_031596	0.206460412921	0.454379151063	0.291338582677	127
NR_029516	0.0	0.0	1.0	3
NR_031590	0.138888888889	0.37267799625	0.833333333333	6
NR_031591	0.21149768118	0.459888770444	0.376225490196	68
NR_031592	0.00602040816327	0.0775912892229	0.00714285714286	175
NR_031593	0.213769276774	0.462351897124	0.635620915033	51
NR_105010	0.0	0.0	1.0	3
NM_007310	0.126754187415	0.356025543206	0.148936170213	47
NR_105012	0.196797520661	0.443618665817	0.295454545455	22
NR_105015	0.169624827293	0.411855347535	0.216494845361	97
NM_007317	0.00320458762017	0.0566090771888	0.00649350649351	77
NM_007314	0.0156756980181	0.12520262784	0.0170603674541	127
NM_007315	0.0	0.0	0.0	8
NR_105019	0.0401051939513	0.200262812203	0.0512820512821	26
NR_047676	0.0208239022182	0.144304893258	0.0212765957447	47
NM_007318	0.060055401662	0.245062036354	0.0684210526316	133
NM_001253701	0.000232550186382	0.0152495962695	0.00116959064327	171
NM_001164459	0.0	0.0	0.0	6
NM_001164458	0.0760700113379	0.275807924719	0.10119047619	84
NR_075098	0.031078645489	0.176291365327	0.037053030303	200
NR_075091	0.1875	0.433012701892	0.25	4
NR_075090	0.0	0.0	0.0	1
NR_075093	0.0	0.0	0.0	3
NR_075092	0.1875	0.433012701892	0.25	4
NM_015201	0.0473498376187	0.217600178352	0.0561745353412	234
NM_002926	0.119769978188	0.346077994371	0.845528455285	41
NM_002927	0.0	0.0	1.0	1
NM_002924	0.0384	0.195959179423	0.04	25
NM_002925	0.0338775510204	0.184058553239	0.0428571428571	35
NM_002922	0.0	0.0	1.0	2
NM_002923	0.0727146814404	0.269656599104	0.0789473684211	38
NM_002921	0.222412109375	0.471605883525	0.359375	32
NM_002928	0.0	0.0	0.0	43
