RR_5435	0.235495024456	0.485278295884	0.425324675325	77
RR_5432	0.236864634319	0.486687409246	0.489964157706	93
RR_5433	0.244228157537	0.494194453163	0.478723404255	94
RR_5430	0.229811652552	0.479386746325	0.394557823129	49
RR_5431	0.2425	0.49244289009	0.45	50
RR_2789	0.231604130623	0.481252668172	0.371323529412	136
RR_2788	0.199288194444	0.446417063344	0.2875	80
RR_2781	0.216679264298	0.465488199956	0.31746031746	63
RR_2780	0.226474609375	0.475893485325	0.365625	80
RR_2783	0.167166035389	0.40885943231	0.238721804511	133
RR_2782	0.200624007233	0.447910713461	0.288496376812	184
RR_2785	0.215032714475	0.463716200358	0.324404761905	168
RR_2784	0.232334561769	0.482010956067	0.367088607595	79
RR_2787	0.127750846414	0.357422504068	0.15350877193	114
RR_2786	0.0954489831595	0.308948188471	0.106870229008	131
RR_6200	0.18354741813	0.428424343531	0.249322493225	123
RR_6201	0.219706632653	0.468728741015	0.589285714286	42
RR_6202	0.17949298325	0.423666122377	0.244680851064	47
RR_6203	0.138888888889	0.37267799625	0.166666666667	66
RR_6204	0.219937036369	0.468974451723	0.368863049096	129
RR_6205	0.1997322253	0.446914114009	0.278947368421	114
RR_6206	0.142897052154	0.37801726436	0.175238095238	75
RR_6207	0.230844601215	0.480462903058	0.407407407407	63
RR_6208	0.221779778393	0.470935004426	0.407894736842	38
RR_6209	0.138244545182	0.371812513482	0.174768518519	144
RR_13698	0.1875	0.433012701892	0.25	20
RR_13699	0.20353798127	0.451151838375	0.296774193548	31
RR_13694	0.0654632017457	0.255857776403	0.0704225352113	71
RR_13695	0.222222222222	0.471404520791	0.333333333333	42
RR_13696	0.219908371512	0.468943889513	0.326530612245	49
RR_13697	0.2464	0.49638694584	0.44	25
RR_13690	0.2496	0.499599839872	0.48	25
RR_13691	0.1344	0.366606055596	0.16	25
RR_13692	0.202773292323	0.450303555753	0.329411764706	51
RR_13693	0.105709876543	0.325130553076	0.138888888889	18
RR_9928	0.16620498615	0.407682457496	0.210526315789	19
RR_9929	0.205820834609	0.453674811521	0.29797979798	66
RR_15229	0.212580348944	0.461064365294	0.378787878788	33
RR_15228	0.193905817175	0.440347382386	0.263157894737	19
RR_9924	0.18963452728	0.435470466599	0.270408163265	98
RR_9925	0.239286694102	0.489169392033	0.485185185185	45
RR_9926	0.0975792831676	0.312376828794	0.109589041096	73
RR_9927	0.184922948771	0.43002668379	0.244897959184	49
RR_9920	0.190188137755	0.436105649763	0.266071428571	84
RR_9921	0.247933884298	0.497929597732	0.454545454545	88
RR_15221	0.100155978733	0.316474293952	0.124479166667	96
RR_9923	0.0927467300832	0.304543478149	0.103448275862	29
RR_20605	0.110726643599	0.332756132323	0.147058823529	17
RR_20604	0.0	0.0	0.0	1
RR_20606	0.115555555556	0.33993463424	0.133333333333	45
RR_20601	0.247933884298	0.497929597732	0.454545454545	11
RR_20600	0.0	0.0	0.0	8
RR_20603	0.0	0.0	1.0	2
RR_20602	0.222222222222	0.471404520791	0.333333333333	3
RR_20608	0.0	0.0	0.0	4
RR_9696	0.20511599723	0.452897336303	0.296052631579	76
RR_9697	0.159852598599	0.399815705793	0.206552706553	117
RR_9694	0.146683673469	0.382993046242	0.178571428571	28
RR_9695	0.209821673525	0.458062958037	0.325925925926	45
RR_9692	0.204730647352	0.452471708897	0.287234042553	94
RR_9693	0.137119113573	0.370295981039	0.184210526316	38
RR_9690	0.13350591716	0.365384615385	0.173076923077	26
RR_9691	0.184121621622	0.429093954306	0.25	74
RR_9698	0.206844721933	0.454801849087	0.301075268817	62
RR_9699	0.107725453986	0.328215560243	0.122807017544	57
RR_15595	0.14	0.374165738677	0.6	5
RR_15594	0.0293847566575	0.171419825742	0.030303030303	33
RR_15597	0.0	0.0	0.0	5
RR_15596	0.238095238095	0.487950036474	0.5	21
RR_15591	0.212191358025	0.460642331994	0.305555555556	36
RR_15590	0.114835640138	0.338874077112	0.132352941176	68
RR_15593	0.177514792899	0.421325044235	0.230769230769	13
RR_15592	0.248520710059	0.498518515262	0.461538461538	26
RR_15599	0.101508916324	0.31860463952	0.148148148148	9
RR_15598	0.0285467128028	0.168957724898	0.0294117647059	34
RR_3070	0.0573979591837	0.239578711875	0.0714285714286	56
RR_3071	0.21166098531	0.460066283604	0.308558558559	111
RR_3072	0.178949525306	0.423024260895	0.236914600551	121
RR_3073	0.231222530164	0.480856038918	0.455026455026	126
RR_3074	0.205572898601	0.453401476179	0.295698924731	93
RR_3075	0.110622222222	0.332599191554	0.126666666667	150
RR_7559	0.113421550095	0.33678116054	0.130434782609	115
RR_3077	0.195640633704	0.442312823355	0.273459383754	102
RR_3078	0.180036720571	0.424307342113	0.239495798319	119
RR_7556	0.243055555556	0.493006648592	0.416666666667	96
RR_7555	0.166820560172	0.408436727257	0.219298245614	57
RR_7554	0.230111768573	0.479699664971	0.641025641026	39
RR_7553	0.186020761246	0.431301241878	0.252941176471	85
RR_7552	0.222222222222	0.471404520791	0.333333333333	66
RR_7551	0.178086111111	0.422002501309	0.253333333333	160
RR_7550	0.2123183391	0.460780141825	0.305882352941	85
RR_14170	0.0	0.0	0.0	50
RR_14171	0.16109375	0.40136485895	0.2125	40
RR_14172	0.176007231405	0.419532157772	0.238636363636	44
RR_14173	0.152206832872	0.390136941178	0.215789473684	57
RR_14174	0.0	0.0	0.0	12
RR_14175	0.223520818115	0.472779883366	0.382882882883	37
RR_14176	0.234748444444	0.484508456525	0.402666666667	125
RR_14694	0.243055555556	0.493006648592	0.416666666667	48
RR_14178	0.247933884298	0.497929597732	0.454545454545	11
RR_14179	0.195555555556	0.442216638714	0.266666666667	60
RR_8701	0.150997436308	0.388583885806	0.207805907173	79
RR_21556	0.0625	0.25	0.75	2
RR_21557	0.25	0.5	0.5	2
RR_21554	0.219375	0.46837484988	0.325	40
RR_21555	0.221123829344	0.470238056036	0.387096774194	31
RR_21550	0.25	0.5	0.5	4
RR_14691	0.130177514793	0.360801212294	0.153846153846	13
RR_21558	0.234375	0.484122918276	0.625	8
RR_21559	0.192307692308	0.438529009654	0.5	13
RR_14693	0.113945578231	0.337558259018	0.238095238095	28
RR_14692	0.233453360768	0.483170115765	0.398148148148	36
RR_3694	0.151479289941	0.389203404328	0.192307692308	130
RR_3695	0.187510557355	0.433024892304	0.256775067751	123
RR_3696	0.144096739969	0.379600763921	0.179861111111	120
RR_3697	0.184090819192	0.429058060398	0.251572327044	53
RR_3690	0.213510848126	0.462072340793	0.320512820513	52
RR_3691	0.239181914686	0.489062280989	0.437343358396	133
RR_3692	0.0630797773655	0.251156877998	0.0714285714286	77
RR_3693	0.190226329391	0.436149434703	0.274336283186	113
RR_3698	0.22397560063	0.473260605407	0.3598820059	113
RR_3699	0.106742934394	0.326715372143	0.123737373737	132
RR_1698	0.199875135795	0.447073971279	0.305732484076	157
RR_1699	0.179266636487	0.423398909407	0.234042553191	94
RR_1696	0.178093757666	0.422011561057	0.246607294317	131
RR_1697	0.20134083045	0.448710185364	0.279411764706	68
RR_1694	0.176959724486	0.420665810931	0.3017002442	130
RR_1695	0.158660144991	0.398321660208	0.205607476636	107
RR_1692	0.0782809787326	0.279787381296	0.0911458333333	96
RR_1693	0.245444436328	0.495423491901	0.477207977208	117
RR_1690	0.210149819959	0.458421007327	0.354166666667	108
RR_1691	0.14134430727	0.37595785305	0.17037037037	135
RR_1348	0.1275	0.357071421427	0.15	100
RR_1349	0.201189832342	0.44854189586	0.279069767442	86
RR_1340	0.228242645938	0.477747470886	0.401234567901	162
RR_1341	0.229725	0.47929635926	0.395	80
RR_1342	0.160536663315	0.400670267571	0.218220338983	118
RR_1343	0.151818181818	0.389638527122	0.209090909091	121
RR_1344	0.173130193906	0.416089165812	0.228070175439	76
RR_1345	0.167531862423	0.409306562888	0.244111776447	167
RR_1346	0.243055555556	0.493006648592	0.416666666667	48
RR_1347	0.198522622345	0.445558775411	0.315789473684	57
RR_19936	0.25	0.5	0.5	2
RR_21272	0.0	0.0	0.0	2
RR_13337	0.222354340071	0.47154463211	0.362068965517	58
RR_13336	0.13296398892	0.364642275278	0.157894736842	76
RR_13335	0.181405895692	0.42591771	0.238095238095	21
RR_13334	0.20597930839	0.453849433612	0.479761904762	56
RR_13333	0.234722222222	0.484481395125	0.583333333333	30
RR_13332	0.171727519133	0.414400192004	0.263392857143	40
RR_13331	0.218455743879	0.467392494462	0.333333333333	59
RR_13330	0.206035379813	0.453911202564	0.290322580645	31
RR_13339	0.241061130334	0.490979765708	0.450980392157	34
RR_13338	0.18407596786	0.429040753146	0.243243243243	37
RR_10679	0.190772928994	0.436775604852	0.259615384615	130
RR_10678	0.0829338842975	0.287982437481	0.0954545454545	55
RR_10677	0.222222222222	0.471404520791	0.333333333333	27
RR_10676	0.224866151101	0.474200538908	0.341463414634	41
RR_10675	0.077863286555	0.279039937204	0.0851063829787	47
RR_10674	0.173418209877	0.416435120849	0.763888888889	36
RR_10673	0.111862267893	0.334458170617	0.143410852713	43
RR_10672	0.245475438093	0.495454779059	0.483050847458	59
RR_10671	0.181698765432	0.426261381587	0.257777777778	75
RR_10670	0.11628425039	0.341004765934	0.134328358209	67
RR_5847	0.19346142535	0.439842500619	0.281353135314	101
RR_5846	0.226048752834	0.475445846374	0.345238095238	84
RR_9179	0.22386475	0.473143477182	0.602166666667	100
RR_5844	0.174718091064	0.417992931835	0.241621621622	185
RR_5843	0.119400058818	0.345543135973	0.138613861386	101
RR_5842	0.205667104522	0.453505352253	0.296803652968	73
RR_5841	0.178958550121	0.423034927779	0.244623655914	124
RR_5840	0.141412305896	0.376048276017	0.180149812734	178
RR_9173	0.117447450278	0.3427060698	0.135922330097	103
RR_9172	0.158272984797	0.397835373989	0.213817663818	117
RR_9171	0.206597222222	0.454529671443	0.291666666667	24
RR_9170	0.238955208652	0.488830449801	0.434343434343	33
RR_9177	0.19435162496	0.440853291878	0.278606965174	67
RR_9176	0.223641594269	0.47290759591	0.367283950617	54
RR_5849	0.194729034011	0.441281128093	0.281842818428	123
RR_9174	0.239064252524	0.488941972553	0.462025316456	79
RR_22148	0.130177514793	0.360801212294	0.153846153846	13
RR_22149	0.16	0.4	0.2	5
RR_22144	0.24	0.489897948557	0.4	5
RR_22146	0.246913580247	0.496903995	0.555555555556	9
RR_22147	0.0	0.0	1.0	1
RR_22140	0.145328719723	0.381220041083	0.176470588235	34
RR_22142	0.1875	0.433012701892	0.75	4
RR_22143	0.222222222222	0.471404520791	0.666666666667	3
RR_21276	0.222654320988	0.471862608169	0.588888888889	60
RR_18408	0.231404958678	0.481045692921	0.636363636364	11
RR_18409	0.0	0.0	0.0	20
RR_18404	0.16	0.4	0.2	15
RR_18405	0.138888888889	0.37267799625	0.166666666667	6
RR_18406	0.0	0.0	1.0	1
RR_18407	0.0415879017013	0.203931119992	0.0434782608696	46
RR_18400	0.16	0.4	0.8	10
RR_18401	0.138888888889	0.37267799625	0.166666666667	6
RR_18402	0.2475	0.497493718553	0.55	20
RR_18403	0.0	0.0	0.0	8
RR_14958	0.249527410208	0.499527186655	0.521739130435	23
RR_14959	0.0987654320988	0.314269680527	0.111111111111	9
RR_14956	0.100277147896	0.316665672115	0.126984126984	21
RR_14957	0.226843100189	0.476280484787	0.347826086957	23
RR_14954	0.18335058031	0.428194558945	0.254504504505	74
RR_14955	0.16	0.4	0.8	10
RR_14952	0.1249256395	0.353448213322	0.146341463415	41
RR_14953	0.231404958678	0.481045692921	0.363636363636	33
RR_14950	0.109375	0.330718913883	0.875	8
RR_14951	0.0315581854043	0.177646236674	0.0512820512821	13
RR_11209	0.215102040816	0.463790945164	0.371428571429	49
RR_11208	0.122448979592	0.349927106112	0.142857142857	14
RR_11201	0.128450826605	0.358400371938	0.200392156863	85
RR_11200	0.177097505669	0.420829544672	0.285714285714	35
RR_11203	0.221123829344	0.470238056036	0.387096774194	62
RR_11202	0.200617283951	0.447903208239	0.277777777778	54
RR_11205	0.2021484375	0.449609205311	0.28125	32
RR_11204	0.106519742883	0.326373624675	0.121212121212	33
RR_11207	0.218861474435	0.467826329352	0.336206896552	58
RR_11206	0.197252229081	0.444130869318	0.300925925926	36
RR_24258	0.25	0.5	0.5	6
RR_24259	0.248520710059	0.498518515262	0.538461538462	13
RR_24256	0.09	0.3	0.1	10
RR_24257	0.1875	0.433012701892	0.25	12
RR_24254	0.0	0.0	0.0	5
RR_24255	0.0	0.0	0.0	2
RR_24252	0.0	0.0	0.0	4
RR_24251	0.0	0.0	0.0	2
RR_15263	0.0	0.0	0.0	9
RR_15262	0.122448979592	0.349927106112	0.142857142857	14
RR_13710	0.0701545778835	0.264867094754	0.0862068965517	58
RR_20643	0.0	0.0	0.0	14
RR_15268	0.0987654320988	0.314269680527	0.888888888889	27
RR_19414	0.0	0.0	0.0	3
RR_19415	0.222222222222	0.471404520791	0.333333333333	12
RR_19416	0.0	0.0	0.0	2
RR_19417	0.064209274673	0.253395490633	0.0977011494253	29
RR_19410	0.0	0.0	0.0	8
RR_19411	0.09	0.3	0.1	10
RR_19412	0.208765859285	0.456909027362	0.313725490196	34
RR_19413	0.25	0.5	0.5	2
RR_19418	0.125	0.353553390593	0.25	8
RR_19419	0.16	0.4	0.2	5
RR_39	0.134199091577	0.366331941792	0.179347826087	92
RR_38	0.201619729147	0.449020856027	0.285087719298	114
RR_33	0.235061728395	0.484831649539	0.377777777778	45
RR_32	0.241496598639	0.491423034299	0.47619047619	28
RR_31	0.11146206326	0.333859346521	0.134114583333	128
RR_30	0.112748803225	0.335780885735	0.134920634921	63
RR_37	0.120206183115	0.346707633483	0.15724137931	145
RR_36	0.221901540965	0.471064264156	0.370619946092	106
RR_35	0.192802274829	0.439092558385	0.272849462366	124
RR_34	0.232307692308	0.48198308301	0.4	65
RR_6958	0.209575399818	0.457794058303	0.313511326861	103
RR_6959	0.237726869806	0.48757242519	0.473157894737	95
RR_6954	0.224319021237	0.47362329043	0.372807017544	76
RR_6955	0.154863002724	0.393526368524	0.206751054852	79
RR_6956	0.233469387755	0.483186700723	0.371428571429	35
RR_6957	0.237252861602	0.487086092598	0.387096774194	62
RR_6950	0.206562889947	0.45449190306	0.380859375	128
RR_6951	0.205829863177	0.453684761896	0.30487804878	41
RR_6952	0.207283093278	0.455283530647	0.300925925926	72
RR_6953	0.213039281206	0.46156178482	0.363184079602	67
RR_7593	0.215242346939	0.463942180599	0.339285714286	56
RR_7592	0.204081632653	0.451753951453	0.285714285714	49
RR_3036	0.240224609375	0.49012713593	0.465625	80
RR_3037	0.107394648294	0.327711226987	0.126582278481	158
RR_7597	0.228454589844	0.477969235248	0.3671875	64
RR_3031	0.220165289256	0.469217741839	0.327272727273	110
RR_7595	0.111074380165	0.33327823236	0.127272727273	55
RR_3033	0.210705718975	0.459026926198	0.308988764045	89
RR_4080	0.192472992081	0.438717439909	0.278959810875	141
RR_4081	0.164030915577	0.405007303115	0.210344827586	116
RR_4082	0.234375	0.484122918276	0.375	72
RR_4083	0.0975792831676	0.312376828794	0.109589041096	73
RR_4084	0.189356758007	0.435151419631	0.271290322581	155
RR_4085	0.233079559949	0.482783139669	0.590773809524	112
RR_4086	0.216776870764	0.465593031266	0.339480874317	122
RR_4087	0.165668617998	0.407024100021	0.232575757576	110
RR_4088	0.0900924556213	0.300154053148	0.101923076923	130
RR_4089	0.228251723687	0.477756971364	0.368811881188	202
RR_1106	0.231201900771	0.480834587744	0.41440952381	125
RR_1107	0.2255859375	0.474958879799	0.40625	64
RR_1104	0.177861501479	0.421736293766	0.245192307692	104
RR_1105	0.170816896778	0.4133000082	0.224358974359	78
RR_1102	0.129060938101	0.359250522756	0.171568627451	68
RR_1103	0.204223356009	0.451910783241	0.297619047619	98
RR_1100	0.20447508698	0.452189215904	0.305084745763	118
RR_1101	0.249342537804	0.499342104978	0.525641025641	78
RR_1108	0.0577514792899	0.240315374643	0.0615384615385	195
RR_1109	0.137224326131	0.370438019283	0.164179104478	67
RR_915	0.201974375131	0.449415592888	0.289855072464	115
RR_914	0.103400697995	0.321559789145	0.117117117117	111
RR_917	0.17994758781	0.424202295856	0.263949275362	184
RR_916	0.222335600907	0.471524761711	0.380952380952	70
RR_911	0.219105291307	0.468086841629	0.356115107914	139
RR_910	0.243622202932	0.493580999363	0.517361111111	72
RR_913	0.1865565924	0.431921974898	0.269097222222	96
RR_912	0.208884688091	0.457039044383	0.326086956522	46
RR_919	0.151225195961	0.388876839064	0.189075630252	119
RR_918	0.195163888889	0.441773571967	0.298333333333	100
RR_4624	0.130520048884	0.361275585784	0.179597701149	87
RR_4625	0.196853741497	0.443682027466	0.27380952381	126
RR_4626	0.224694745042	0.474019772839	0.349794238683	81
RR_4627	0.138196368113	0.37174772106	0.19298245614	57
RR_4620	0.152637232178	0.390688152083	0.187969924812	133
RR_4621	0.212008043666	0.460443312109	0.305084745763	59
RR_4622	0.193310657596	0.439671078872	0.261904761905	42
RR_4623	0.171570247934	0.414210390905	0.245454545455	110
RR_4628	0.149014855027	0.386024422837	0.203370786517	89
RR_4629	0.164930555556	0.406116431034	0.208333333333	72
RR_2668	0.103806228374	0.322189739709	0.117647058824	68
RR_2669	0.178888888889	0.422952584682	0.233333333333	60
RR_2666	0.183424460896	0.428280820135	0.265060240964	83
RR_2667	0.193136094675	0.43947251868	0.261538461538	65
RR_2664	0.116418898714	0.341202137617	0.140522875817	102
RR_2665	0.21943877551	0.468442926631	0.335714285714	140
RR_2662	0.236551724138	0.486365833646	0.4	145
RR_2663	0.153079387682	0.39125361044	0.188679245283	159
RR_2660	0.125241982998	0.35389544077	0.146788990826	109
RR_2661	0.143743235061	0.37913485076	0.181134259259	144
RR_8992	0.0638018389942	0.252590259104	0.0684931506849	73
RR_8993	0.0826446280992	0.287479787288	0.0909090909091	88
RR_8990	0.182784636488	0.427533199282	0.259259259259	54
RR_8991	0.222222222222	0.471404520791	0.333333333333	66
RR_8996	0.163315139328	0.404122678562	0.220338983051	59
RR_8997	0.104567652973	0.323369220819	0.118644067797	59
RR_8994	0.2419460881	0.491880156237	0.410256410256	39
RR_8995	0.0652508464143	0.255442452255	0.0701754385965	57
RR_8998	0.136840397924	0.369919447885	0.169117647059	136
RR_8999	0.15503737985	0.393747863296	0.207547169811	53
RR_1814	0.175066104873	0.418409016243	0.229691876751	119
RR_1815	0.208504801097	0.456623259479	0.296296296296	81
RR_1816	0.198160583104	0.445152314499	0.276515151515	132
RR_1817	0.222080498866	0.471254176497	0.345238095238	56
RR_1810	0.112671229788	0.33566535387	0.132132132132	111
RR_1811	0.126305060204	0.355394232092	0.151234567901	108
RR_1812	0.2253940792	0.474756863247	0.343137254902	102
RR_1813	0.0975792831676	0.312376828794	0.109589041096	73
RR_1818	0.246771694215	0.496761204418	0.443181818182	88
RR_1819	0.211371527778	0.459751593557	0.3125	72
RR_16949	0.204081632653	0.451753951453	0.285714285714	7
RR_16948	0.246913580247	0.496903995	0.555555555556	18
RR_16947	0.0913244932175	0.302199426236	0.124691358025	54
RR_16946	0.184765035306	0.42984303566	0.356306306306	37
RR_16945	0.0	0.0	0.0	6
RR_16944	0.0486522024984	0.220572442745	0.0512820512821	39
RR_16943	0.213017751479	0.461538461538	0.307692307692	26
RR_16942	0.172839506173	0.415739709642	0.222222222222	9
RR_16941	0.211720226843	0.460130662794	0.304347826087	23
RR_16940	0.0	0.0	0.0	19
RR_23565	0.222222222222	0.471404520791	0.333333333333	15
RR_23564	0.141582391434	0.376274356599	0.170731707317	41
RR_23567	0.217685235262	0.466567503436	0.337209302326	43
RR_23561	0.0	0.0	1.0	3
RR_23560	0.0	0.0	0.0	11
RR_23562	0.177514792899	0.421325044235	0.230769230769	39
RR_23569	0.0	0.0	0.0	10
RR_23568	0.0	0.0	0.0	7
RR_15410	0.24	0.489897948557	0.4	20
RR_15411	0.191140518707	0.437196201616	0.489880952381	32
RR_9719	0.139680120446	0.373738037195	0.18820754717	106
RR_9718	0.146683673469	0.382993046242	0.178571428571	56
RR_15414	0.224652777778	0.473975503352	0.458333333333	20
RR_15415	0.24609375	0.496078370825	0.4375	16
RR_15416	0.225761772853	0.475143949612	0.394736842105	19
RR_15417	0.157512062926	0.396877894226	0.215447154472	41
RR_15418	0.0	0.0	0.0	8
RR_9712	0.226115702479	0.475516248386	0.345454545455	55
RR_9711	0.211202938476	0.45956820873	0.363636363636	33
RR_9710	0.248959417274	0.498958332202	0.467741935484	62
RR_9717	0.229289940828	0.47884229223	0.538461538462	26
RR_9716	0.200617283951	0.447903208239	0.277777777778	54
RR_9715	0.242214532872	0.492152956785	0.411764705882	68
RR_9714	0.228599773243	0.478121086382	0.440476190476	42
RR_20036	0.248520710059	0.498518515262	0.538461538462	13
RR_20037	0.0	0.0	0.0	1
RR_20034	0.244897959184	0.494871659305	0.428571428571	14
RR_20035	0.0	0.0	0.0	5
