NM_173517	0.0	0.0	0.0	83
NM_173510	0.0	0.0	0.0	103
NM_001172623	0.0	0.0	0.0	114
NM_173512	0.0212665406427	0.145830520272	0.0217391304348	46
NM_021049	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001002033	0.0	0.0	0.0	103
NM_001242614	0.0	0.0	0.0	45
NM_032428	0.0	0.0	0.0	11
NM_001172624	0.0	0.0	0.0	114
NM_001199099	0.00875207484533	0.0935525245268	0.0106382978723	141
NM_201551	0.011201355736	0.1058364575	0.0131233595801	127
NM_201552	0.0	0.0	0.0	5
NM_201553	0.0	0.0	0.0	5
NM_201554	0.0	0.0	0.0	31
NM_201555	0.0	0.0	0.0	40
NM_201557	0.0	0.0	0.0	4
NM_001199091	0.021494988528	0.146611693012	0.021978021978	91
NM_201559	0.0166664827099	0.12909873241	0.0177187153931	301
NM_001243936	0.0	0.0	0.0	18
NM_001199092	0.0	0.0	1.0	2
NM_001199097	0.00875207484533	0.0935525245268	0.0106382978723	141
NM_001199096	0.0217283950617	0.147405546238	0.0222222222222	90
NR_024549	0.0	0.0	0.0	37
NM_175913	0.213017751479	0.461538461538	0.307692307692	13
NM_175910	0.0	0.0	0.0	23
NM_175911	0.0118672547784	0.108936930278	0.0144927536232	92
NM_175914	0.0	0.0	0.0	7
NM_003370	0.0	0.0	0.0	56
NM_003371	0.00408156409567	0.0638871199513	0.00409836065574	244
NM_175918	0.25	0.5	0.5	2
NM_003373	0.000983379669536	0.0313588850174	0.00348432055749	82
NM_001193637	0.0415879017013	0.203931119992	0.0434782608696	23
NM_003375	0.0	0.0	0.0	46
NM_001193635	0.0399305555556	0.199826313471	0.0416666666667	24
NR_024546	0.0288888888889	0.16996731712	0.0333333333333	75
NR_046769	0.222222222222	0.471404520791	0.333333333333	12
NR_046768	0.0	0.0	0.0	5
NM_001042522	0.106519742883	0.326373624675	0.121212121212	33
NM_001042520	0.138888888889	0.37267799625	0.166666666667	6
NM_001040875	0.0874089490114	0.295650044836	0.0967741935484	31
NR_046762	0.25	0.5	0.5	4
NM_031309	0.0129085108181	0.113615627526	0.014377731769	207
NR_046764	0.25	0.5	0.5	2
NM_001042529	0.0	0.0	0.0	38
NM_017733	0.00884885204082	0.094068337079	0.00892857142857	112
NM_005193	0.0	0.0	0.0	40
NM_198141	0.0663265306122	0.257539376819	0.0714285714286	28
NM_004444	0.0	0.0	0.0	118
NM_144668	0.230769230769	0.480384461415	0.5	13
NM_144669	0.00819123605324	0.090505447644	0.00997899159664	136
NM_198147	0.00985258767237	0.0992602018554	0.012741046832	242
NM_198148	0.133948688272	0.365990011164	0.181944444444	80
NM_198149	0.021875	0.147901994577	0.025	100
NM_144666	0.247933884298	0.497929597732	0.454545454545	22
NM_144660	0.1344	0.366606055596	0.16	25
NM_144661	0.0783673469388	0.27994168489	0.0857142857143	35
NM_144662	0.0475	0.217944947177	0.05	20
NM_144663	0.16	0.4	0.2	5
NM_001080956	0.0849609375	0.291480595409	0.15625	16
NM_001293557	0.0179680274805	0.134044871146	0.0344827586207	29
NR_073169	0.109129705838	0.330347855809	0.135802469136	27
NM_020319	0.0	0.0	0.0	62
NM_001197293	0.00715558332176	0.0845906810575	0.00850340136054	147
NM_001197295	0.0	0.0	0.0	3
NM_001197294	0.063200229819	0.251396558885	0.0677966101695	59
NM_001197297	0.0	0.0	0.0	23
NM_001277059	0.0	0.0	0.0	44
NM_020311	0.0	0.0	0.0	30
NM_020310	0.0118916464689	0.109048826078	0.0129198966408	258
NM_020313	0.01234375	0.111102430216	0.0125	80
NM_020312	0.01234375	0.111102430216	0.0125	80
NM_020315	0.0227149810708	0.150714899963	0.0232558139535	129
NM_020314	0.0	0.0	0.0	40
NM_020317	0.01234375	0.111102430216	0.0125	80
NM_001113361	0.0	0.0	0.0	115
NM_001113363	0.0	0.0	0.0	74
NM_052893	0.0199916701374	0.141391902659	0.0204081632653	98
NR_031650	0.0	0.0	1.0	2
NR_120683	0.0230240284324	0.151736707597	0.0265780730897	43
NM_201437	0.0	0.0	0.0	48
NR_120682	0.0230240284324	0.151736707597	0.0265780730897	43
NM_001282765	0.0	0.0	0.0	73
NR_120685	0.0	0.0	0.0	52
NM_001267048	0.0	0.0	0.0	61
NM_052896	0.0	0.0	0.0	59
NM_201434	0.0169441141498	0.130169559229	0.0172413793103	58
NM_022784	0.0443482963764	0.21059035205	0.046511627907	43
NM_001278444	0.0	0.0	0.0	138
NM_001278445	0.0	0.0	0.0	138
NM_001278442	0.00144275161588	0.0379835703414	0.00438596491228	76
NM_001278443	0.0	0.0	0.0	138
NM_001278441	0.00144275161588	0.0379835703414	0.00438596491228	76
NM_005765	0.0763888888889	0.276385399196	0.0833333333333	84
NM_032962	0.0	0.0	0.0	3
NM_201431	0.0	0.0	0.0	6
NR_110457	0.09	0.3	0.1	10
NM_032965	0.0	0.0	0.0	11
NM_022787	0.0	0.0	0.0	28
NR_073534	0.0	0.0	0.0	77
NM_022788	0.0	0.0	0.0	3
NR_073536	0.213017751479	0.461538461538	0.307692307692	13
NR_073537	0.0147594550285	0.121488497515	0.0240601503759	133
NM_022789	0.0	0.0	0.0	4
NM_003412	0.0	0.0	0.0	119
NM_018217	0.0223594045369	0.149530614046	0.0271739130435	46
NM_018216	0.0322222222222	0.179505493571	0.0333333333333	90
NM_018215	0.0	0.0	0.0	74
NM_018214	0.0	0.0	0.0	124
NM_017671	0.0	0.0	0.0	36
NM_018212	0.0	0.0	0.0	70
NM_018211	0.0	0.0	0.0	21
NM_018210	0.0199916701374	0.141391902659	0.0204081632653	49
NR_110418	0.0	0.0	0.0	12
NM_018219	0.0	0.0	0.0	79
NM_018218	0.0475	0.217944947177	0.05	20
NM_152357	0.0332231404959	0.182272160507	0.0363636363636	88
NR_110416	0.0	0.0	1.0	2
NM_001267045	0.0203993055556	0.142826137508	0.0208333333333	48
NR_110415	0.0	0.0	0.0	2
NM_005195	0.0	0.0	0.0	223
NM_001039481	0.0	0.0	0.0	52
NR_109798	0.0	0.0	0.0	51
NM_032667	0.0241	0.155241746963	0.03	50
NM_001291951	0.00480733501784	0.0693349480265	0.00646551724138	116
NM_001291950	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001291953	0.00480733501784	0.0693349480265	0.00646551724138	116
NM_001291952	0.00480733501784	0.0693349480265	0.00646551724138	116
NM_032569	0.0112877258747	0.106243709812	0.0122549019608	272
NM_001291954	0.00480733501784	0.0693349480265	0.00646551724138	116
NM_001256347	0.0	0.0	0.0	18
NM_001256346	0.0	0.0	0.0	30
NM_032565	0.00446280991736	0.0668042657123	0.00909090909091	55
NM_001261386	0.0	0.0	0.0	25
NM_001261385	0.0	0.0	0.0	8
NM_001261384	0.0	0.0	0.0	25
NM_001261383	0.0	0.0	0.0	25
NM_001261382	0.0	0.0	0.0	25
NM_032563	0.0	0.0	0.0	3
NM_001261380	0.243645213629	0.493604308763	0.523255813953	43
NM_001271643	0.05859375	0.242061459138	0.0625	32
NM_001271641	0.0807226771093	0.284117365026	0.0943396226415	106
NM_001271640	0.114265927978	0.338032436281	0.131578947368	38
NM_001271644	0.05859375	0.242061459138	0.0625	32
NM_001271649	0.114265927978	0.338032436281	0.131578947368	38
NM_030959	0.0	0.0	0.0	2
NM_001199580	0.0515504072889	0.227047147722	0.0576131687243	81
NM_003416	0.0020438957476	0.0452094652435	0.0037037037037	150
NM_003173	0.0	0.0	0.0	115
NM_033382	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001134335	0.0427712185342	0.206812036725	0.044776119403	67
NM_033380	0.0322222222222	0.179505493571	0.0333333333333	30
NM_033386	0.0367814753351	0.191784971609	0.0404984423676	107
NM_003170	0.0	0.0	0.0	28
NM_033388	0.00704189930084	0.0839160252922	0.00709219858156	141
NM_033389	0.0	0.0	0.0	27
NM_001300884	0.0	0.0	0.0	7
NM_001300885	0.0498614958449	0.223296878269	0.0526315789474	38
NR_028350	0.172839506173	0.415739709642	0.277777777778	9
NR_028351	0.2	0.4472135955	0.7	25
NM_032389	0.0	0.0	0.0	97
NM_005001	0.0	0.0	0.0	86
NM_001195101	0.0	0.0	0.0	2
NM_001195100	0.0	0.0	0.0	2
NM_005004	0.0599747474747	0.244897422352	0.0833333333333	44
NM_001195106	0.0	0.0	0.0	11
NM_005006	0.0	0.0	0.0	32
NM_005007	0.0	0.0	0.0	16
NR_002439	0.0194098617783	0.139319279995	0.019801980198	101
NM_005009	0.0	0.0	0.0	74
NM_032383	0.0	0.0	0.0	62
NM_032382	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_032385	0.13296398892	0.364642275278	0.157894736842	19
NM_213611	0.0	0.0	0.0	31
NM_032387	0.023515749746	0.153348458571	0.0240963855422	83
NM_213613	0.0113552708979	0.106561113441	0.0222897791863	145
NM_177424	0.0188609467456	0.137335162087	0.0192307692308	52
NM_080474	0.0	0.0	0.0	2
NM_080475	0.0	0.0	0.0	5
NM_080473	0.00456611396347	0.0675730268929	0.0045871559633	218
NM_177422	0.011903033822	0.109101025761	0.0120481927711	83
NM_177423	0.0	0.0	0.0	226
NR_033231	0.08130611922	0.285142278906	0.0911949685535	159
NM_001789	0.00323333333333	0.0568624070308	0.01	100
NM_001788	0.0	0.0	0.0	90
NM_001783	0.0	0.0	0.0	26
NM_004991	0.0	0.0	0.0	81
NM_001781	0.0	0.0	0.0	8
NM_001780	0.0	0.0	0.0	47
NM_001787	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001786	0.0	0.0	0.0	26
NM_001785	0.0	0.0	0.0	21
NM_001784	0.0270061728395	0.164335549531	0.0277777777778	36
NM_174887	0.00317185697809	0.0563192416327	0.00980392156863	34
NM_174886	0.0	0.0	0.0	20
NM_001129728	0.00142426116452	0.0377393847926	0.004329004329	77
NM_001129729	0.00204230576926	0.0451918772487	0.0070281124498	83
NM_174881	0.0505527960263	0.224839489473	0.0569620253165	79
NM_054016	0.0	0.0	0.0	51
NM_174889	0.0920447074293	0.303388706826	0.102564102564	39
NM_020786	0.0	0.0	0.0	80
NM_001206842	0.09	0.3	0.1	10
NM_001011885	0.0	0.0	0.0	94
NM_206840	0.0	0.0	0.0	32
NM_001011880	0.16620498615	0.407682457496	0.210526315789	19
NM_002885	0.0	0.0	0.0	48
NM_020785	0.0	0.0	0.0	1
NM_002884	0.0	0.0	0.0	51
NR_045104	0.0	0.0	0.0	27
NR_045105	0.0344387755102	0.18557687224	0.0357142857143	28
NR_045106	0.0344387755102	0.18557687224	0.0357142857143	28
NR_045102	0.0	0.0	0.0	8
NM_020783	0.0	0.0	0.0	2
NM_004663	0.0	0.0	0.0	40
NM_001300731	0.0	0.0	0.0	38
NM_001300732	0.0	0.0	0.0	63
NM_001300733	0.0384	0.195959179423	0.04	25
NM_001300734	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001206845	0.0	0.0	0.0	1
NM_025228	0.171875	0.414578098794	0.625	4
NM_004664	0.0	0.0	0.0	41
NM_001300738	0.0205137570002	0.143226244104	0.0225225225225	148
NM_001017392	0.00744846857309	0.0863045107343	0.00903614457831	166
NM_025224	0.22406462585	0.47335465124	0.488095238095	28
NM_001017390	0.0	0.0	0.0	5
NM_025222	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_001017396	0.0	0.0	0.0	41
NM_025220	0.0	0.0	0.0	52
NM_025221	0.0	0.0	0.0	2
NM_000784	0.0206410995771	0.143670106762	0.0245098039216	68
NM_000785	0.148451406194	0.385293921824	0.248427672956	53
NM_000786	0.0	0.0	0.0	112
NM_000787	0.0	0.0	0.0	18
NM_000780	0.0	0.0	1.0	1
NM_000781	0.0	0.0	0.0	73
NM_000782	0.0874089490114	0.295650044836	0.0967741935484	62
NM_000783	0.0181211399733	0.134614783636	0.0211786372007	181
NM_000788	0.0	0.0	0.0	66
NM_000789	0.00653566481994	0.0808434587332	0.00657894736842	152
NM_016434	0.00113366634782	0.0336699621001	0.00343642611684	97
NR_002433	0.0	0.0	0.0	31
NM_022876	0.0020987654321	0.0458122847291	0.0111111111111	18
NM_178138	0.0061133921024	0.0781881839053	0.00824175824176	91
NR_102391	0.0	0.0	0.0	19
NR_102390	0.0	0.0	0.0	19
NM_001201450	0.0	0.0	0.0	1
NM_001164189	0.0597555454957	0.244449474321	0.063829787234	47
NM_022875	0.0020987654321	0.0458122847291	0.0111111111111	18
NM_016309	0.0	0.0	0.0	46
NM_016308	0.00757531612377	0.0870362919923	0.00763358778626	131
NM_001276457	0.0	0.0	0.0	95
NM_001135686	0.222222222222	0.471404520791	0.333333333333	21
NM_016305	0.0	0.0	0.0	71
NM_016304	0.0	0.0	0.0	32
NM_001276453	0.0249835634451	0.158061897512	0.025641025641	39
NM_016302	0.0302734375	0.173992636338	0.03125	32
NM_001276451	0.00516724336794	0.071883540313	0.0078431372549	85
NM_198202	0.00030625	0.0175	0.0025	50
NM_015962	0.0475	0.217944947177	0.05	20
NM_015963	0.0130218728756	0.114113421102	0.0164609053498	189
NM_015960	0.0	0.0	0.0	54
NM_015966	0.024375	0.15612494996	0.025	40
NM_015967	0.0	0.0	0.0	2
NM_015964	0.00587363266773	0.0766396285725	0.00710900473934	211
NM_015965	0.00710959175585	0.0843183951214	0.00862068965517	174
NM_015969	0.0340090591817	0.184415452665	0.0497512437811	67
NM_000696	0.044677734375	0.211371082164	0.046875	64
NR_002435	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001015508	0.00881047943234	0.0938641541396	0.0102880658436	162
NM_000697	0.028145347616	0.167765752214	0.0289855072464	69
NM_138447	0.0	0.0	0.0	80
NM_138446	0.0	0.0	0.0	52
NM_138445	0.227184587477	0.476638843861	0.372146118721	73
NM_138444	0.0	0.0	0.0	64
NM_138443	0.0854301323484	0.292284334764	0.127192982456	38
NM_001161353	0.000726643598616	0.0269563276174	0.00294117647059	85
NM_138441	0.0	0.0	0.0	114
NM_138440	0.0106370678691	0.103136161792	0.010752688172	93
NM_001202469	0.0236447520185	0.153768501386	0.0294117647059	51
NM_000695	0.02671875	0.163458710383	0.0375	20
NR_029519	0.204444444444	0.452155332208	0.466666666667	15
NR_031599	0.222222222222	0.471404520791	0.666666666667	9
NR_029514	0.222222222222	0.471404520791	0.666666666667	3
NR_031596	0.129413988658	0.359741558147	0.15652173913	92
NR_029516	0.0	0.0	0.0	2
NR_031590	0.25	0.5	0.5	2
NR_031591	0.121130666667	0.348038312067	0.144	75
NR_031592	0.0	0.0	0.0	57
NR_031593	0.15234375	0.3903123749	0.1875	16
NM_007313	0.0232426303855	0.152455338986	0.0238095238095	42
NM_007310	0.100313867512	0.316723645331	0.139716312057	47
NR_105012	0.0	0.0	0.0	5
NR_105015	0.0	0.0	0.0	71
NM_000690	0.0169441141498	0.130169559229	0.0172413793103	58
NM_007314	0.0	0.0	0.0	40
NM_007315	0.0	0.0	0.0	19
NR_105019	0.0	0.0	0.0	58
NR_047676	0.0433884297521	0.208298895225	0.0454545454545	22
NM_007318	0.0	0.0	0.0	35
NM_001253701	0.0108050217041	0.103947206332	0.0114734299517	184
NM_001164459	0.0	0.0	1.0	2
NM_001164458	0.0121932632221	0.11042311	0.0123456790123	81
NR_075098	0.0	0.0	0.0	91
NR_075090	0.122448979592	0.349927106112	0.142857142857	7
NR_002437	0.16	0.4	0.2	20
NM_015201	0.04826199368	0.21968612537	0.0508474576271	59
NM_002926	0.163494809689	0.404344914261	0.205882352941	34
NM_002927	0.138888888889	0.37267799625	0.833333333333	6
NM_002924	0.0	0.0	0.0	35
NM_002925	0.0	0.0	0.0	11
NM_002923	0.010987654321	0.104822012578	0.0111111111111	90
NM_002921	0.148760330579	0.38569460792	0.181818181818	11
NM_002928	0.172839506173	0.415739709642	0.222222222222	9
NM_002929	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001122979	0.16	0.4	0.2	5
NM_001080522	0.0	0.0	0.0	1
NM_001080523	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001080524	0.0	0.0	0.0	29
NM_001080527	0.0	0.0	0.0	38
NM_001080528	0.0	0.0	0.0	19
NM_001080529	0.0265289256198	0.162877026065	0.0272727272727	110
NR_110209	0.234072022161	0.483809902917	0.552631578947	19
NM_006994	0.0	0.0	0.0	1
NR_026779	0.16	0.4	0.2	15
NR_026770	0.0	0.0	0.0	32
NR_026771	0.0	0.0	0.0	1
NR_026772	0.000258288719827	0.0160713633469	0.0018315018315	78
NR_026773	0.048501809612	0.22023126393	0.0611620795107	109
NR_026774	0.210059171598	0.458322126454	0.461538461538	13
NR_026775	0.0	0.0	0.0	36
NR_026776	0.16	0.4	0.2	10
NR_026777	0.0	0.0	0.0	56
NM_001030287	0.0	0.0	0.0	2
NM_020438	0.0475	0.217944947177	0.05	120
NM_001030288	0.0	0.0	0.0	53
NM_001160109	0.155731165145	0.394627881864	0.212865497076	57
NM_001007214	0.0	0.0	0.0	134
NM_001010895	0.0	0.0	0.0	32
NM_001001323	0.0	0.0	1.0	2
NM_001001325	0.0	0.0	0.0	1
NM_001001329	0.00505829903978	0.0711217198877	0.00925925925926	108
NM_152447	0.0	0.0	0.0	107
NM_152446	0.2255859375	0.474958879799	0.40625	16
NM_152445	0.109052315746	0.330230700792	0.141242937853	59
NM_152444	0.18261504748	0.427334818942	0.252252252252	37
NM_152443	0.0	0.0	0.0	13
NM_152442	0.0	0.0	0.0	68
NM_152441	0.00917352537723	0.0957785225258	0.00925925925926	216
NM_152440	0.00215242346939	0.0463942180599	0.00892857142857	28
NM_152449	0.0	0.0	0.0	76
NM_152448	0.231404958678	0.481045692921	0.363636363636	11
NR_104056	0.130177514793	0.360801212294	0.153846153846	13
NR_104057	0.25	0.5	0.5	2
NR_104054	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001171988	0.0149219467401	0.122155420429	0.0151515151515	66
NR_104050	0.00352040816327	0.0593330275923	0.00714285714286	70
NR_104051	0.00352040816327	0.0593330275923	0.00714285714286	70
NM_001010892	0.0	0.0	0.0	21
NR_104058	0.0	0.0	0.0	6
NR_104059	0.0	0.0	0.0	10
NM_001257139	0.0478608802709	0.218771296725	0.0789473684211	38
NM_001257138	0.0	0.0	0.0	56
NM_001257133	0.0	0.0	0.0	94
NM_001123375	0.0	0.0	0.0	88
NM_001257134	0.0	0.0	0.0	94
NM_001123377	0.00471523668639	0.0686675810437	0.00961538461538	52
NM_001123376	0.148760330579	0.38569460792	0.181818181818	11
NM_001256668	0.219379998678	0.468380186043	0.361788617886	41
NM_001267728	0.00985124130591	0.0992534196182	0.00995024875622	201
NM_152999	0.0142827137156	0.119510307989	0.0144927536232	69
NM_152998	0.0	0.0	0.0	168
NM_001204160	0.0196	0.14	0.02	50
NM_001267723	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001256663	0.00158696819062	0.0398367693296	0.0048309178744	69
NM_001267721	0.00742693248694	0.0861796523951	0.00962441314554	142
NM_152996	0.0	0.0	0.0	38
NM_152991	0.0475	0.217944947177	0.05	20
NM_001256667	0.219379998678	0.468380186043	0.361788617886	41
NM_152992	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001242729	0.0	0.0	0.0	6
NM_001127612	0.0	0.0	0.0	97
NM_001077358	0.0	0.0	0.0	3
NM_001127617	0.00725322037666	0.085165840433	0.00949628406276	173
NM_001127615	0.0	0.0	1.0	1
NM_001077351	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001077350	0.00342469135802	0.0585208625878	0.0155555555556	45
NM_001040651	0.0	0.0	0.0	19
NM_001098635	0.00453466539129	0.0673399242002	0.00687285223368	97
NM_001004745	0.1625	0.403112887415	0.25	10
NM_001098637	0.0130981282794	0.114447054481	0.0132743362832	226
NM_001004740	0.0	0.0	1.0	3
NM_001098630	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001004742	0.0	0.0	0.0	1
NM_001004743	0.0	0.0	0.0	1
NM_001098638	8.3470730171e-05	0.00913623172708	0.000927643784787	98
NM_014008	0.0579180003048	0.240661588761	0.0617283950617	81
NM_014009	0.0	0.0	0.0	8
NM_015140	0.0293847566575	0.171419825742	0.030303030303	66
NM_015141	0.013330898466	0.115459510072	0.0135135135135	74
NM_015143	0.0519676208496	0.227964077981	0.056640625	128
NM_015144	0.00649659863946	0.0806014803801	0.00714285714286	315
NM_015146	0.000175801587624	0.0132590191049	0.00106157112527	157
NM_015147	0.0	0.0	0.0	35
NM_015148	0.0179595898024	0.134013394116	0.0194610778443	167
NM_015149	0.115902646503	0.340444777464	0.141304347826	92
NM_001004297	0.0	0.0	1.0	1
NM_001004298	0.21	0.458257569496	0.3	10
NM_001178119	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001178118	0.0	0.0	0.0	1
NM_001005161	0.24	0.489897948557	0.4	5
NM_001005160	0.166666666667	0.408248290464	0.5	3
NM_001005167	0.0	0.0	0.0	2
NM_001005165	0.222222222222	0.471404520791	0.666666666667	3
NM_001005164	0.0	0.0	1.0	1
NM_001178111	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001178110	0.0987654320988	0.314269680527	0.111111111111	9
NM_001178113	0.0987654320988	0.314269680527	0.111111111111	18
NM_001178112	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001178115	0.0	0.0	0.0	24
NM_001178117	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001178116	0.0178512396694	0.133608531425	0.0181818181818	55
NM_194439	0.0	0.0	0.0	112
NM_194434	0.00597437650159	0.0772940909875	0.0076331246056	218
NM_194436	0.0407424173834	0.201847510224	0.0425531914894	47
NM_194431	0.109375	0.330718913883	0.125	8
NM_001282779	0.0293847566575	0.171419825742	0.030303030303	33
NM_001282778	0.0	0.0	0.0	35
NM_003652	0.0580295461792	0.240893225681	0.0618556701031	97
NM_001282771	0.158676488347	0.398342174954	0.197802197802	91
NM_001282770	0.109375	0.330718913883	0.875	8
NM_001282773	0.0	0.0	0.0	35
NR_027349	0.0	0.0	0.0	179
NM_001282775	0.0	0.0	0.0	35
NM_001282774	0.0293847566575	0.171419825742	0.030303030303	33
NM_001282777	0.0293847566575	0.171419825742	0.030303030303	33
NM_001282776	0.0293847566575	0.171419825742	0.030303030303	33
NR_106977	0.0062109375	0.0788095013307	0.00625	160
NR_106976	0.0	0.0	0.0	9
NR_106975	0.111111111111	0.333333333333	0.166666666667	16
NR_106974	0.0	0.0	0.0	12
NR_106972	0.033950617284	0.184256932798	0.0555555555556	12
NR_027347	0.0	0.0	0.0	60
NR_106978	0.222222222222	0.471404520791	0.333333333333	6
NM_001258040	0.0498614958449	0.223296878269	0.0526315789474	38
NM_021209	0.0	0.0	0.0	11
NM_001258042	0.0498614958449	0.223296878269	0.0526315789474	38
NR_027345	0.0	0.0	0.0	21
NM_021200	0.0	0.0	0.0	55
NM_021201	0.0	0.0	0.0	1
NM_021202	0.0	0.0	0.0	114
NM_021203	0.0	0.0	0.0	28
NM_021204	0.00164466470769	0.0405544659401	0.00331125827815	151
NM_021205	0.0227149810708	0.150714899963	0.0232558139535	129
NM_138731	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001099218	0.0	0.0	0.0	15
NM_025243	0.0	0.0	0.0	36
NM_183400	0.0	0.0	0.0	58
NM_138733	0.0	0.0	0.0	1
NM_138732	0.0	0.0	0.0	52
NM_001142679	0.0302734375	0.173992636338	0.03125	32
NM_001142678	0.25	0.5	0.5	2
NR_024389	0.00640998959417	0.0800624106193	0.00645161290323	155
NR_024388	0.0	0.0	0.0	111
NR_024383	0.0	0.0	0.0	68
NM_203376	0.222222222222	0.471404520791	0.666666666667	3
NM_001142673	0.0	0.0	0.0	51
NR_024380	0.0384	0.195959179423	0.04	25
NM_001142675	0.158933333333	0.398664437006	0.213333333333	25
NM_001142674	0.0	0.0	0.0	136
NM_001142677	0.0	0.0	0.0	136
NM_001142676	0.0	0.0	0.0	136
NM_001286455	0.0	0.0	0.0	19
NM_001286456	0.00240962921627	0.0490879742531	0.00520833333333	280
NM_001286457	0.200617283951	0.447903208239	0.388888888889	12
NM_001286451	0.0	0.0	0.0	37
NM_001286453	0.0161246976619	0.126983060531	0.016393442623	122
NM_001281482	0.0124270921284	0.111476868131	0.0171339563863	107
NM_001281483	0.0124270921284	0.111476868131	0.0171339563863	107
NM_001286458	0.200617283951	0.447903208239	0.388888888889	12
NM_001286459	0.113421550095	0.33678116054	0.130434782609	23
NM_001281484	0.0124270921284	0.111476868131	0.0171339563863	107
