NM_001002033	0.217455621302	0.466321371269	0.365384615385	13
NM_001242614	0.0	0.0	1.0	9
NM_001002034	0.0921374731027	0.303541550867	0.115144418423	61
NM_032428	0.04	0.2	0.1	5
NM_001172624	0.1875	0.433012701892	0.75	4
NM_001199099	0.240333578965	0.490238287943	0.466503267974	51
NM_201551	0.0	0.0	1.0	2
NM_201552	0.138888888889	0.37267799625	0.166666666667	6
NM_201553	0.138888888889	0.37267799625	0.166666666667	6
NM_201554	0.247933884298	0.497929597732	0.545454545455	22
NM_001002036	0.244260789715	0.494227467585	0.575757575758	33
NM_201557	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001199091	0.25	0.5	0.5	4
NM_201559	0.16	0.4	0.2	10
NM_001243936	0.14339100346	0.378670045634	0.188235294118	17
NM_001199092	0.113377238651	0.336715367411	0.354591836735	7
NM_001199097	0.240333578965	0.490238287943	0.466503267974	51
NM_001199096	0.139129233225	0.373000312634	0.198386853611	67
NM_003378	0.00456611396347	0.0675730268929	0.0045871559633	218
NM_175913	0.244897959184	0.494871659305	0.571428571429	7
NM_175910	0.0	0.0	1.0	2
NM_175911	0.0	0.0	1.0	1
NM_175914	0.203032544379	0.450591327456	0.365384615385	26
NM_003370	0.0975037649219	0.312255928562	0.121818181818	55
NR_024540	0.222222222222	0.471404520791	0.666666666667	6
NM_175918	0.154290093316	0.392797776618	0.794270833333	64
NM_003373	0.16620498615	0.407682457496	0.789473684211	19
NM_001193637	0.0326482830385	0.18068835889	0.0403225806452	31
NM_003375	0.163818359375	0.404744807718	0.709375	16
NM_001193635	0.0283082561728	0.16825057555	0.0347222222222	36
NM_003377	0.0703244088613	0.265187497559	0.110984848485	66
NR_046769	0.1875	0.433012701892	0.25	20
NR_046768	0.0	0.0	1.0	3
NM_001042522	0.00775840273647	0.0880817957155	0.0103658536585	164
NM_001042520	0.0	0.0	0.0	7
NM_001042521	0.0	0.0	1.0	3
NM_001040875	0.0	0.0	1.0	2
NR_046762	0.0	0.0	1.0	3
NM_031309	0.0186449485241	0.136546506818	0.021045751634	170
NR_046764	0.122448979592	0.349927106112	0.857142857143	14
NM_001042529	0.0480692196763	0.219246937667	0.0506329113924	79
NM_017733	0.182172860074	0.426817127203	0.693424036281	70
NM_005193	0.0	0.0	0.0	3
NM_198141	0.25	0.5	0.5	2
NM_004444	0.166261995606	0.407752370449	0.736559139785	62
NM_144668	0.172839506173	0.415739709642	0.777777777778	9
NM_198147	0.041527831176	0.203783785361	0.0571895424837	51
NM_198148	0.0	0.0	1.0	4
NM_198149	0.144468073934	0.380089560412	0.199275362319	46
NM_144666	0.198347107438	0.445361771415	0.727272727273	11
NM_144660	0.16	0.4	0.8	10
NM_144661	0.0	0.0	1.0	8
NM_144662	0.222222222222	0.471404520791	0.333333333333	9
NM_144663	0.24	0.489897948557	0.6	5
NM_001080956	0.0821768707483	0.286665084634	0.819047619048	7
NM_001293557	0.247933884298	0.497929597732	0.454545454545	11
NR_073169	0.1056	0.324961536185	0.12	50
NM_020319	0.0	0.0	1.0	6
NM_020318	0.0	0.0	1.0	2
NM_001197293	0.25	0.5	0.5	6
NM_001197295	0.222222222222	0.471404520791	0.666666666667	12
NM_001197294	0.0	0.0	1.0	2
NM_001197297	0.0	0.0	1.0	5
NM_001277059	0.0	0.0	1.0	1
NM_020311	0.178888888889	0.422952584682	0.233333333333	30
NM_020310	0.0138662502878	0.117755043577	0.0162509448224	147
NM_020313	0.24	0.489897948557	0.4	10
NM_020312	0.109375	0.330718913883	0.875	24
NM_020315	0.21	0.458257569496	0.7	40
NM_020314	0.21	0.458257569496	0.7	10
NM_020317	0.0773656020631	0.278146727579	0.0845070422535	71
NM_032969	0.25	0.5	0.5	2
NM_001113361	0.126200274348	0.355246779505	0.851851851852	27
NM_001113363	0.1056	0.324961536185	0.12	25
NM_032968	0.25	0.5	0.5	2
NM_005191	0.0	0.0	0.0	4
NM_052893	0.0	0.0	1.0	2
NR_031650	0.230275848765	0.479870658371	0.618055555556	24
NR_120683	0.00446280991736	0.0668042657123	0.00909090909091	55
NM_022780	0.122448979592	0.349927106112	0.857142857143	7
NR_120682	0.00352040816327	0.0593330275923	0.00714285714286	70
NM_201436	0.170186715641	0.412536926397	0.242424242424	33
NR_120685	0.159135802469	0.398918290467	0.211111111111	30
NM_001135936	0.0	0.0	0.0	2
NM_052896	0.0	0.0	1.0	4
NM_022783	0.222222222222	0.471404520791	0.333333333333	3
NM_022784	0.0	0.0	1.0	1
NM_001278444	0.217992855293	0.466897049994	0.355367585631	57
NM_001278445	0.217992855293	0.466897049994	0.355367585631	57
NM_001278442	0.247933884298	0.497929597732	0.454545454545	11
NM_001278443	0.217992855293	0.466897049994	0.355367585631	57
NM_001278441	0.247933884298	0.497929597732	0.454545454545	11
NM_005765	0.148760330579	0.38569460792	0.818181818182	11
NM_032962	0.216388888889	0.465176191232	0.383333333333	12
NM_201431	0.25	0.5	0.5	2
NR_110457	0.103806228374	0.322189739709	0.117647058824	17
NM_032965	0.100899253163	0.317646427908	0.135802469136	27
NM_022787	0.238520408163	0.488385511828	0.607142857143	28
NR_073534	0.165301957518	0.406573434348	0.274149659864	70
NM_022788	0.25	0.5	0.5	2
NR_073536	0.221651392038	0.470798674635	0.545634920635	24
NR_073537	0.105709876543	0.325130553076	0.861111111111	18
NM_022789	0.0	0.0	0.0	9
NM_003412	0.0415879017013	0.203931119992	0.0434782608696	23
NM_018217	0.1875	0.433012701892	0.75	16
NM_018216	0.212093551775	0.460536156859	0.625217391304	115
NM_018215	0.198331410996	0.445344148941	0.539215686275	51
NM_018214	0.1875	0.433012701892	0.75	4
NM_017671	0.25	0.5	0.5	8
NM_018212	0.0	0.0	1.0	4
NM_018211	0.0415879017013	0.203931119992	0.95652173913	23
NM_018210	0.249307479224	0.499306998974	0.526315789474	19
NR_110418	0.16	0.4	0.8	5
NM_018219	0.1024994749	0.320155391803	0.115942028986	69
NM_018218	0.0	0.0	1.0	5
NM_152357	0.148760330579	0.38569460792	0.818181818182	22
NR_110416	0.138888888889	0.37267799625	0.166666666667	24
NM_001267045	0.211720226843	0.460130662794	0.695652173913	46
NR_110415	0.244897959184	0.494871659305	0.571428571429	7
NM_005195	0.000760998810939	0.0275862068966	0.00229885057471	145
NM_001221	0.0710059171598	0.266469355011	0.923076923077	13
NM_001039481	0.0	0.0	1.0	2
NR_109798	0.244897959184	0.494871659305	0.571428571429	7
NM_032667	0.211911060721	0.460337985311	0.42619047619	63
NM_001291951	0.18962191358	0.435455983516	0.652777777778	24
NM_001291950	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001291953	0.18962191358	0.435455983516	0.652777777778	24
NM_001291952	0.18962191358	0.435455983516	0.652777777778	24
NM_032569	0.227903579255	0.477392479261	0.648648648649	37
NM_001291954	0.18962191358	0.435455983516	0.652777777778	24
NM_001256347	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001256346	0.0	0.0	0.0	5
NM_032565	0.24	0.489897948557	0.6	5
NM_001261386	0.222222222222	0.471404520791	0.666666666667	12
NM_001261385	0.0648999459167	0.254754677909	0.93023255814	43
NM_001261384	0.222222222222	0.471404520791	0.666666666667	12
NM_001261383	0.222222222222	0.471404520791	0.666666666667	12
NM_001261382	0.222222222222	0.471404520791	0.666666666667	12
NM_032563	0.25	0.5	0.5	2
NM_001261380	0.220109739369	0.469158543958	0.396296296296	45
NM_001271643	0.0	0.0	1.0	2
NM_001271641	0.208722424599	0.45686149389	0.611524869688	49
NM_001271640	0.0	0.0	1.0	2
NM_001271644	0.25	0.5	0.5	6
NM_001271649	0.0	0.0	1.0	2
NM_030959	0.0	0.0	0.0	4
NM_001199580	0.141438270125	0.376082796901	0.765977837676	53
NM_003416	0.247933884298	0.497929597732	0.545454545455	22
NM_003173	0.19387755102	0.440315285926	0.357142857143	7
NM_033382	0.192348783695	0.438575858541	0.698717948718	26
NM_001134335	0.222159452016	0.471337938231	0.633053221289	34
NM_033380	0.25	0.5	0.5	4
NM_033386	0.206181335792	0.454071950017	0.322660098522	58
NM_003170	0.226899092971	0.47633926247	0.630952380952	42
NM_012351	0.16	0.4	0.8	10
NM_033388	0.0441333333333	0.210079350088	0.0466666666667	108
NM_033389	0.0	0.0	1.0	8
NM_001300884	0.0	0.0	1.0	5
NM_001300885	0.156462585034	0.395553517282	0.785714285714	21
NR_028351	0.1875	0.433012701892	0.75	8
NM_032389	0.0443175147448	0.210517255219	0.945413961039	44
NM_005001	0.241751904411	0.491682727387	0.449873346468	51
NM_001195101	0.0	0.0	0.0	2
NM_001195100	0.0	0.0	0.0	2
NM_005004	0.198347107438	0.445361771415	0.727272727273	11
NM_001195106	0.0	0.0	0.0	3
NM_005006	0.234867094986	0.484630885299	0.44246031746	21
NM_005007	0.229626544495	0.479193639874	0.625850340136	49
NR_002439	0.0836218836565	0.289174486524	0.0921052631579	76
NM_005009	0.121343260405	0.348343595326	0.142792162698	120
NM_032383	0.0	0.0	1.0	4
NM_032382	0.103318538925	0.321432012912	0.156565656566	36
NM_032385	0.247933884298	0.497929597732	0.454545454545	33
NM_213611	0.09	0.3	0.9	20
NM_032387	0.0520452885318	0.228134365083	0.0608108108108	37
NM_213613	0.237088282423	0.486917120692	0.497365804541	134
NM_177424	0.070285467128	0.265114064372	0.897058823529	34
NM_080474	0.222222222222	0.471404520791	0.333333333333	6
NM_080475	0.198347107438	0.445361771415	0.727272727273	11
NM_080473	0.195555555556	0.442216638714	0.266666666667	45
NM_177422	0.219135802469	0.468119431843	0.611111111111	12
NM_177423	0.0	0.0	0.0	1
NR_033231	0.243055555556	0.493006648592	0.583333333333	36
NM_001789	0.109375	0.330718913883	0.875	16
NM_001788	0.0	0.0	1.0	5
NM_001783	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001782	0.0643738977072	0.253720116875	0.111111111111	21
NM_001781	0.0	0.0	0.0	6
NM_001780	0.0125387755102	0.111976673956	0.0228571428571	50
NM_001787	0.123602344948	0.351571251596	0.165384615385	78
NM_001785	0.222222222222	0.471404520791	0.666666666667	12
NM_001784	0.071914739229	0.268169236172	0.0790476190476	75
NM_174887	0.217451523546	0.466316977544	0.587719298246	19
NM_174886	0.222222222222	0.471404520791	0.333333333333	9
NM_001129728	0.224279102884	0.473581147095	0.660377358491	53
NM_001129729	0.237862683137	0.487711680337	0.610169491525	59
NM_174881	0.12747473475	0.357036041248	0.156878306878	126
NM_054016	0.149953758753	0.387238632826	0.775862068966	29
NM_020786	0.2339	0.483632091574	0.41	20
NM_001206842	0.234375	0.484122918276	0.375	16
NM_001011885	0.07125	0.266926956301	0.9	20
NM_206840	0.0	0.0	0.0	1
NM_001011880	0.0522528004978	0.228588714721	0.0725888225888	37
NM_002885	0.0507936507937	0.225374467928	0.0666666666667	21
NM_020785	0.2475	0.497493718553	0.45	20
NM_002884	0.0	0.0	1.0	8
NR_045104	0.25	0.5	0.5	4
NR_045105	0.24	0.489897948557	0.4	5
NR_045106	0.24	0.489897948557	0.4	5
NR_045102	0.0	0.0	1.0	1
NR_045103	0.0	0.0	1.0	1
NM_001300730	0.222222222222	0.471404520791	0.333333333333	6
NM_001300731	0.128826530612	0.358924129326	0.821428571429	14
NM_001300732	0.198007163542	0.444979958585	0.327160493827	27
NM_001300733	0.116873630387	0.341867855153	0.135135135135	37
NM_001300734	0.181405895692	0.42591771	0.738095238095	21
NM_001206845	0.21484375	0.463512405443	0.6875	16
NM_025228	0.180221214517	0.42452469247	0.633401817425	46
NM_004664	0.0	0.0	1.0	3
NM_001300738	0.0	0.0	1.0	2
NM_001017392	0.204081632653	0.451753951453	0.285714285714	7
NM_025224	0.0842662052745	0.290286419377	0.895518595519	148
NM_001017390	0.236686390533	0.486504255411	0.615384615385	13
NM_025222	0.138888888889	0.37267799625	0.166666666667	24
NM_001017396	0.138117283951	0.371641337785	0.805555555556	12
NM_025220	0.0315302399646	0.177567564506	0.0334843767375	92
NM_025221	0.0	0.0	0.0	1
NM_000784	0.138888888889	0.37267799625	0.166666666667	6
NM_000785	0.0197271360851	0.14045332351	0.0236559139785	124
NM_000787	0.248888888889	0.49888765157	0.466666666667	30
NM_000780	0.230709876543	0.480322679605	0.638888888889	36
NM_000781	0.172839506173	0.415739709642	0.222222222222	9
NM_000782	0.0315581854043	0.177646236674	0.0512820512821	13
NM_000783	0.000353954081633	0.0188136674158	0.00178571428571	112
NM_000788	0.1875	0.433012701892	0.75	8
NM_000789	0.189591407997	0.435420954935	0.636185515873	48
NM_016434	0.156249115903	0.395283589216	0.787577639752	69
NR_002433	0.00874254043979	0.0935015531411	0.00950292397661	114
NR_108073	0.0	0.0	1.0	1
NM_001201450	0.25	0.5	0.5	4
NM_001164189	0.152841212308	0.390949117288	0.745451749327	85
NR_033234	0.0	0.0	1.0	3
NM_016309	0.204081632653	0.451753951453	0.714285714286	7
NM_016308	0.138888888889	0.37267799625	0.833333333333	6
NM_001276457	0.0	0.0	1.0	7
NM_001135686	0.248163265306	0.498159879262	0.542857142857	35
NM_016305	0.0710059171598	0.266469355011	0.0769230769231	13
NM_016304	0.09	0.3	0.9	10
NM_001276453	0.236686390533	0.486504255411	0.615384615385	13
NM_016302	0.16	0.4	0.8	5
NM_001276451	0.21	0.458257569496	0.3	10
NM_198202	0.162432319867	0.403028931799	0.204081632653	49
NM_015962	0.179930795848	0.424182502996	0.764705882353	17
NM_015963	0.165717975207	0.407084727307	0.229545454545	44
NM_015960	0.0	0.0	1.0	6
NM_015966	0.0524691358025	0.229061423645	0.944444444444	18
NM_015967	0.2304	0.48	0.36	25
NM_015964	0.0369822485207	0.192307692308	0.0384615384615	104
NM_015965	0.197723765432	0.444661405377	0.680555555556	48
NM_015969	0.133780991736	0.365760839533	0.159090909091	44
NM_000696	0.0	0.0	0.0	1
NR_002435	0.0	0.0	0.0	10
NM_001015508	0.193905817175	0.440347382386	0.263157894737	19
NM_000697	0.204081632653	0.451753951453	0.714285714286	7
NM_138447	0.220165289256	0.469217741839	0.327272727273	55
NM_138446	0.248520710059	0.498518515262	0.538461538462	13
NM_138445	0.196554514973	0.443344690927	0.731182795699	93
NM_138444	0.109375	0.330718913883	0.125	8
NM_138443	0.101033057851	0.317856977037	0.831818181818	11
NM_001161353	0.24	0.489897948557	0.6	5
NM_138441	0.242214532872	0.492152956785	0.411764705882	17
NM_138440	0.150114409526	0.38744600853	0.744321230235	92
NM_001202469	0.172839506173	0.415739709642	0.777777777778	9
NM_000695	0.100271141219	0.316656187716	0.125745693558	75
NR_029519	0.0	0.0	1.0	4
NR_031599	0.206681783825	0.454622682919	0.442857142857	21
NR_110207	0.109375	0.330718913883	0.875	8
NR_029515	0.0	0.0	1.0	1
NR_029514	0.1474609375	0.384006428983	0.78125	8
NR_031596	0.183371148925	0.428218576109	0.276204906205	110
NR_031597	0.201801169269	0.449222850342	0.637628384687	51
NR_031590	0.122448979592	0.349927106112	0.857142857143	7
NR_031591	0.224085839623	0.473377058615	0.525077760796	89
NR_031592	0.0373313682772	0.193213271483	0.0477124183007	102
NR_031593	0.228618421053	0.478140587121	0.625	19
NR_105010	0.0	0.0	1.0	8
NM_007310	0.0159013605442	0.126100596923	0.0428571428571	56
NR_105015	0.0	0.0	0.0	11
NM_000690	0.202998846597	0.450553933062	0.588235294118	17
NM_007314	0.0	0.0	1.0	4
NM_007315	0.0267857142857	0.163663417677	0.916666666667	14
NR_105019	0.0	0.0	1.0	1
NR_047676	0.0	0.0	1.0	3
NM_007318	0.181405895692	0.42591771	0.238095238095	21
NM_001253701	0.0625	0.25	0.75	2
NM_001164459	0.0120616319444	0.109825461276	0.95625	20
NM_001164458	0.189986282579	0.435874159109	0.703703703704	27
NR_075098	0.0562414266118	0.237152749535	0.907407407407	27
NR_075091	0.0	0.0	1.0	2
NR_075090	0.0	0.0	1.0	2
NR_075093	0.16	0.4	0.8	5
NR_075092	0.0	0.0	1.0	2
NM_015201	0.238823142669	0.488695347501	0.551282051282	26
NM_002926	0.203861526833	0.451510273231	0.650952380952	105
NM_002927	0.0277777777778	0.166666666667	0.166666666667	2
NM_002924	0.16	0.4	0.8	5
NM_002925	0.190482973312	0.436443551118	0.432471264368	58
NM_002923	0.0	0.0	0.0	4
NM_002921	0.222222222222	0.471404520791	0.666666666667	3
NM_002928	0.229926215278	0.47950622027	0.614583333333	32
NM_001122979	0.25	0.5	0.5	12
NM_001080522	0.0	0.0	0.0	2
NM_001080523	0.060353798127	0.245670100189	0.0645161290323	31
NM_001080524	0.0322222222222	0.179505493571	0.0333333333333	90
NR_110208	0.0	0.0	0.0	5
NM_001080526	0.0	0.0	1.0	4
NM_001080527	0.232686980609	0.482376388943	0.631578947368	19
NM_001080528	0.166374626067	0.407890458417	0.258770858771	39
NM_001080529	0.16	0.4	0.2	5
NR_110209	0.2464	0.49638694584	0.44	50
NM_006994	0.1875	0.433012701892	0.25	20
NR_026778	0.24	0.489897948557	0.4	5
NR_026779	0.200458881778	0.447726346977	0.450549450549	13
NR_026770	0.00499791753436	0.0706959513293	0.0102040816327	49
NR_026771	0.0	0.0	1.0	8
NR_026773	0.1875	0.433012701892	0.75	8
NR_026774	0.25	0.5	0.5	4
NR_026775	0.16	0.4	0.8	5
NR_026777	0.25	0.5	0.5	2
NM_001163151	0.0	0.0	1.0	7
NM_001163150	0.0	0.0	1.0	7
NM_001163152	0.0	0.0	1.0	7
NM_001030287	0.25	0.5	0.5	4
NM_020438	0.216525540983	0.465323050131	0.565859564165	59
NM_001030288	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001160109	0.222222222222	0.471404520791	0.333333333333	39
NM_001007214	0.1875	0.433012701892	0.75	4
NM_001672	0.226722239698	0.476153588349	0.644385026738	34
NM_001010895	0.148760330579	0.38569460792	0.818181818182	11
NM_001001323	0.0	0.0	1.0	4
NM_001001325	0.0	0.0	1.0	1
NM_001001329	0.187368848026	0.432861234145	0.292248062016	43
NM_152447	0.233196159122	0.482903881867	0.37037037037	27
NM_152445	0.234921343116	0.48468685057	0.539634146341	41
NM_152444	0.148760330579	0.38569460792	0.818181818182	11
NM_152443	0.0	0.0	0.0	7
NM_152442	0.164090368609	0.405080693947	0.793103448276	29
NM_152441	0.1846	0.429651021179	0.271666666667	25
NM_152440	0.1875	0.433012701892	0.75	4
NM_152448	0.244897959184	0.494871659305	0.571428571429	7
NR_104056	0.187756232687	0.4333084729	0.652631578947	19
NR_104057	0.25	0.5	0.5	6
NR_104054	0.210990646259	0.459337181446	0.64880952381	28
NM_001171988	0.0844444444444	0.290593262903	0.766666666667	5
NR_104050	0.241956360947	0.491890598555	0.528846153846	26
NR_104051	0.241956360947	0.491890598555	0.528846153846	26
NM_001010892	0.0826446280992	0.287479787288	0.909090909091	11
NR_104058	0.126200274348	0.355246779505	0.148148148148	27
NM_001257139	0.1056	0.324961536185	0.12	50
NM_001257138	0.0	0.0	1.0	4
NM_001257133	0.239304401354	0.489187491003	0.456140350877	57
NM_001123375	0.0475	0.217944947177	0.05	20
NM_001257134	0.239304401354	0.489187491003	0.456140350877	57
NM_001123377	0.0	0.0	1.0	7
NM_001123376	0.228732638889	0.478260011802	0.395833333333	24
NM_001256668	0.122222222222	0.34960294939	0.833333333333	30
NM_001267728	0.222222222222	0.471404520791	0.666666666667	9
NM_152999	0.25	0.5	0.5	2
NM_152998	0.222222222222	0.471404520791	0.666666666667	6
NM_001204160	0.166876054436	0.408504656565	0.24761659685	193
NM_001267723	0.242214532872	0.492152956785	0.588235294118	17
NM_001256663	0.0	0.0	0.0	12
NM_001267721	0.037685455726	0.194127421365	0.0436936936937	222
NM_152996	0.0	0.0	1.0	7
NM_152991	0.108356290174	0.3291751664	0.848484848485	11
NM_001256667	0.122222222222	0.34960294939	0.833333333333	30
NM_152992	0.0	0.0	1.0	14
NM_001242729	0.25	0.5	0.5	4
NM_001127612	0.0	0.0	0.0	39
NM_001127610	0.25	0.5	0.5	4
NM_001127617	0.0680555555556	0.260874597375	0.0833333333333	60
NM_001127615	0.222222222222	0.471404520791	0.333333333333	6
NM_001077351	0.227903579255	0.477392479261	0.351351351351	37
NM_001077350	0.236145124717	0.485947656355	0.480952380952	35
NM_001040651	0.09	0.3	0.1	20
NM_001098635	0.0	0.0	0.0	22
NM_001098634	0.0	0.0	1.0	5
NM_001098637	0.0200700839671	0.141668923787	0.0215419501134	98
NM_001004740	0.125	0.353553390593	0.25	3
NM_001004741	0.0	0.0	0.0	3
NM_001098633	0.22870606576	0.478232229947	0.386904761905	72
NM_001004743	0.0	0.0	0.0	2
NM_001004748	0.0	0.0	0.0	1
NM_001098638	0.0	0.0	1.0	2
NM_001171195	0.25	0.5	0.5	6
NM_014009	0.219138056976	0.468121839883	0.675675675676	37
NM_015140	0.195054545455	0.441649799564	0.68	55
NM_015141	0.0987654320988	0.314269680527	0.888888888889	9
NM_015143	0.0	0.0	0.0	1
NM_015144	0.1875	0.433012701892	0.25	12
NM_015146	0.218112244898	0.467024886808	0.678571428571	28
NM_015147	0.25	0.5	0.5	22
NM_015148	0.217054263566	0.465890827948	0.666666666667	43
NM_001004297	0.0	0.0	1.0	1
NM_001004298	0.222222222222	0.471404520791	0.666666666667	6
NM_001178119	0.1875	0.433012701892	0.25	4
NM_001178118	0.0776331360947	0.27862723502	0.892307692308	13
NM_001005161	0.0	0.0	1.0	3
NM_001005160	0.0580555555556	0.240947204913	0.85	10
NM_001005167	0.0	0.0	1.0	1
NM_001005165	0.24	0.489897948557	0.6	5
NM_001005164	0.25	0.5	0.5	2
NM_001178111	0.178888888889	0.422952584682	0.766666666667	30
NM_001178110	0.172839506173	0.415739709642	0.222222222222	18
NM_001005169	0.244897959184	0.494871659305	0.571428571429	7
NM_001005168	0.0	0.0	1.0	4
NM_001178115	0.1875	0.433012701892	0.75	16
NM_001178117	0.145882352941	0.381945484253	0.8	17
NM_001178116	0.1875	0.433012701892	0.25	4
NM_194439	0.122448979592	0.349927106112	0.857142857143	35
NM_194434	0.122448979592	0.349927106112	0.142857142857	7
NM_194435	0.0	0.0	0.0	2
NM_194436	0.0931968450646	0.305281583238	0.109693877551	98
