NM_001256873	0.16	0.4	0.2	15
NM_005093	0.24609375	0.496078370825	0.5625	16
NM_032423	0.0262965668371	0.162162162162	0.027027027027	37
NM_058187	0.00662058462877	0.0813669750499	0.00786163522013	159
NM_058186	0.0955281852324	0.309076342078	0.108630952381	84
NM_005115	0.126984126984	0.35634832255	0.166666666667	21
NM_058182	0.0264458724666	0.162621869583	0.0294117647059	119
NM_058181	0.0208411521862	0.144364650057	0.0376712328767	146
NM_058180	0.00138117283951	0.0371641337785	0.00277777777778	180
NM_001198721	0.18121409675	0.425692490831	0.301984126984	63
NR_047671	0.222222222222	0.471404520791	0.666666666667	6
NM_005092	0.0	0.0	0.0	2
NM_001267895	0.0070776722508	0.0841289025888	0.00989974937343	190
NM_005891	0.0846168953231	0.290889833654	0.100917431193	109
NM_001204398	0.0	0.0	0.0	18
NR_110459	0.00655514690068	0.0809638616957	0.00873015873016	246
NM_030639	0.0	0.0	0.0	45
NM_187841	0.209829867675	0.458071902298	0.413043478261	23
NM_030632	0.00479705735882	0.0692607923635	0.0068955399061	142
NM_030631	0.064209274673	0.253395490633	0.0689655172414	29
NM_030630	0.0993010917253	0.31512075737	0.116161616162	66
NM_030637	0.00944814140803	0.0972015504405	0.0124870600414	184
NM_030636	0.00570932552999	0.0755600789438	0.00690846286701	193
NM_030634	0.0183422132937	0.135433427534	0.018691588785	107
NM_021599	0.00564953512397	0.0751633895189	0.00568181818182	176
NR_110458	0.0927467300832	0.304543478149	0.103448275862	58
NM_006272	0.0	0.0	0.0	28
NM_001270879	0.00480758010689	0.0693367154319	0.0048309178744	207
NM_006273	0.0	0.0	0.0	4
NM_001270876	0.0	0.0	0.0	107
NM_001270875	0.0	0.0	0.0	107
NM_001270873	0.00362797440219	0.0602326688948	0.00479185384846	159
NR_034069	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_034068	0.0	0.0	0.0	10
NR_102356	0.16	0.4	0.2	5
NM_003724	0.0131990065695	0.114886929498	0.0158227848101	79
NM_006274	0.14768422865	0.384297057821	0.231060606061	22
NR_109903	0.0	0.0	1.0	3
NM_004126	0.0	0.0	0.0	4
NM_021046	0.203089569161	0.450654600732	0.297619047619	42
NM_021047	0.0685871056241	0.261891400439	0.0740740740741	54
NM_021044	0.0763888888889	0.276385399196	0.0833333333333	48
NM_021045	0.0	0.0	0.0	44
NM_173518	0.0	0.0	0.0	39
NM_173519	0.0453514739229	0.212958855	0.047619047619	21
NR_034062	0.0	0.0	0.0	13
NM_173514	0.0	0.0	0.0	36
NM_173515	0.0111080587351	0.105394775654	0.0137634408602	155
NM_173516	0.0464009518144	0.215408801618	0.0487804878049	41
NM_173517	0.0183422132937	0.135433427534	0.018691588785	107
NM_173510	0.0	0.0	0.0	106
NM_006278	0.00905190259325	0.0951414872348	0.0122699386503	163
NM_173512	0.0498614958449	0.223296878269	0.0526315789474	38
NM_021049	0.0	0.0	0.0	16
NM_001002033	0.0	0.0	0.0	128
NM_001242614	0.0118767671678	0.108980581609	0.0145502645503	189
NM_001002034	0.0	0.0	0.0	94
NR_034066	0.0	0.0	0.0	10
NM_001199099	0.0165778394939	0.128754959104	0.0192488262911	213
NM_201551	0.0102805555556	0.101393074495	0.0116666666667	150
NM_201552	0.0	0.0	0.0	7
NM_201553	0.0	0.0	0.0	7
NM_201554	0.0	0.0	0.0	62
NM_001002036	0.0853772290809	0.292193821086	0.107407407407	45
NM_201557	0.25	0.5	0.5	4
NM_001199091	0.0277551020408	0.166598625567	0.0285714285714	70
NM_201559	0.00355838393324	0.0596521913532	0.00524769101595	397
NM_001243936	0.0427712185342	0.206812036725	0.044776119403	67
NM_001199092	0.13671875	0.369754986444	0.604166666667	4
NM_001199097	0.0165778394939	0.128754959104	0.0192488262911	213
NM_001199096	0.101461936624	0.318530903719	0.128464419476	89
NR_024549	0.0	0.0	0.0	77
NM_175913	0.16	0.4	0.2	5
NM_175910	0.0212665406427	0.145830520272	0.0217391304348	46
NM_175911	0.000540439106774	0.0232473462308	0.0027397260274	73
NM_175914	0.0	0.0	0.0	54
NM_003370	0.00526301055402	0.0725466095281	0.00529100529101	189
NR_024540	0.0	0.0	0.0	16
NM_175918	0.246913580247	0.496903995	0.444444444444	9
NM_003373	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_001193637	0.000833181154127	0.028864877518	0.00337837837838	74
NM_003375	0.0100686766998	0.100342795954	0.013270820089	143
NM_001193635	0.000833181154127	0.028864877518	0.00337837837838	74
NR_024546	0.0341395817586	0.184768995664	0.0396825396825	63
NR_046769	0.20859375	0.456720647661	0.3125	40
NR_046768	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001042522	0.0836218836565	0.289174486524	0.0921052631579	76
NM_001042520	0.1875	0.433012701892	0.25	4
NR_046762	0.0	0.0	1.0	2
NM_031309	0.00889081122645	0.0942910983415	0.00980392156863	272
NR_046764	0.0	0.0	0.0	1
NM_001042529	0.0131807145335	0.114807293033	0.0161290322581	93
NM_017733	0.0224600343506	0.149866721959	0.0229885057471	87
NM_005193	0.0	0.0	0.0	27
NM_198141	0.0	0.0	0.0	28
NM_004444	0.0166618787705	0.129080900099	0.0169491525424	59
NM_144668	0.237862683137	0.487711680337	0.610169491525	59
NM_144669	0.00649322909992	0.0805805752022	0.00653594771242	153
NM_198147	0.0112370830075	0.106005108403	0.0146933819065	366
NM_198148	0.213331653226	0.461878396578	0.3125	124
NM_198149	0.0171857277883	0.131094346897	0.0184782608696	115
NM_144666	0.129170673077	0.359403217956	0.166346153846	40
NM_144660	0.011903033822	0.109101025761	0.0120481927711	83
NM_144661	0.0	0.0	0.0	59
NM_144662	0.0	0.0	0.0	28
NM_144663	0.0	0.0	0.0	6
NM_001080956	0.0275008899964	0.165833922936	0.0283018867925	106
NM_001293557	0.00713667820069	0.0844788624491	0.0147058823529	34
NR_073169	0.0	0.0	0.0	32
NM_020319	0.0317119054018	0.178078368708	0.0327868852459	122
NM_020318	0.0	0.0	0.0	2
NM_001197293	0.00987960442839	0.0993961992653	0.0102040816327	301
NM_001197295	0.25	0.5	0.5	2
NM_001197294	0.00254513200459	0.0504493013291	0.00501930501931	148
NM_001197297	0.0	0.0	0.0	34
NM_001277059	0.00137152777778	0.0370341434055	0.00416666666667	80
NM_020311	0.0151479289941	0.123076923077	0.0153846153846	65
NM_020310	0.00432892249527	0.0657945476105	0.00434782608696	230
NM_020313	0.020945204574	0.144724581789	0.0227642276423	123
NM_020312	0.020945204574	0.144724581789	0.0227642276423	123
NM_020315	0.00659082310476	0.0811838845139	0.0106462165286	221
NM_020314	0.0188609467456	0.137335162087	0.0192307692308	52
NM_020317	0.00645841037968	0.0803642357002	0.00721153846154	156
NM_001113361	0.0162998687464	0.127670939318	0.0165745856354	181
NM_001113363	0.0	0.0	0.0	145
NM_005191	0.0661157024793	0.257129738613	0.121212121212	11
NM_052893	0.0161246976619	0.126983060531	0.016393442623	122
NR_031650	0.25	0.5	0.5	8
NR_120683	0.0	0.0	0.0	56
NM_201437	0.0277551020408	0.166598625567	0.0285714285714	105
NR_120682	0.0	0.0	0.0	56
NM_001282765	0.0	0.0	0.0	107
NR_120685	0.0196	0.14	0.02	50
NM_001267048	0.0128402366864	0.113314768174	0.0153846153846	104
NM_052896	0.000381083217283	0.0195213528548	0.00153374233129	163
NM_201434	0.0307382212144	0.175323190749	0.031746031746	63
NM_022784	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001278444	0.0333307290153	0.182567053477	0.0376984126984	182
NM_001278445	0.0333307290153	0.182567053477	0.0376984126984	182
NM_001278442	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001278443	0.0333307290153	0.182567053477	0.0376984126984	182
NM_001278441	0.0120464009518	0.109756097561	0.0121951219512	82
NM_005765	0.0439737654321	0.209699226112	0.0527777777778	120
NM_032962	0.0	0.0	0.0	5
NM_201431	0.0763888888889	0.276385399196	0.0833333333333	12
NM_021723	0.0	0.0	0.0	117
NR_110457	0.0927467300832	0.304543478149	0.103448275862	58
NM_032965	0.122448979592	0.349927106112	0.142857142857	21
NM_022787	0.135596885813	0.368234824281	0.161764705882	68
NR_073534	0.00762149190771	0.0873011563939	0.00852272727273	132
NM_022788	0.18	0.424264068712	0.6	4
NR_073536	0.234375	0.484122918276	0.375	40
NR_073537	0.00601734854177	0.077571570448	0.0099173553719	121
NM_022789	0.0	0.0	0.0	13
NM_003412	0.0004736424891	0.0217633289986	0.00229885057471	145
NM_018217	0.0	0.0	0.0	74
NM_018216	0.00269646831346	0.0519275294373	0.00515660809778	187
NM_018215	0.000835373941435	0.0289028362178	0.00252525252525	132
NM_018214	0.00926238263901	0.0962412730537	0.0108225108225	154
NM_017671	0.0255381944444	0.159806740923	0.0291666666667	80
NM_018212	0.000991982973965	0.0314957612063	0.003003003003	111
NM_018211	0.0100138806266	0.100069379066	0.0121951219512	123
NM_018210	0.0369822485207	0.192307692308	0.0384615384615	104
NR_110418	0.0622222222222	0.249443825785	0.0666666666667	15
NM_018219	0.0316134402341	0.177801687939	0.0374316939891	122
NM_018218	0.0270061728395	0.164335549531	0.0277777777778	36
NM_152357	0.0	0.0	0.0	83
NM_152356	0.00812696325517	0.0901496714091	0.0299145299145	26
NM_001267045	0.0	0.0	0.0	28
NM_152355	0.0	0.0	0.0	69
NM_005195	0.0070693877551	0.0840796512546	0.00857142857143	175
NM_001221	0.082512749566	0.287250325615	0.0963541666667	96
NM_001039481	0.0	0.0	0.0	31
NR_109798	0.0	0.0	0.0	44
NM_032667	0.0638018389942	0.252590259104	0.0684931506849	73
NM_001291951	0.0	0.0	0.0	121
NM_001291950	0.0384	0.195959179423	0.04	50
NM_001291953	0.0	0.0	0.0	121
NM_001291952	0.0	0.0	0.0	121
NM_032569	0.0101340726159	0.100668131084	0.0102389078498	293
NM_001291954	0.0	0.0	0.0	121
NM_001256347	0.0356652949246	0.188852574578	0.037037037037	27
NM_001256346	0.0601652892562	0.245286137513	0.0727272727273	33
NM_032565	0.0574760516451	0.239741635193	0.0612244897959	49
NM_001261386	0.0	0.0	0.0	40
NM_001261385	0.248888888889	0.49888765157	0.533333333333	15
NM_001261384	0.0	0.0	0.0	40
NM_001261383	0.0	0.0	0.0	40
NM_001261382	0.0	0.0	0.0	40
NM_032563	0.0	0.0	0.0	11
NM_001261380	0.206568173727	0.454497715866	0.325471698113	53
NM_001271643	0.015380859375	0.124019592706	0.015625	64
NM_001271641	0.0129287461808	0.1137046445	0.0154142581888	173
NM_001271640	0.0	0.0	0.0	23
NM_001271644	0.015380859375	0.124019592706	0.015625	64
NM_001271649	0.0	0.0	0.0	23
NM_030959	0.16	0.4	0.2	5
NM_001199580	0.000669319457198	0.0258712090401	0.0020202020202	165
NM_003416	0.00132271389769	0.0363691338595	0.00265957446809	188
NM_003173	0.0100647414805	0.100323185159	0.0107323232323	198
NM_033382	0.0172072944404	0.131176577332	0.0185185185185	102
NM_001134335	0.0268968536936	0.164002602704	0.0296803652968	73
NM_033380	0.0	0.0	0.0	4
NM_033386	0.00684762507981	0.0827503781249	0.00797448165869	209
NM_003170	0.0312174817898	0.176684695969	0.0322580645161	62
NM_012351	0.0	0.0	0.0	3
NM_033388	0.0353473256822	0.188008844692	0.0539961994187	142
NM_033389	0.0	0.0	0.0	56
NM_001300884	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001300885	0.0793950850662	0.281771334713	0.0869565217391	46
NR_028350	0.0	0.0	0.0	16
NR_028351	0.138888888889	0.37267799625	0.166666666667	6
NM_032389	0.0201161518391	0.141831420493	0.0229357798165	109
NM_005001	0.0311803817749	0.17657967543	0.0341796875	128
NM_001195101	0.213017751479	0.461538461538	0.692307692308	13
NM_001195100	0.213017751479	0.461538461538	0.692307692308	13
NM_005004	0.0	0.0	0.0	37
NM_001195106	0.0	0.0	0.0	2
NM_005006	0.0441623263889	0.210148343769	0.0520833333333	96
NM_005007	0.0433884297521	0.208298895225	0.0454545454545	22
NR_002439	0.010014239943	0.100071174386	0.0132075471698	106
NM_005009	0.017403946195	0.131924016748	0.0193965517241	116
NM_032383	0.0	0.0	0.0	123
NM_032382	0.0384	0.195959179423	0.04	75
NM_032385	0.0	0.0	0.0	7
NM_213611	0.000366941015089	0.0191557045052	0.00185185185185	108
NM_032387	0.0273645546373	0.16542235229	0.030303030303	110
NM_213613	0.131802735505	0.363046464664	0.166449652778	128
NM_177424	0.0	0.0	0.0	52
NM_080474	0.0	0.0	1.0	1
NM_080475	0.0	0.0	0.0	5
NM_080473	0.00519585309795	0.0720822661821	0.00699300699301	286
NM_177422	0.00666636637989	0.0816478191986	0.00671140939597	149
NM_177423	0.0151737560623	0.123181800857	0.0193184382758	211
NR_033231	0.0531232118879	0.23048473244	0.0650229635001	197
NM_001789	0.0148114647521	0.121702361325	0.015037593985	133
NM_001788	0.0	0.0	0.0	158
NM_001783	0.0	0.0	0.0	31
NM_001782	0.0	0.0	0.0	58
NM_001781	0.204081632653	0.451753951453	0.714285714286	7
NM_001780	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001787	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001786	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001785	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001784	0.00347654320988	0.0589622184952	0.00888888888889	45
NM_174887	0.00142845548251	0.0377949134476	0.0036036036036	111
NM_174886	0.103806228374	0.322189739709	0.117647058824	17
NM_001129728	0.0469664711111	0.216717491475	0.0574666666667	125
NM_001129729	0.0643788101979	0.253729797615	0.0771464646465	132
NM_174881	0.03154536862	0.177610159113	0.0326086956522	92
NM_054016	0.00492758848627	0.0701967840166	0.015503875969	43
NM_174889	0.0	0.0	0.0	39
NM_020786	0.00267485822306	0.0517190315364	0.00652173913043	115
NM_001206842	0.0702947845805	0.265131636325	0.0952380952381	14
NM_001011885	0.0121556710126	0.11025275966	0.0148514851485	101
NM_206840	0.0713740959895	0.267159308259	0.0871794871795	39
NM_001011880	0.0232426303855	0.152455338986	0.0238095238095	42
NM_002885	0.0210452190534	0.14506970412	0.022695035461	141
NM_020785	0.0	0.0	0.0	2
NM_002884	0.0275168136955	0.165881926971	0.0299065420561	107
NR_045104	0.0	0.0	0.0	28
NR_045105	0.0	0.0	0.0	31
NR_045106	0.0	0.0	0.0	31
NR_045102	0.0195184339211	0.139708388871	0.0234432234432	141
NM_020783	0.0	0.0	0.0	17
NM_004663	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001300731	0.00201950922116	0.0449389499338	0.00617283950617	54
NM_001300732	0.0	0.0	0.0	25
NM_001300733	0.0	0.0	0.0	53
NM_001300734	0.0	0.0	0.0	58
NM_001206845	0.125	0.353553390593	0.416666666667	8
NM_025228	0.0	0.0	0.0	9
NM_004664	0.0	0.0	0.0	35
NM_001300738	0.015092581605	0.122851868545	0.0167714884696	159
NM_001300739	0.0727146814404	0.269656599104	0.0789473684211	38
NM_025224	0.237514863258	0.487354966383	0.494252873563	58
NM_001017390	0.0	0.0	0.0	5
NM_025222	0.0	0.0	0.0	49
NM_001017396	0.0	0.0	0.0	93
NM_025220	0.0131555555556	0.114697670227	0.0133333333333	75
NM_025221	0.25	0.5	0.5	2
NM_000784	0.0181497466692	0.134720995651	0.0219178082192	73
NM_000785	0.136200716846	0.36905381294	0.166666666667	93
NM_000786	0.0	0.0	0.0	97
NM_000787	0.102071005917	0.319485533189	0.115384615385	78
NM_000781	0.00396722164412	0.0629858844831	0.00806451612903	62
NM_000782	0.240913307472	0.490829203972	0.564935064935	77
NM_000783	0.0115877712032	0.107646510409	0.0128205128205	208
NM_000788	0.011189599812	0.105780904761	0.0150442477876	113
NM_000789	0.0183422132937	0.135433427534	0.018691588785	214
NM_016434	0.0134369106618	0.115917689167	0.0149006622517	151
NR_002433	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_022876	0.0	0.0	0.0	18
NM_178138	0.0126561472715	0.112499543428	0.0128205128205	156
NR_102391	0.0	0.0	0.0	13
NR_102390	0.0	0.0	0.0	13
NM_001201450	0.0	0.0	0.0	1
NM_001164189	0.0232426303855	0.152455338986	0.0238095238095	42
NM_022875	0.0	0.0	0.0	18
NM_016309	0.023515749746	0.153348458571	0.0240963855422	83
NM_016308	0.0232426303855	0.152455338986	0.0238095238095	126
NM_001276457	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_001135686	0.0704436615684	0.265412248339	0.843500219587	23
NM_016305	0.0485048059808	0.220238066602	0.0534591194969	106
NM_016304	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001276453	0.00791174201491	0.0889479736414	0.010133178923	157
NM_016302	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001276451	0.00735217573598	0.0857448292084	0.010408765276	226
NM_198202	0.0188609467456	0.137335162087	0.0192307692308	52
NM_015962	0.0384	0.195959179423	0.04	25
NM_015963	0.0254840860499	0.15963735794	0.0269953051643	284
NM_015960	0.0	0.0	0.0	103
NM_015966	0.0142827137156	0.119510307989	0.0144927536232	69
NM_015967	0.1875	0.433012701892	0.25	4
NM_015964	0.00213510838557	0.0462072330439	0.00484581497797	227
NM_015965	0.00809695711091	0.0899830934726	0.00986050986051	297
NM_015969	0.00458140432099	0.067686071839	0.00694444444444	96
NM_000696	0.0338565712527	0.184001552311	0.0350877192982	57
NR_002435	0.0	0.0	0.0	14
NM_001015508	0.00967920007026	0.0983829257049	0.0143149284254	163
NM_000697	0.0373267980017	0.193201444098	0.0388349514563	103
NM_138447	0.000286337770062	0.0169215179597	0.00173611111111	96
NM_138446	0.000116377129364	0.0107878231986	0.0012987012987	70
NM_138445	0.2321860231	0.481856849178	0.573784722222	96
NM_138444	0.0158688865765	0.125971768966	0.0161290322581	124
NM_138443	0.0622222222222	0.249443825785	0.0666666666667	60
NM_001161353	0.0440289461097	0.209830755872	0.0526488095238	280
NM_138441	0.000220987654321	0.0148656535114	0.00111111111111	180
NM_138440	0.0317650073675	0.178227403526	0.0363636363636	129
NM_001202469	0.0164429717086	0.128230151324	0.0186567164179	134
NM_000695	0.209150326797	0.45732956038	0.333333333333	17
NR_029519	0.244897959184	0.494871659305	0.571428571429	14
NR_031599	0.218488888889	0.467427950479	0.346666666667	30
NR_029515	0.0864	0.293938769134	0.76	5
NR_029514	0.222222222222	0.471404520791	0.333333333333	3
NR_031596	0.112468767643	0.335363634944	0.149115646259	105
NR_029516	0.0	0.0	0.0	5
NR_031590	0.247933884298	0.497929597732	0.545454545455	11
NR_031591	0.134480963712	0.366716462287	0.168699186992	82
NR_031592	0.0279659695095	0.167230288852	0.0299479166667	128
NR_031593	0.150891632373	0.388447721545	0.185185185185	27
NR_105010	0.0	0.0	1.0	3
NM_007310	0.00624921095821	0.0790519510083	0.00842696629213	89
NR_105012	0.0	0.0	0.0	12
NR_105015	0.0	0.0	0.0	78
NM_007317	0.0135909763314	0.116580342817	0.0288461538462	52
NM_007314	0.0	0.0	0.0	30
NM_007315	0.0	0.0	0.0	53
NR_105019	0.000655555555556	0.0256038191596	0.00333333333333	60
NR_047676	0.0524691358025	0.229061423645	0.0555555555556	18
NM_007318	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_001253701	0.02328684573	0.152600280898	0.0265151515152	88
NM_001164459	0.0	0.0	0.0	2
NM_001164458	0.00352711111111	0.0593894865369	0.00533333333333	125
NR_075098	0.0368108896451	0.191861641933	0.0454545454545	187
NR_075091	0.25	0.5	0.5	2
NR_075090	0.145833333333	0.381881307913	0.25	12
NR_075093	0.0	0.0	0.0	2
NR_075092	0.25	0.5	0.5	2
NM_015201	0.0171109153793	0.130808697644	0.0180375180375	231
NM_002926	0.165924554184	0.40733837799	0.453703703704	45
NM_002927	0.0	0.0	1.0	1
NM_002924	0.00105810322156	0.0325284986061	0.00320512820513	104
NM_002925	0.244082840237	0.494047406872	0.576923076923	26
NM_002922	0.0	0.0	0.0	3
NM_002923	0.0	0.0	0.0	42
NM_002921	0.0524691358025	0.229061423645	0.0555555555556	18
NM_002928	0.0	0.0	0.0	80
NM_002929	0.0361086663054	0.190022804698	0.0424987199181	93
NM_001122979	0.0	0.0	0.0	7
NM_001080522	0.0	0.0	0.0	2
NM_001080523	0.0316	0.177763888346	0.0533333333333	50
NM_001080524	0.0434149321408	0.208362501763	0.0563929738562	96
NM_001080525	0.178819444444	0.422870481879	0.708333333333	8
NM_001080526	0.0	0.0	0.0	5
NM_001080527	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001080528	0.191710284665	0.437847330316	0.374242424242	22
NM_001080529	0.0168018116736	0.129621802462	0.017094017094	117
NR_110209	0.240816948636	0.490731034922	0.469135802469	27
NM_006994	0.0	0.0	0.0	3
NR_026778	0.236686390533	0.486504255411	0.615384615385	13
NR_026779	0.0	0.0	0.0	35
NR_026770	0.0498614958449	0.223296878269	0.0526315789474	57
NR_026771	0.0	0.0	0.0	24
NR_026772	0.00344509548611	0.0586949357791	0.00520833333333	128
NR_026773	0.00518949532215	0.0720381518513	0.00954861111111	96
NR_026774	0.1875	0.433012701892	0.25	12
NR_026775	0.0196	0.14	0.02	50
NR_026776	0.0223765432099	0.149587911309	0.0277777777778	48
NR_026777	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001163151	0.222222222222	0.471404520791	0.333333333333	3
NM_001163150	0.222222222222	0.471404520791	0.333333333333	3
NM_001163152	0.222222222222	0.471404520791	0.333333333333	3
NM_001030287	0.0	0.0	0.0	17
NM_020438	0.0158688865765	0.125971768966	0.0161290322581	124
NM_001030288	0.0826446280992	0.287479787288	0.0909090909091	55
NM_001160109	0.0178512396694	0.133608531425	0.0181818181818	55
