RR_2783	0.222285269458	0.471471387741	0.364844215862	86
RR_2782	0.112545698552	0.335478313087	0.12925170068	147
RR_2785	0.216444444444	0.46523590193	0.333333333333	125
RR_2784	0.24	0.489897948557	0.4	55
RR_2787	0.0897108843537	0.299517752986	0.107142857143	84
RR_2786	0.156635802469	0.395772412466	0.194444444444	72
RR_6200	0.192816635161	0.439108910364	0.260869565217	46
RR_6201	0.216552734375	0.46535226912	0.328125	48
RR_6202	0.115719921105	0.340176308853	0.180769230769	65
RR_6203	0.185252630362	0.430409839992	0.252688172043	62
RR_6204	0.232971933872	0.482671662594	0.405882352941	85
RR_6205	0.141838151749	0.37661406207	0.179775280899	89
RR_6206	0.174866097996	0.418169939135	0.232394366197	71
RR_6207	0.200927734375	0.448249633993	0.296875	64
RR_6208	0.238185255198	0.48804226784	0.391304347826	46
RR_6209	0.0907098765432	0.301180803743	0.105555555556	60
RR_13698	0.1708984375	0.413398642354	0.21875	32
RR_13699	0.249307479224	0.499306998974	0.526315789474	19
RR_13694	0.178888888889	0.422952584682	0.233333333333	60
RR_13695	0.240383219625	0.490288914443	0.524096385542	83
RR_13696	0.115555555556	0.33993463424	0.133333333333	45
RR_13697	0.193310657596	0.439671078872	0.261904761905	42
RR_13690	0.145328719723	0.381220041083	0.176470588235	17
RR_13691	0.235434007134	0.48521542343	0.379310344828	29
RR_13692	0.227903579255	0.477392479261	0.351351351351	37
RR_13693	0.234375	0.484122918276	0.625	8
RR_9928	0.204081632653	0.451753951453	0.285714285714	21
RR_9929	0.1875	0.433012701892	0.25	20
RR_15229	0.1275	0.357071421427	0.15	20
RR_15228	0.16	0.4	0.2	10
RR_9924	0.144412239084	0.380016103717	0.188511326861	103
RR_15226	0.05859375	0.242061459138	0.0625	48
RR_9926	0.117768595041	0.343174292512	0.136363636364	66
RR_15224	0.118680315263	0.344500094722	0.142156862745	68
RR_9920	0.176870748299	0.420560041254	0.238095238095	49
RR_9921	0.165707862197	0.407072305858	0.220657276995	71
RR_15221	0.12945872571	0.359803732207	0.164637002342	61
RR_9923	0.222222222222	0.471404520791	0.333333333333	24
RR_20605	0.0	0.0	0.0	3
RR_20604	0.222222222222	0.471404520791	0.666666666667	3
RR_20606	0.2021484375	0.449609205311	0.71875	32
RR_20601	0.0826446280992	0.287479787288	0.0909090909091	22
RR_20600	0.0	0.0	0.0	12
RR_20603	0.222222222222	0.471404520791	0.666666666667	6
RR_20602	0.1875	0.433012701892	0.75	8
RR_20608	0.1875	0.433012701892	0.25	4
RR_9696	0.209295167744	0.457487888084	0.298245614035	57
RR_9697	0.217645395419	0.466524806863	0.349514563107	103
RR_9694	0.232686980609	0.482376388943	0.368421052632	19
RR_9695	0.25	0.5	0.5	26
RR_9692	0.138858024691	0.372636585283	0.172222222222	60
RR_9693	0.213017751479	0.461538461538	0.307692307692	13
RR_9690	0.106519742883	0.326373624675	0.121212121212	33
RR_9691	0.192606595253	0.438869679123	0.268115942029	69
RR_9698	0.183115338882	0.427919780896	0.241379310345	29
RR_9699	0.0826446280992	0.287479787288	0.0909090909091	44
RR_15595	0.0	0.0	0.0	6
RR_15594	0.244897959184	0.494871659305	0.428571428571	7
RR_15596	0.0826446280992	0.287479787288	0.909090909091	11
RR_15591	0.222222222222	0.471404520791	0.333333333333	21
RR_15590	0.188469387755	0.434130611401	0.278571428571	35
RR_15593	0.234375	0.484122918276	0.625	8
RR_15592	0.122448979592	0.349927106112	0.142857142857	7
RR_15599	0.225921521998	0.475312025934	0.344827586207	29
RR_15598	0.0	0.0	0.0	8
RR_3070	0.213619968719	0.462190403101	0.344632768362	59
RR_3071	0.148141198057	0.38489115092	0.21803652968	73
RR_3072	0.1250743605	0.353658536585	0.150406504065	82
RR_3073	0.2412109375	0.491132301422	0.40625	64
RR_3074	0.179626464844	0.423823624688	0.2421875	64
RR_3075	0.16835016835	0.410304969931	0.222222222222	99
RR_7559	0.170132325142	0.412470999152	0.217391304348	92
RR_7558	0.0544441024589	0.233332600506	0.0672514619883	57
RR_3078	0.207966101695	0.45603300505	0.3	118
RR_3079	0.137059930126	0.370216058709	0.16393442623	61
RR_7555	0.193310657596	0.439671078872	0.261904761905	42
RR_7554	0.221453287197	0.470588235294	0.382352941176	17
RR_7553	0.153821502964	0.392200845186	0.189873417722	79
RR_7552	0.233014034306	0.482715272501	0.383084577114	67
RR_7551	0.150993770057	0.388579168326	0.227170868347	119
RR_7550	0.231582938186	0.481230649675	0.457516339869	51
RR_14170	0.236686390533	0.486504255411	0.615384615385	13
RR_14695	0.2412109375	0.491132301422	0.40625	32
RR_14172	0.0987654320988	0.314269680527	0.111111111111	27
RR_14173	0.0826446280992	0.287479787288	0.0909090909091	33
RR_14174	0.229591836735	0.47915742375	0.357142857143	14
RR_14175	0.225069252078	0.474414641508	0.342105263158	38
RR_14176	0.154821186057	0.393473234232	0.191489361702	47
RR_14177	0.236083984375	0.485884743921	0.421875	32
RR_14178	0.249134948097	0.499134198485	0.470588235294	17
RR_14179	0.164510897512	0.405599429871	0.223270440252	53
RR_14697	0.2255250979	0.474894828251	0.377358490566	53
RR_21557	0.0	0.0	1.0	2
RR_21554	0.222222222222	0.471404520791	0.333333333333	15
RR_21555	0.0553633217993	0.235294117647	0.0588235294118	17
RR_21552	0.222222222222	0.471404520791	0.333333333333	3
RR_21553	0.0	0.0	0.0	2
RR_21550	0.0987654320988	0.314269680527	0.111111111111	9
RR_14691	0.24	0.489897948557	0.4	10
RR_21558	0.0	0.0	0.0	2
RR_21559	0.20987654321	0.458122847291	0.611111111111	18
RR_14693	0.179930795848	0.424182502996	0.235294117647	34
RR_14692	0.249702734839	0.49970264642	0.51724137931	29
RR_3694	0.158136293733	0.39766354338	0.200980392157	102
RR_3695	0.185119259523	0.430254877396	0.245283018868	53
RR_3696	0.136859504132	0.369945271807	0.163636363636	110
RR_3697	0.192421392099	0.438658628205	0.267759562842	61
RR_3690	0.0	0.0	0.0	44
RR_3691	0.232975147165	0.482674991236	0.467432950192	87
RR_3692	0.124297520661	0.352558535085	0.145454545455	110
RR_3693	0.176834184359	0.420516568471	0.229508196721	61
RR_3698	0.16	0.4	0.2	60
RR_3699	0.0681226572262	0.261003174743	0.0765306122449	98
RR_1698	0.182741769547	0.427483063463	0.305555555556	108
RR_1699	0.205839109431	0.453694951956	0.289855072464	69
RR_1696	0.200694197223	0.447989059267	0.289622641509	106
RR_1697	0.219375	0.46837484988	0.325	80
RR_1694	0.21	0.458257569496	0.3	90
RR_1695	0.201814058957	0.449237196765	0.309523809524	84
RR_1692	0.09	0.3	0.1	60
RR_1693	0.214576540207	0.463224071273	0.326139088729	139
RR_1690	0.221622650238	0.470768149133	0.373678462211	109
RR_1691	0.171196831597	0.413759388531	0.223958333333	96
RR_1348	0.198347107438	0.445361771415	0.272727272727	55
RR_1349	0.137477968274	0.370780215592	0.164556962025	79
RR_1340	0.170696261065	0.413154040359	0.218390804598	87
RR_1341	0.243304899821	0.49325946501	0.443661971831	71
RR_1342	0.0883999433107	0.297321279613	0.113095238095	56
RR_1343	0.137270146025	0.370499859683	0.168604651163	86
RR_1344	0.156635802469	0.395772412466	0.194444444444	36
RR_1345	0.201919367284	0.449354389412	0.284722222222	108
RR_1346	0.0489453758789	0.221236018493	0.0581395348837	43
RR_1347	0.19674556213	0.443560099795	0.269230769231	26
RR_19936	0.138888888889	0.37267799625	0.166666666667	6
RR_13337	0.246671597633	0.496660445006	0.442307692308	52
RR_13336	0.16	0.4	0.2	55
RR_13335	0.156932882414	0.396147551317	0.201612903226	62
RR_13334	0.237252861602	0.487086092598	0.387096774194	31
RR_13333	0.15234375	0.3903123749	0.1875	16
RR_13332	0.243741426612	0.493701758769	0.490740740741	36
RR_13331	0.198660714286	0.44571371337	0.291666666667	56
RR_13330	0.25	0.5	0.5	10
RR_13339	0.235827664399	0.485620906056	0.380952380952	21
RR_13338	0.130177514793	0.360801212294	0.153846153846	13
RR_10679	0.1809824763	0.425420352475	0.237288135593	59
RR_10678	0.116873630387	0.341867855153	0.135135135135	37
RR_10677	0.193560090703	0.439954646189	0.27619047619	35
RR_10676	0.169501133787	0.411705153947	0.238095238095	42
RR_10675	0.0716195143685	0.26761822503	0.0820895522388	67
RR_10674	0.2477750089	0.497770036161	0.547169811321	53
RR_10673	0.0663265306122	0.257539376819	0.0714285714286	42
RR_10672	0.217455621302	0.466321371269	0.615384615385	26
RR_10671	0.14042412764	0.374732074475	0.185606060606	44
RR_10670	0.146904625108	0.383281391549	0.190677966102	59
RR_5847	0.155470521542	0.39429750385	0.202380952381	42
RR_5846	0.21484375	0.463512405443	0.3125	96
RR_5845	0.115313998312	0.339579148818	0.135693215339	113
RR_9178	0.207612456747	0.455645099554	0.294117647059	17
RR_5843	0.153486394558	0.39177339695	0.202380952381	56
RR_5842	0.152228238234	0.390164373353	0.204081632653	49
RR_5841	0.1476	0.384187454246	0.18	150
RR_5840	0.172070571148	0.414813899415	0.228758169935	153
RR_9173	0.137577854671	0.370914888716	0.164705882353	85
RR_9172	0.211220999405	0.4595878582	0.310975609756	82
RR_9171	0.242214532872	0.492152956785	0.411764705882	17
RR_9170	0.249307479224	0.499306998974	0.473684210526	19
RR_9177	0.191020408163	0.437058815451	0.257142857143	35
RR_9176	0.234375	0.484122918276	0.375	48
RR_5849	0.221265432099	0.470388596906	0.338888888889	90
RR_5848	0.225069252078	0.474414641508	0.342105263158	38
RR_21277	0.246913580247	0.496903995	0.444444444444	9
RR_22148	0.222222222222	0.471404520791	0.666666666667	6
RR_22144	0.0	0.0	0.0	2
RR_22145	0.25	0.5	0.5	2
RR_22146	0.16	0.4	0.45	5
RR_22147	0.0	0.0	0.0	6
RR_22140	0.163494809689	0.404344914261	0.205882352941	34
RR_22142	0.213017751479	0.461538461538	0.307692307692	13
RR_22143	0.0	0.0	0.0	3
RR_18408	0.0	0.0	1.0	1
RR_18409	0.198224852071	0.445224496261	0.384615384615	26
RR_18404	0.0826446280992	0.287479787288	0.0909090909091	22
RR_18405	0.25	0.5	0.5	10
RR_18406	0.0861678004535	0.293543523951	0.0952380952381	21
RR_18407	0.0489453758789	0.221236018493	0.0581395348837	43
RR_18400	0.0	0.0	0.0	4
RR_18401	0.0987654320988	0.314269680527	0.111111111111	9
RR_18402	0.109375	0.330718913883	0.125	8
RR_18403	0.1875	0.433012701892	0.25	4
RR_14958	0.167125803489	0.408810229189	0.212121212121	33
RR_14959	0.1875	0.433012701892	0.25	12
RR_14956	0.243055555556	0.493006648592	0.583333333333	12
RR_14957	0.112382934443	0.335235640175	0.129032258065	31
RR_14954	0.0884023668639	0.297325355232	0.107692307692	65
RR_14955	0.172839506173	0.415739709642	0.777777777778	9
RR_14952	0.1875	0.433012701892	0.25	8
RR_14953	0.172839506173	0.415739709642	0.222222222222	18
RR_14950	0.0	0.0	0.0	8
RR_14951	0.238751147842	0.488621681715	0.439393939394	33
RR_11209	0.214030915577	0.462634753965	0.310344827586	58
RR_11208	0.0847107438017	0.291051101701	0.106060606061	22
RR_11201	0.198070635134	0.445051272478	0.295765027322	61
RR_11200	0.213541666667	0.462105687767	0.375	36
RR_11203	0.2304	0.48	0.36	50
RR_11202	0.236686390533	0.486504255411	0.384615384615	26
RR_11205	0.215884515571	0.46463374347	0.330882352941	34
RR_11204	0.122448979592	0.349927106112	0.142857142857	7
RR_11207	0.136289886425	0.369174601544	0.162790697674	43
RR_11206	0.238645525396	0.48851358773	0.393442622951	61
RR_24258	0.24	0.489897948557	0.4	5
RR_24259	0.109375	0.330718913883	0.125	8
RR_24256	0.0	0.0	1.0	6
RR_24257	0.138888888889	0.37267799625	0.166666666667	12
RR_24254	0.0	0.0	0.0	1
RR_24252	0.153810835629	0.392187245623	0.318181818182	11
RR_24251	0.0	0.0	0.0	5
RR_15263	0.172839506173	0.415739709642	0.222222222222	9
RR_15262	0.0524691358025	0.229061423645	0.0555555555556	18
RR_13710	0.146683673469	0.382993046242	0.178571428571	28
RR_20643	0.109375	0.330718913883	0.125	8
RR_15268	0.232686980609	0.482376388943	0.631578947368	19
RR_8091	0.219578150352	0.468591666968	0.325581395349	43
RR_19415	0.0	0.0	0.0	13
RR_19416	0.0	0.0	0.0	2
RR_19417	0.0	0.0	0.0	7
RR_19410	0.0	0.0	0.5	1
RR_19411	0.0	0.0	0.0	1
RR_19412	0.225069252078	0.474414641508	0.342105263158	38
RR_19413	0.0	0.0	1.0	1
RR_19418	0.122448979592	0.349927106112	0.142857142857	7
RR_39	0.194475384273	0.440993632916	0.298507462687	67
RR_38	0.207155901576	0.455143825155	0.299019607843	102
RR_33	0.172839506173	0.415739709642	0.222222222222	18
RR_32	0.239298454221	0.489181412383	0.396551724138	58
RR_31	0.0394070182023	0.198512010222	0.041095890411	73
RR_30	0.0933159722222	0.305476631221	0.104166666667	48
RR_37	0.1056	0.324961536185	0.12	75
RR_36	0.213055555556	0.461579414138	0.316666666667	96
RR_35	0.139724300563	0.373797138249	0.193473193473	143
RR_34	0.161572472126	0.401960784314	0.225490196078	34
RR_13830	0.249527410208	0.499527186655	0.478260869565	23
RR_6958	0.137664533269	0.37103171464	0.168498168498	91
RR_6959	0.21241149521	0.460881215944	0.30612244898	49
RR_6954	0.115555555556	0.33993463424	0.133333333333	30
RR_6955	0.201021230852	0.448353912498	0.27868852459	61
RR_6956	0.198347107438	0.445361771415	0.272727272727	33
RR_6957	0.185287780856	0.430450671803	0.254385964912	57
RR_6950	0.212787026027	0.461288441246	0.333908045977	87
RR_6951	0.192520775623	0.438771894751	0.289473684211	38
RR_6952	0.163494809689	0.404344914261	0.205882352941	34
RR_6953	0.198480961722	0.445512021973	0.283687943262	47
RR_7593	0.210388773269	0.458681559765	0.328494623656	62
RR_7592	0.224866151101	0.474200538908	0.341463414634	41
RR_3036	0.215301806997	0.464006257498	0.313725490196	51
RR_7590	0.242438563327	0.492380506648	0.413043478261	46
RR_7597	0.176649305556	0.420296687538	0.229166666667	48
RR_3031	0.101224489796	0.31815796359	0.114285714286	70
RR_7595	0.2176	0.466476151588	0.32	50
RR_7594	0.137887033532	0.371331433536	0.177325581395	86
RR_4080	0.0922351297057	0.303702370267	0.102803738318	107
RR_4081	0.135275754422	0.367798524226	0.161290322581	62
RR_4082	0.155469678954	0.39429643538	0.206896551724	58
RR_4083	0.0775639184142	0.278502995342	0.0847457627119	59
RR_4084	0.133039365331	0.364745617288	0.165413533835	133
RR_4085	0.228129339417	0.477628872051	0.352112676056	71
RR_4086	0.212479887148	0.460955406897	0.31455399061	71
RR_4087	0.162362825789	0.402942707824	0.212962962963	90
RR_4088	0.120893595041	0.347697562605	0.155303030303	110
RR_4089	0.223117213964	0.472352849006	0.349735449735	126
RR_1106	0.228876331361	0.478410212434	0.407435897436	130
RR_1107	0.215706447188	0.464442081629	0.314814814815	54
RR_1104	0.133674944925	0.365615843372	0.16199376947	107
RR_1105	0.216066481994	0.46482951928	0.315789473684	57
RR_1102	0.230892504931	0.4805127521	0.621794871795	52
RR_1103	0.193115234375	0.439448784701	0.296875	64
RR_1100	0.18602737997	0.431308914782	0.276008492569	157
RR_1101	0.235702331487	0.485491844923	0.410087719298	76
RR_1108	0.152824933353	0.390928296946	0.200354609929	94
RR_1109	0.162288109089	0.402849983354	0.213470319635	73
RR_915	0.0858131487889	0.29293881407	0.0980392156863	85
RR_914	0.21	0.458257569496	0.3	70
RR_917	0.176255989303	0.41982852369	0.267702448211	177
RR_916	0.215800337774	0.464543149529	0.315068493151	73
RR_911	0.225564176143	0.474935970572	0.403780068729	97
RR_910	0.24	0.489897948557	0.4	75
RR_913	0.117360158512	0.342578689519	0.135802469136	81
RR_912	0.14802289282	0.384737433609	0.193548387097	62
RR_919	0.115991709184	0.340575555764	0.133928571429	112
RR_918	0.213837798494	0.462425992451	0.330687830688	63
RR_4624	0.0636034404708	0.252197225343	0.0744680851064	47
RR_4625	0.165712799168	0.40707836981	0.209677419355	62
RR_4626	0.199298325034	0.446428409752	0.280141843972	94
RR_4627	0.193672839506	0.440082764382	0.277777777778	72
RR_4620	0.207612456747	0.455645099554	0.294117647059	85
RR_4621	0.234375	0.484122918276	0.375	48
RR_4622	0.174817898023	0.418112303123	0.225806451613	31
RR_4623	0.208904267589	0.457060463822	0.317647058824	85
RR_4628	0.249903883122	0.499903873882	0.490196078431	51
RR_4629	0.191230486685	0.437299081505	0.257575757576	66
RR_2668	0.217292892712	0.466146857451	0.31914893617	47
RR_2669	0.168286832471	0.410227781203	0.219101123596	89
RR_2666	0.184121621622	0.429093954306	0.25	74
RR_2667	0.185467072585	0.430658881929	0.310126582278	79
RR_2664	0.16361053719	0.404487993876	0.215909090909	88
RR_2665	0.148700392334	0.385616898404	0.189716312057	94
RR_2662	0.15234375	0.3903123749	0.1875	80
RR_2663	0.186496	0.431851826441	0.248	125
RR_2660	0.100837924702	0.317549877502	0.128787878788	66
RR_2661	0.188370167176	0.434016321324	0.255395683453	139
RR_8992	0.20567867036	0.453518103674	0.289473684211	38
RR_8993	0.137361606305	0.370623267355	0.168949771689	73
RR_8990	0.207612456747	0.455645099554	0.294117647059	34
RR_8991	0.175276360544	0.418660196991	0.267857142857	56
RR_8996	0.218560090703	0.467504107686	0.359523809524	35
RR_8997	0.24349635796	0.493453501315	0.58064516129	31
RR_8994	0.22390240339	0.473183266177	0.534188034188	39
RR_8995	0.111267089844	0.333567219378	0.1328125	64
RR_8998	0.171348104862	0.413942151588	0.231531531532	111
RR_8999	0.129436728395	0.359773162416	0.152777777778	72
RR_1814	0.102994979437	0.320928308875	0.127637130802	79
RR_1815	0.115832098765	0.340341150561	0.137777777778	75
RR_1816	0.175082299943	0.418428368951	0.23631840796	134
RR_1817	0.196283284024	0.443038693596	0.278846153846	52
RR_1810	0.122448979592	0.349927106112	0.142857142857	49
RR_1811	0.1275	0.357071421427	0.15	60
RR_1812	0.198592732619	0.445637445262	0.289855072464	69
RR_1813	0.148888888889	0.385861230093	0.2	45
RR_1818	0.1716	0.414246303544	0.22	50
RR_1819	0.228055555556	0.477551626063	0.383333333333	60
RR_16949	0.195555555556	0.442216638714	0.266666666667	15
RR_16948	0.21	0.458257569496	0.3	10
RR_16947	0.229126181506	0.478671266639	0.470325203252	41
RR_16946	0.231404958678	0.481045692921	0.363636363636	22
RR_16945	0.234375	0.484122918276	0.375	8
RR_16944	0.2	0.4472135955	0.3	25
RR_16943	0.138888888889	0.37267799625	0.166666666667	6
RR_16942	0.0	0.0	0.0	3
RR_16941	0.21	0.458257569496	0.3	20
RR_16940	0.0453514739229	0.212958855	0.047619047619	21
RR_23565	0.0	0.0	1.0	3
RR_23564	0.0	0.0	0.0	37
RR_23567	0.0	0.0	0.0	11
RR_23566	0.0	0.0	0.0	5
RR_23561	0.0	0.0	0.0	2
RR_23560	0.0	0.0	0.0	51
RR_23563	0.0	0.0	0.0	1
RR_23562	0.15234375	0.3903123749	0.1875	16
RR_23569	0.0	0.0	0.0	3
RR_23568	0.222222222222	0.471404520791	0.333333333333	3
RR_15410	0.227272727273	0.476731294623	0.5	11
RR_15411	0.0826446280992	0.287479787288	0.0909090909091	11
RR_9719	0.126892301038	0.356219456288	0.154411764706	68
RR_9718	0.158653846154	0.398313753408	0.25	26
RR_15414	0.1824	0.427083130081	0.24	25
RR_15415	0.246913580247	0.496903995	0.444444444444	9
RR_15416	0.243055555556	0.493006648592	0.416666666667	12
RR_15417	0.216066481994	0.46482951928	0.315789473684	19
RR_9713	0.0813137755102	0.285155703976	0.0892857142857	56
RR_9712	0.233070348455	0.482773599584	0.435897435897	39
RR_9711	0.228521566834	0.478039294237	0.43950617284	54
RR_9710	0.226115702479	0.475516248386	0.345454545455	55
RR_9717	0.246913580247	0.496903995	0.555555555556	9
RR_9716	0.181405895692	0.42591771	0.238095238095	84
RR_9715	0.125432525952	0.354164546435	0.147058823529	68
RR_9714	0.161436899863	0.401792110255	0.212962962963	36
RR_20036	0.222222222222	0.471404520791	0.666666666667	12
RR_20037	0.145833333333	0.381881307913	0.25	6
RR_20034	0.16	0.4	0.2	5
RR_20035	0.0	0.0	0.0	1
RR_20032	0.16620498615	0.407682457496	0.210526315789	19
RR_20033	0.0	0.0	1.0	1
RR_20030	0.213017751479	0.461538461538	0.307692307692	13
RR_20031	0.1875	0.433012701892	0.75	4
RR_20038	0.25	0.5	0.5	4
RR_20039	0.24	0.489897948557	0.4	5
RR_17306	0.247933884298	0.497929597732	0.454545454545	11
RR_17307	0.0399305555556	0.199826313471	0.0416666666667	24
RR_17304	0.176649305556	0.420296687538	0.229166666667	48
RR_17305	0.16	0.4	0.2	10
RR_22768	0.0	0.0	0.0	9
RR_17303	0.222222222222	0.471404520791	0.333333333333	3
RR_17300	0.229591836735	0.47915742375	0.642857142857	14
RR_17301	0.222222222222	0.471404520791	0.333333333333	3
RR_22764	0.1875	0.433012701892	0.25	8
RR_22765	0.0775639184142	0.278502995342	0.0847457627119	59
RR_22766	0.0	0.0	0.0	4
RR_22767	0.0	0.0	1.0	3
RR_22760	0.0	0.0	0.0	10
RR_17308	0.138888888889	0.37267799625	0.833333333333	6
RR_22763	0.0	0.0	0.0	25
RR_7748	0.185677083333	0.430902637882	0.270833333333	80
RR_7749	0.136420919975	0.36935202717	0.173913043478	69
RR_7746	0.196283284024	0.443038693596	0.278846153846	52
RR_7747	0.207612456747	0.455645099554	0.294117647059	34
RR_7744	0.192906574394	0.439211309502	0.294117647059	34
RR_7745	0.124297520661	0.352558535085	0.145454545455	55
RR_7742	0.234405711643	0.484154636085	0.440860215054	93
