NM_020313	0.216066481994	0.46482951928	0.684210526316	19
NM_020312	0.0763888888889	0.276385399196	0.916666666667	12
NM_020315	0.238751147842	0.488621681715	0.560606060606	33
NM_020314	0.0	0.0	1.0	6
NM_020317	0.0210428951324	0.145061694228	0.0215053763441	93
NM_032969	0.0	0.0	1.0	2
NM_001113361	0.0	0.0	1.0	4
NM_001113363	0.21	0.458257569496	0.3	10
NM_032968	0.0	0.0	1.0	2
NM_052893	0.0	0.0	1.0	4
NR_031650	0.1875	0.433012701892	0.25	12
NR_120683	0.00467451523546	0.0683704266146	0.00789473684211	76
NR_120682	0.00423469387755	0.0650745255653	0.00714285714286	84
NM_022781	0.1875	0.433012701892	0.75	8
NR_120685	0.204081632653	0.451753951453	0.285714285714	28
NM_001267048	0.16	0.4	0.2	10
NM_052896	0.0	0.0	1.0	1
NM_201434	0.0	0.0	1.0	6
NM_022784	0.16	0.4	0.8	5
NM_001278444	0.131518809308	0.362655220985	0.167088607595	79
NM_001278445	0.131518809308	0.362655220985	0.167088607595	79
NM_001278442	0.05859375	0.242061459138	0.9375	16
NM_001278443	0.131518809308	0.362655220985	0.167088607595	79
NM_001278441	0.05859375	0.242061459138	0.9375	16
NM_005765	0.0	0.0	1.0	4
NM_032962	0.177514792899	0.421325044235	0.769230769231	13
NM_201431	0.25	0.5	0.5	2
NR_110457	0.0	0.0	0.0	15
NM_032965	0.0701459034792	0.264850719235	0.126262626263	24
NM_022787	0.198347107438	0.445361771415	0.727272727273	11
NR_073534	0.240193540226	0.490095439916	0.46038961039	44
NR_073536	0.164499724939	0.405585656723	0.71978021978	13
NR_073537	0.0	0.0	1.0	11
NM_022789	0.25	0.5	0.5	4
NM_003412	0.0	0.0	0.0	11
NM_018217	0.0	0.0	0.0	3
NM_018216	0.192816635161	0.439108910364	0.739130434783	92
NM_018215	0.224734437529	0.474061638955	0.583164983165	36
NM_017671	0.222222222222	0.471404520791	0.333333333333	3
NM_018212	0.0	0.0	1.0	1
NM_018211	0.0453514739229	0.212958855	0.952380952381	21
NM_018210	0.247396917951	0.497390106406	0.448979591837	49
NR_110418	0.0	0.0	1.0	1
NM_018219	0.0716372890942	0.267651432079	0.0776699029126	103
NM_152357	0.0622222222222	0.249443825785	0.933333333333	15
NM_001199583	0.0	0.0	0.0	34
NM_001267045	0.0	0.0	1.0	14
NM_005195	0.0	0.0	0.0	147
NM_001221	0.0710059171598	0.266469355011	0.923076923077	13
NM_001039481	0.09	0.3	0.9	10
NR_109798	0.248520710059	0.498518515262	0.538461538462	13
NM_032667	0.216999613929	0.465832173566	0.528580657069	43
NM_001291951	0.0	0.0	0.0	8
NM_001291950	0.238520408163	0.488385511828	0.392857142857	28
NM_001291953	0.0	0.0	0.0	8
NM_001291952	0.0	0.0	0.0	8
NM_032569	0.207028669573	0.45500403248	0.637931034483	29
NM_001291954	0.0	0.0	0.0	8
NM_001256347	0.204444444444	0.452155332208	0.355555555556	10
NM_001256346	0.0	0.0	0.0	2
NM_032565	0.25	0.5	0.5	8
NM_001261386	0.109375	0.330718913883	0.875	8
NM_001261385	0.164930555556	0.406116431034	0.791666666667	24
NM_001261384	0.109375	0.330718913883	0.875	8
NM_001261383	0.109375	0.330718913883	0.875	8
NM_001261382	0.109375	0.330718913883	0.875	8
NM_032563	0.25	0.5	0.5	2
NM_001261380	0.249702734839	0.49970264642	0.51724137931	29
NM_001271641	0.188032111196	0.433626695668	0.281807459826	34
NM_001271640	0.0	0.0	1.0	4
NM_001271644	0.0	0.0	1.0	1
NM_001271649	0.0	0.0	1.0	4
NM_030959	0.0	0.0	0.0	5
NM_003416	0.248724489796	0.498722858706	0.464285714286	28
NM_033382	0.248520710059	0.498518515262	0.461538461538	26
NM_001134335	0.237751038781	0.487597209571	0.585526315789	38
NM_033386	0.167101714286	0.408780765553	0.237523809524	50
NM_003170	0.225921521998	0.475312025934	0.655172413793	29
NM_012351	0.0	0.0	1.0	5
NM_033388	0.0317119054018	0.178078368708	0.0327868852459	61
NM_033389	0.16620498615	0.407682457496	0.789473684211	19
NM_001300885	0.166666666667	0.408248290464	0.5	3
NR_028350	0.0	0.0	0.0	11
NR_028351	0.0	0.0	1.0	5
NM_032389	0.128698224852	0.358745348196	0.826923076923	13
NM_005001	0.199740099754	0.446922923728	0.672480620155	43
NM_001195101	0.0	0.0	1.0	4
NM_001195100	0.0	0.0	1.0	4
NM_005004	0.0	0.0	1.0	1
NM_001195106	0.1875	0.433012701892	0.75	4
NR_002437	0.000976316452507	0.0312460629921	0.00396825396825	63
NM_005007	0.1709739369	0.413489947762	0.77037037037	27
NR_002439	0.164090368609	0.405080693947	0.206896551724	29
NM_005009	0.133313849105	0.365121690816	0.163394393598	114
NM_032383	0.0	0.0	1.0	3
NM_032382	0.199028416977	0.4461260102	0.290598290598	39
NM_032385	0.0710059171598	0.266469355011	0.923076923077	13
NM_213611	0.0828402366864	0.287819798983	0.884615384615	13
NM_032387	0.182379465834	0.427059089394	0.323655913978	31
NM_213613	0.178926627885	0.422997196072	0.753424657534	73
NM_177424	0.243055555556	0.493006648592	0.416666666667	24
NM_080474	0.246913580247	0.496903995	0.555555555556	9
NM_080475	0.0	0.0	1.0	3
NM_080473	0.1708984375	0.413398642354	0.21875	32
NM_177422	0.249307479224	0.499306998974	0.526315789474	19
NM_177423	0.24	0.489897948557	0.4	10
NR_033231	0.0	0.0	1.0	5
NM_001789	0.0515927977839	0.227140480285	0.934210526316	19
NM_001168360	0.0	0.0	1.0	2
NM_001783	0.0	0.0	0.0	52
NM_001782	0.190555555556	0.436526695124	0.283333333333	15
NM_001781	0.0	0.0	0.0	5
NM_001780	0.159072814311	0.398839333957	0.203174603175	35
NM_001787	0.233905101359	0.483637365553	0.373134328358	67
NM_001785	0.0987654320988	0.314269680527	0.111111111111	9
NM_001784	0.131358024691	0.362433476229	0.155555555556	45
NM_174887	0.1875	0.433012701892	0.75	4
NM_174886	0.25	0.5	0.5	30
NM_001129728	0.0763888888889	0.276385399196	0.916666666667	24
NM_001129729	0.0763888888889	0.276385399196	0.916666666667	24
NM_174881	0.138143704176	0.371676881411	0.176016684046	137
NM_001300889	0.25	0.5	0.5	6
NM_020786	0.193672839506	0.440082764382	0.638888888889	12
NM_001206842	0.198347107438	0.445361771415	0.727272727273	11
NM_001011885	0.05859375	0.242061459138	0.9375	16
NM_206840	0.25	0.5	0.5	2
NM_001011880	0.175009569955	0.418341451394	0.306749754311	41
NM_002885	0.109375	0.330718913883	0.125	16
NM_020785	0.109375	0.330718913883	0.875	8
NR_045104	0.0	0.0	1.0	6
NR_045105	0.0	0.0	1.0	7
NR_045106	0.0	0.0	1.0	7
NR_045102	0.1875	0.433012701892	0.25	4
NM_001206846	0.0	0.0	1.0	1
NM_001300730	0.0	0.0	1.0	1
NM_001300731	0.09	0.3	0.9	10
NM_001300732	0.148760330579	0.38569460792	0.818181818182	11
NM_001300733	0.0519031141869	0.227822549777	0.102941176471	17
NM_001300734	0.138888888889	0.37267799625	0.833333333333	6
NM_001206845	0.0	0.0	1.0	9
NM_025228	0.25	0.5	0.5	22
NM_004664	0.244897959184	0.494871659305	0.571428571429	7
NM_001017392	0.157596371882	0.396984095251	0.261904761905	21
NM_025224	0.222087565405	0.471261674025	0.548245614035	38
NM_001017390	0.0	0.0	1.0	2
NM_025222	0.217451523546	0.466316977544	0.421052631579	19
NM_001017396	0.21	0.458257569496	0.7	10
NM_025220	0.0511322132944	0.226124331496	0.0540540540541	37
NM_025221	0.0	0.0	0.0	1
NM_001206557	0.0	0.0	1.0	6
NM_000785	0.0	0.0	0.0	55
NM_000786	0.0987654320988	0.314269680527	0.888888888889	9
NM_000787	0.235827664399	0.485620906056	0.619047619048	21
NM_000781	0.24	0.489897948557	0.4	5
NM_000782	0.0	0.0	0.0	12
NM_000783	0.0	0.0	0.0	69
NM_000788	0.0	0.0	0.0	2
NM_000789	0.25	0.5	0.5	26
NM_016434	0.248520710059	0.498518515262	0.538461538462	39
NR_002433	0.0399305555556	0.199826313471	0.0416666666667	24
NR_108073	0.0	0.0	0.0	3
NR_102391	0.0	0.0	1.0	1
NR_102390	0.0	0.0	1.0	1
NM_001164189	0.24673392889	0.496723191416	0.472303206997	49
NR_033234	0.0	0.0	1.0	8
NM_016309	0.0	0.0	1.0	6
NM_016308	0.198347107438	0.445361771415	0.727272727273	11
NM_001276457	0.0	0.0	0.0	1
NM_001135686	0.148760330579	0.38569460792	0.818181818182	11
NM_016305	0.25	0.5	0.5	2
NM_016304	0.25	0.5	0.5	12
NM_001276453	0.244897959184	0.494871659305	0.571428571429	7
NM_016302	0.0	0.0	1.0	3
NM_001276451	0.138888888889	0.37267799625	0.166666666667	12
NM_198202	0.218328066648	0.467255889901	0.322033898305	59
NM_015962	0.247933884298	0.497929597732	0.545454545455	11
NM_015963	0.0270061728395	0.164335549531	0.0277777777778	36
NM_015960	0.0	0.0	1.0	6
NM_015966	0.0826446280992	0.287479787288	0.909090909091	11
NM_015967	0.222222222222	0.471404520791	0.666666666667	3
NM_015964	0.107206922022	0.327424681449	0.133903133903	27
NM_015965	0.238957995313	0.488833300127	0.492248062016	43
NM_015969	0.172839506173	0.415739709642	0.222222222222	9
NR_002435	0.0	0.0	0.0	10
NM_001015508	0.25	0.5	0.5	10
NM_001164182	0.0	0.0	1.0	2
NM_138447	0.227149810708	0.476602361207	0.348837209302	43
NM_138446	0.226843100189	0.476280484787	0.652173913043	23
NM_138445	0.113003879238	0.336160496248	0.87012987013	77
NM_138444	0.0	0.0	0.0	5
NM_138443	0.0	0.0	1.0	2
NM_001161353	0.204081632653	0.451753951453	0.714285714286	7
NM_138441	0.25	0.5	0.5	4
NM_138440	0.170017329674	0.412331577343	0.745656028369	94
NM_000695	0.09	0.3	0.1	10
NR_029519	0.0	0.0	1.0	5
NR_031599	0.16	0.4	0.8	10
NR_110207	0.24	0.489897948557	0.4	5
NR_029514	0.0625	0.25	0.75	2
NR_031596	0.186879738946	0.432295892817	0.317180726897	68
NR_029516	0.0	0.0	1.0	10
NR_031590	0.234375	0.484122918276	0.375	16
NR_031591	0.25	0.5	0.5	22
NR_031592	0.0316153680463	0.1778071091	0.0377104377104	90
NR_031593	0.231404958678	0.481045692921	0.363636363636	11
NR_105010	0.0475	0.217944947177	0.95	20
NM_007310	0.195555555556	0.442216638714	0.266666666667	30
NR_105012	0.25	0.5	0.5	2
NR_105015	0.0190972222222	0.138192699598	0.0416666666667	12
NM_000690	0.147977885944	0.384678938784	0.782945736434	43
NM_007314	0.1875	0.433012701892	0.75	4
NM_007315	0.0	0.0	1.0	5
NM_007318	0.204081632653	0.451753951453	0.285714285714	7
NM_001253701	0.0	0.0	1.0	5
NM_001164459	0.247933884298	0.497929597732	0.545454545455	22
NM_001164458	0.184691358025	0.429757324574	0.577777777778	15
NR_075098	0.0453514739229	0.212958855	0.952380952381	21
NR_075091	0.25	0.5	0.5	2
NR_075093	0.1875	0.433012701892	0.75	4
NR_075092	0.25	0.5	0.5	2
NM_002926	0.1824	0.427083130081	0.76	25
NM_001257282	0.0	0.0	1.0	1
NM_002924	0.138888888889	0.37267799625	0.833333333333	6
NM_002925	0.236686390533	0.486504255411	0.384615384615	39
NM_002923	0.0285467128028	0.168957724898	0.0294117647059	34
NM_002921	0.0	0.0	0.0	1
NM_002928	0.109375	0.330718913883	0.125	8
NM_001122979	0.0	0.0	1.0	1
NM_001080522	0.16	0.4	0.8	5
NM_001080523	0.0475	0.217944947177	0.05	40
NM_001080524	0.0804487245287	0.283634843644	0.100176366843	63
NR_110208	0.0	0.0	1.0	2
NM_001080526	0.0	0.0	1.0	3
NM_001080527	0.222222222222	0.471404520791	0.333333333333	12
NM_001080528	0.192600888598	0.438863177537	0.34125188537	34
NM_006994	0.244897959184	0.494871659305	0.428571428571	7
NM_020952	0.0	0.0	1.0	1
NR_026778	0.138888888889	0.37267799625	0.833333333333	12
NR_026779	0.0	0.0	1.0	10
NR_026770	0.0249835634451	0.158061897512	0.025641025641	39
NR_026771	0.0	0.0	1.0	6
NR_026772	0.122448979592	0.349927106112	0.142857142857	7
NR_026773	0.24	0.489897948557	0.6	10
NR_026774	0.1875	0.433012701892	0.75	4
NR_026775	0.222222222222	0.471404520791	0.666666666667	3
NR_026776	0.0	0.0	0.0	8
NR_026777	0.25	0.5	0.5	4
NM_001163151	0.21	0.458257569496	0.7	10
NM_001163150	0.21	0.458257569496	0.7	10
NM_001163152	0.21	0.458257569496	0.7	10
NM_001030287	0.09375	0.306186217848	0.5	4
NM_020438	0.217096580129	0.465936240411	0.573469387755	49
NM_001030288	0.1318359375	0.363092188707	0.15625	32
NM_001160109	0.234587654321	0.484342496918	0.408888888889	45
NM_001007214	0.0	0.0	1.0	5
NM_001672	0.0	0.0	0.0	11
NM_001010895	0.204081632653	0.451753951453	0.714285714286	7
NM_001001325	0.0	0.0	1.0	1
NM_001001329	0.234375	0.484122918276	0.625	24
NM_152447	0.0702947845805	0.265131636325	0.0952380952381	14
NM_152445	0.187037076364	0.432477833378	0.684331797235	31
NM_152444	0.0	0.0	1.0	3
NM_152443	0.0	0.0	0.0	1
NM_152442	0.0453514739229	0.212958855	0.952380952381	21
NM_152441	0.220982142857	0.470087377896	0.625	14
NM_152440	0.138888888889	0.37267799625	0.833333333333	6
NM_152449	0.1875	0.433012701892	0.25	12
NR_104056	0.2475	0.497493718553	0.55	20
NR_104057	0.222222222222	0.471404520791	0.333333333333	3
NR_104054	0.141801360544	0.376565214198	0.801904761905	25
NM_001171988	0.138888888889	0.37267799625	0.833333333333	6
NR_104050	0.25	0.5	0.5	4
NR_104051	0.25	0.5	0.5	4
NM_001010892	0.0	0.0	1.0	11
NR_104058	0.202498356345	0.449998173712	0.282051282051	39
NM_001257139	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001257138	0.0	0.0	1.0	8
NM_001257133	0.232694003527	0.482383668388	0.527777777778	42
NM_001257135	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001257134	0.232694003527	0.482383668388	0.527777777778	42
NM_001123377	0.0	0.0	1.0	14
NM_001123376	0.0	0.0	0.0	10
NM_001256668	0.09	0.3	0.9	30
NM_001267728	0.0	0.0	0.0	5
NM_152998	0.0	0.0	0.0	1
NM_001204160	0.141713874575	0.376449033171	0.223524871113	155
NM_001267723	0.248888888889	0.49888765157	0.533333333333	15
NM_001256663	0.16	0.4	0.2	5
NM_001267721	0.055068359375	0.234666485411	0.059375	240
NM_001256661	0.249657064472	0.499656946786	0.518518518519	27
NM_152991	0.0	0.0	1.0	5
NM_001256667	0.09	0.3	0.9	30
NM_152992	0.103806228374	0.322189739709	0.882352941176	17
NM_001242729	0.0	0.0	0.0	2
NM_001127612	0.0663265306122	0.257539376819	0.0714285714286	56
NM_001077358	0.0	0.0	1.0	1
NM_001127617	0.115555555556	0.33993463424	0.133333333333	30
NM_001077351	0.0	0.0	0.0	3
NM_001077350	0.094674556213	0.307692307692	0.871794871795	26
NM_001040651	0.1383984375	0.372019404736	0.19375	24
NM_001098635	0.0972222222222	0.311804782231	0.166666666667	12
NM_001004745	0.0	0.0	0.0	1
NM_001098637	0.191986778529	0.438162958874	0.278004766769	89
NM_001004741	0.24	0.489897948557	0.6	5
NM_001098633	0.219066358025	0.468045252112	0.669444444444	72
NM_001004743	0.222222222222	0.471404520791	0.666666666667	3
NM_014009	0.226331360947	0.475742956802	0.653846153846	26
NM_015140	0.148874095989	0.385842060939	0.762820512821	52
NM_015141	0.138888888889	0.37267799625	0.833333333333	6
NM_015146	0.1875	0.433012701892	0.75	4
NM_015147	0.0	0.0	0.0	3
NM_015148	0.240762100047	0.490675147167	0.562091503268	27
NM_015149	0.0	0.0	0.0	2
NM_001004297	0.0	0.0	1.0	1
NM_001004298	0.0	0.0	1.0	2
NM_001178119	0.222222222222	0.471404520791	0.666666666667	3
NM_001178118	0.0826446280992	0.287479787288	0.909090909091	11
NM_001005161	0.0	0.0	1.0	10
NM_001005160	0.0	0.0	1.0	5
NM_001005167	0.0	0.0	1.0	2
NM_001005165	0.1875	0.433012701892	0.75	4
NM_001178111	0.1875	0.433012701892	0.75	28
NM_001178110	0.238185255198	0.48804226784	0.608695652174	23
NM_001005169	0.16	0.4	0.8	5
NM_001005168	0.0	0.0	1.0	4
NM_001178115	0.1875	0.433012701892	0.25	12
NM_001178117	0.0710059171598	0.266469355011	0.923076923077	13
NM_001178116	0.222222222222	0.471404520791	0.666666666667	3
NM_194439	0.21484375	0.463512405443	0.6875	16
NM_194436	0.153187543539	0.391391803107	0.20743473698	99
NM_194431	0.0950443786982	0.308292683498	0.173076923077	26
NM_001282778	0.138888888889	0.37267799625	0.833333333333	6
NM_001282771	0.20987654321	0.458122847291	0.611111111111	9
NM_001282770	0.1875	0.433012701892	0.75	12
NM_001282773	0.138888888889	0.37267799625	0.833333333333	6
NR_027349	0.234375	0.484122918276	0.375	8
NM_001282775	0.138888888889	0.37267799625	0.833333333333	6
NR_106977	0.0622222222222	0.249443825785	0.0666666666667	60
NM_015359	0.0710059171598	0.266469355011	0.923076923077	13
NR_106975	0.16	0.4	0.2	25
NR_106974	0.0187301587302	0.136858170126	0.0333333333333	35
NR_106972	0.21484375	0.463512405443	0.6875	16
NR_027347	0.0498392409239	0.223247040124	0.0537757437071	76
NM_001258040	0.09	0.3	0.9	10
NM_021209	0.0	0.0	0.0	2
NM_001258042	0.09	0.3	0.9	10
NR_027345	0.0635330578512	0.252057647873	0.0681818181818	44
NM_021200	0.237252861602	0.487086092598	0.612903225806	31
NM_021201	0.222222222222	0.471404520791	0.333333333333	6
NM_021202	0.0369822485207	0.192307692308	0.0384615384615	52
NM_021203	0.0987654320988	0.314269680527	0.111111111111	9
NM_021204	0.25	0.5	0.5	20
NM_021205	0.0	0.0	1.0	3
NM_138731	0.0	0.0	1.0	4
NM_025243	0.16	0.4	0.8	10
NM_183400	0.0663265306122	0.257539376819	0.928571428571	14
NM_138732	0.222222222222	0.471404520791	0.666666666667	12
NM_001142679	0.0	0.0	1.0	1
NR_024389	0.0	0.0	0.0	20
NR_024388	0.00279729533682	0.0528894633819	0.00436659797861	158
NR_024383	0.0	0.0	0.0	26
NM_203376	0.247933884298	0.497929597732	0.545454545455	11
NM_001142673	0.231833910035	0.481491339522	0.558823529412	17
NR_024380	0.0	0.0	1.0	2
NM_001142675	0.16620498615	0.407682457496	0.789473684211	38
NM_001142674	0.19889497349	0.445976427056	0.640587797619	96
NM_001142677	0.19889497349	0.445976427056	0.640587797619	96
NM_001142676	0.19889497349	0.445976427056	0.640587797619	96
NM_001286455	0.0987654320988	0.314269680527	0.888888888889	9
NM_001286456	0.122448979592	0.349927106112	0.857142857143	7
NM_001286457	0.21	0.458257569496	0.7	20
NM_001286451	0.0	0.0	0.0	133
NM_001286453	0.25	0.5	0.5	6
NM_001281482	0.0121932632221	0.11042311	0.987654320988	81
NM_001281483	0.0121932632221	0.11042311	0.987654320988	81
NM_001286458	0.21	0.458257569496	0.7	20
NM_001286459	0.0	0.0	0.0	4
NM_001281484	0.0121932632221	0.11042311	0.987654320988	81
NM_001001664	0.0	0.0	1.0	4
NM_001001665	0.222222222222	0.471404520791	0.333333333333	3
NM_001001666	0.1875	0.433012701892	0.25	20
NM_001001667	0.0	0.0	0.0	11
NM_001001660	0.25	0.5	0.5	2
NM_001001661	0.1275	0.357071421427	0.85	20
NM_001001662	0.0	0.0	1.0	3
NM_001001663	0.0	0.0	0.0	9
NM_001001668	0.0	0.0	1.0	2
NM_001001669	0.143667296786	0.379034690743	0.826086956522	23
NM_002224	0.0685871056241	0.261891400439	0.0740740740741	27
NM_021048	0.092970521542	0.304910677973	0.119047619048	21
NM_001290033	0.25	0.5	0.5	2
NM_001166133	0.1875	0.433012701892	0.75	8
NM_181472	0.1875	0.433012701892	0.25	8
NM_181471	0.1275	0.357071421427	0.85	20
NM_145330	0.0	0.0	0.0	2
NM_182923	0.211202938476	0.45956820873	0.69696969697	33
NM_182925	0.227063763377	0.47651208104	0.369827586207	58
NM_182924	0.236697384067	0.486515553777	0.42816091954	58
NM_001134851	0.0759678597516	0.27562267641	0.90990990991	37
NM_004508	0.0	0.0	1.0	2
NM_002120	0.0	0.0	0.0	3
NM_004502	0.0	0.0	0.0	49
NM_004503	0.028145347616	0.167765752214	0.0289855072464	69
NM_004500	0.0	0.0	0.0	2
NM_004501	0.244897959184	0.494871659305	0.428571428571	7
NM_004504	0.0	0.0	1.0	3
NM_004505	0.2016	0.448998886413	0.72	25
NM_198439	0.0	0.0	1.0	2
NM_001242631	0.238185255198	0.48804226784	0.608695652174	23
NM_198433	0.25	0.5	0.5	4
NM_198434	0.25	0.5	0.5	4
NM_198435	0.25	0.5	0.5	4
NM_198436	0.25	0.5	0.5	4
NM_198437	0.25	0.5	0.5	4
NM_004280	0.0185185185185	0.136082763488	0.5	3
NM_203372	0.0	0.0	1.0	8
NM_001242638	0.204081632653	0.451753951453	0.714285714286	28
NM_016500	0.201388888889	0.448763733928	0.416666666667	6
NM_001185	0.222222222222	0.471404520791	0.333333333333	6
NM_181291	0.0	0.0	1.0	11
NM_181296	0.0	0.0	1.0	7
NM_001164721	0.0436095358118	0.208828963058	0.0615942028986	23
NM_001164720	0.109375	0.330718913883	0.875	8
NM_001159380	0.0987654320988	0.314269680527	0.888888888889	27
NM_001184	0.0	0.0	1.0	6
NM_001159387	0.109375	0.330718913883	0.125	8
NM_001159388	0.16	0.4	0.2	10
NM_001039649	0.111587654321	0.334047383347	0.825555555556	15
NM_001285485	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001177802	0.145621729763	0.381604153231	0.185964912281	76
NR_033248	0.172839506173	0.415739709642	0.777777777778	9
NR_033249	0.0	0.0	1.0	9
NR_030313	0.0	0.0	1.0	2
NR_030312	0.0	0.0	1.0	1
NM_001136026	0.176136363636	0.419686029832	0.75	22
NM_001136025	0.122448979592	0.349927106112	0.142857142857	14
NM_001136024	0.0	0.0	1.0	3
NM_001136023	0.207612456747	0.455645099554	0.294117647059	17
NM_001136022	0.122448979592	0.349927106112	0.857142857143	28
NM_001136021	0.0	0.0	0.0	2
NM_001136020	0.0	0.0	1.0	8
NM_001160408	0.170524691358	0.412946354092	0.694444444444	18
NM_001136029	0.0	0.0	1.0	3
NM_001024593	0.0	0.0	1.0	2
NM_001255982	0.0	0.0	0.0	1
NM_001024596	0.143545918367	0.378874541725	0.239285714286	7
NM_001024594	0.0	0.0	0.0	27
NM_001024599	0.0	0.0	0.0	1
NM_001024598	0.0381078357269	0.19521228375	0.0396825396825	126
NR_033240	0.0	0.0	0.0	17
NM_001170570	0.1875	0.433012701892	0.25	8
NM_033140	0.0	0.0	1.0	5
NM_033141	0.0	0.0	1.0	20
NM_033142	0.0138861337036	0.117839440357	0.0140845070423	71
NM_018059	0.249375	0.499374608886	0.475	40
NM_001255987	0.243055555556	0.493006648592	0.416666666667	12
NR_033244	0.0927467300832	0.304543478149	0.103448275862	29
NR_033245	0.064209274673	0.253395490633	0.0689655172414	29
NM_080678	0.0	0.0	1.0	4
NM_080679	0.234618916437	0.48437476858	0.515151515152	33
NM_080670	0.172839506173	0.415739709642	0.222222222222	18
NM_080671	0.0	0.0	0.0	9
NM_080672	0.24	0.489897948557	0.6	10
NM_080675	0.0	0.0	1.0	3
NM_080676	0.24	0.489897948557	0.6	5
NM_080677	0.1875	0.433012701892	0.25	4
NM_001198541	0.138888888889	0.37267799625	0.833333333333	6
NM_001145951	0.0	0.0	0.0	48
NM_001007156	0.0	0.0	1.0	4
NM_001277128	0.0	0.0	1.0	6
NM_001277129	0.222222222222	0.471404520791	0.333333333333	15
NM_001257394	0.24	0.489897948557	0.4	5
NM_001277120	0.0	0.0	1.0	1
NM_002872	0.229772472197	0.479345879503	0.616161616162	33
NM_001110533	0.122448979592	0.349927106112	0.142857142857	7
NM_001277127	0.0	0.0	1.0	6
NR_077215	0.240652662175	0.490563616848	0.419540229885	87
