NM_001287189	0.0170804372066	0.130692146691	0.0198966408269	129
NM_181877	0.0232426303855	0.152455338986	0.0238095238095	84
NM_181874	0.00851851851852	0.0922958206991	0.0111111111111	130
NM_014611	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001256873	0.0165816326531	0.128769688409	0.964285714286	14
NM_001256872	0.246913580247	0.496903995	0.555555555556	9
NM_032423	0.05734089477	0.239459589012	0.0652173913043	69
NM_058187	0.00661334286141	0.0813224622193	0.00842976855547	179
NM_058186	0.0169441141498	0.130169559229	0.0172413793103	116
NM_005115	0.111597222222	0.334061704214	0.141666666667	24
NM_058182	0.010987654321	0.104822012578	0.0111111111111	90
NM_058181	0.0	0.0	0.0	73
NM_058180	0.0304715139238	0.174560917515	0.0421455938697	174
NM_001198721	0.21942388026	0.468427027679	0.638554216867	83
NR_047671	0.0	0.0	1.0	4
NM_005092	0.0	0.0	0.0	1
NM_001267895	0.0857413844865	0.292816298191	0.104723190089	123
NM_005891	0.0623305555556	0.249660881108	0.0683333333333	120
NM_001204398	0.0	0.0	0.0	13
NR_110459	0.0269471329438	0.164155819098	0.0304054054054	74
NM_030639	0.169100414639	0.411218208058	0.22480620155	43
NM_187841	0.233976403061	0.483711073949	0.473214285714	16
NM_030632	0.0	0.0	0.0	128
NM_030631	0.0553633217993	0.235294117647	0.0588235294118	17
NM_030630	0.0970122227252	0.311467851833	0.114893617021	141
NM_030637	0.0185119259523	0.136058538697	0.0188679245283	106
NM_030636	0.0475	0.217944947177	0.05	100
NM_030634	0.0623193432767	0.249638425081	0.0698924731183	93
NM_021599	0.0826446280992	0.287479787288	0.0909090909091	55
NR_110458	0.138888888889	0.37267799625	0.166666666667	18
NM_006272	0.00765306122449	0.087481776528	0.0357142857143	7
NM_001270879	0.0	0.0	0.0	18
NM_006273	0.0	0.0	0.0	1
NM_001270876	0.0256055363322	0.160017300103	0.0294117647059	85
NM_001270875	0.0256055363322	0.160017300103	0.0294117647059	85
NM_001270873	0.0	0.0	0.0	21
NR_034069	0.0	0.0	0.0	38
NR_034068	0.0	0.0	0.0	1
NR_102356	0.0	0.0	1.0	3
NM_003724	0.0831492681458	0.288356148098	0.0928184281843	164
NM_006274	0.228373702422	0.477884612037	0.352941176471	17
NR_109903	0.109375	0.330718913883	0.875	8
NM_021046	0.0941828254848	0.306892204992	0.105263157895	19
NM_021047	0.0153462603878	0.123880024168	0.0210526315789	95
NM_021044	0.0	0.0	0.0	37
NM_021045	0.0417013232514	0.204209018536	0.0449275362319	115
NM_173518	0.024375	0.15612494996	0.025	40
NM_173519	0.0	0.0	1.0	1
NR_034062	0.0	0.0	1.0	9
NM_173514	0.0970131944444	0.311469411732	0.125833333333	100
NM_173515	0.0	0.0	0.0	36
NM_173516	0.0	0.0	0.0	54
NM_173517	0.0923442906574	0.303882034114	0.102941176471	68
NM_173510	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_006278	0.0181755829904	0.134816849801	0.0185185185185	108
NM_173512	0.222222222222	0.471404520791	0.666666666667	3
NM_021049	0.109375	0.330718913883	0.125	16
NM_001002033	0.024169357758	0.155464972769	0.0260802469136	162
NM_001242614	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001002034	0.0313989541395	0.177197500376	0.0340136054422	84
NM_032428	0.24609375	0.496078370825	0.4375	16
NR_034066	0.0	0.0	0.0	1
NM_001199099	0.0282130469501	0.167967398474	0.0301261406334	207
NM_201551	0.0173858563709	0.131855437396	0.0176991150442	113
NM_201552	0.222222222222	0.471404520791	0.333333333333	3
NM_201553	0.222222222222	0.471404520791	0.333333333333	3
NM_201554	0.0	0.0	0.0	44
NM_001002036	0.0538775510204	0.23211538299	0.0571428571429	35
NM_201557	0.0987654320988	0.314269680527	0.111111111111	9
NM_001199091	0.0241155650392	0.155291870487	0.0257201646091	81
NM_201559	0.011694268408	0.108140040725	0.0118343195266	169
NM_001243936	0.0	0.0	0.0	25
NM_001199092	0.222222222222	0.471404520791	0.666666666667	3
NM_001199097	0.0282130469501	0.167967398474	0.0301261406334	207
NM_001199096	0.193800219138	0.440227462953	0.282657657658	37
NR_024549	0.0113669066188	0.106615695931	0.0139617691154	92
NM_175913	0.186021931563	0.431302598604	0.281609195402	29
NM_175910	0.0826446280992	0.287479787288	0.0909090909091	22
NM_175911	0.0256232686981	0.160072698166	0.0263157894737	38
NM_175914	0.0489453758789	0.221236018493	0.0581395348837	43
NM_003370	0.007936	0.0890842298053	0.008	125
NR_024540	0.0	0.0	0.0	36
NM_175918	0.172839506173	0.415739709642	0.777777777778	9
NM_003373	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001193637	0.000246810742438	0.0157102114065	0.00226757369615	49
NM_003375	0.00728038243937	0.0853251571306	0.00883002207506	151
NM_001193635	0.000246810742438	0.0157102114065	0.00226757369615	49
NR_024546	0.130655098442	0.361462444028	0.166896235078	99
NR_046769	0.119598765432	0.345830544389	0.861111111111	36
NR_046768	0.25	0.5	0.5	2
NM_001042522	0.0579180003048	0.240661588761	0.0617283950617	81
NM_001042520	0.24	0.489897948557	0.6	5
NM_001042521	0.0	0.0	1.0	2
NM_001040875	0.0763888888889	0.276385399196	0.0833333333333	12
NR_046762	0.0	0.0	1.0	3
NM_031309	0.013559827726	0.116446673315	0.0179035073365	291
NR_046764	0.09	0.3	0.9	10
NM_001042529	0.0480692196763	0.219246937667	0.0506329113924	79
NM_017733	0.0608984375	0.24677608778	0.06875	80
NM_005193	0.0	0.0	0.0	22
NM_198141	0.0	0.0	0.0	67
NM_004444	0.00655318751258	0.0809517604045	0.00696594427245	152
NM_144668	0.0924296538279	0.304022456124	0.10844017094	78
NM_144669	0.122448979592	0.349927106112	0.142857142857	21
NM_198147	0.0037003082483	0.0608301590356	0.00446428571429	336
NM_198148	0.168367346939	0.410325903324	0.214285714286	42
NM_198149	0.106240810754	0.325946024296	0.141304347826	46
NM_144666	0.217527881901	0.466398844232	0.432653061224	49
NM_144660	0.0217283950617	0.147405546238	0.0222222222222	45
NM_144661	0.0	0.0	0.0	15
NM_144662	0.0	0.0	0.0	38
NM_144663	0.24	0.489897948557	0.6	5
NM_001080956	0.0960946745562	0.309991410456	0.892307692308	65
NM_001293557	0.152794154699	0.390888928852	0.796825396825	42
NR_073169	0.178819444444	0.422870481879	0.291666666667	8
NM_020319	0.0	0.0	0.0	46
NM_020318	0.0	0.0	0.0	1
NM_001197293	0.0045438957476	0.0674084249007	0.00925925925926	54
NM_001197295	0.198299319728	0.445308117743	0.595238095238	10
NM_001197294	0.0842346938776	0.290232137913	0.0928571428571	140
NM_001197297	0.016176	0.127184904765	0.018	125
NM_001277059	0.0161246976619	0.126983060531	0.016393442623	61
NM_020311	0.0222107438017	0.149032693734	0.0227272727273	44
NM_020310	0.0253672494467	0.159270993739	0.0275408670931	201
NM_020313	0.0612927054478	0.247573636415	0.0771929824561	95
NM_020312	0.0612927054478	0.247573636415	0.0771929824561	95
NM_020315	0.0523213978271	0.228738710819	0.0645701643489	226
NM_020314	0.145328719723	0.381220041083	0.176470588235	51
NM_020317	0.0203993055556	0.142826137508	0.0208333333333	144
NM_001113361	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001113363	0.0	0.0	0.0	26
NM_005191	0.172839506173	0.415739709642	0.222222222222	9
NM_052893	0.0968809073724	0.311256979636	0.108695652174	46
NR_031650	0.230275848765	0.479870658371	0.618055555556	24
NR_120683	0.0189819335938	0.137774938192	0.0234375	64
NM_201437	0.0143854227716	0.119939246169	0.014598540146	137
NR_120682	0.0189819335938	0.137774938192	0.0234375	64
NM_001282765	0.0136959876543	0.117029857961	0.0138888888889	144
NR_120685	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001267048	0.0594608213656	0.243845896758	0.0634920634921	63
NM_052896	0.0219834710744	0.148268240275	0.0272727272727	55
NM_201434	0.0433884297521	0.208298895225	0.0454545454545	88
NM_022784	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001278444	0.109104169139	0.330309202322	0.135534591195	106
NM_001278445	0.109104169139	0.330309202322	0.135534591195	106
NM_001278442	0.0	0.0	0.0	24
NM_001278443	0.109104169139	0.330309202322	0.135534591195	106
NM_001278441	0.0	0.0	0.0	24
NM_005765	0.0	0.0	1.0	1
NM_032962	0.178765432099	0.422806613121	0.288888888889	9
NM_201431	0.0	0.0	0.0	28
NR_110457	0.138888888889	0.37267799625	0.166666666667	18
NM_032965	0.0941828254848	0.306892204992	0.105263157895	19
NM_022787	0.159598113855	0.399497326467	0.230185185185	90
NR_073534	0.0	0.0	0.0	47
NM_022788	0.0	0.0	1.0	1
NR_073536	0.109375	0.330718913883	0.839285714286	16
NR_073537	0.0128791342783	0.113486273524	0.0154320987654	81
NM_022789	0.222222222222	0.471404520791	0.333333333333	6
NM_003412	0.000892669607225	0.0298775769972	0.0036231884058	69
NM_018217	0.0304831580552	0.17459426696	0.0493827160494	27
NM_018216	0.0318802077044	0.178550294607	0.032967032967	91
NM_018215	0.118170432025	0.343759264639	0.162068965517	145
NM_018214	0.0	0.0	0.0	30
NM_017671	0.0524691358025	0.229061423645	0.0555555555556	72
NM_018212	0.0	0.0	0.0	34
NM_018211	0.052415166205	0.228943587386	0.0592105263158	76
NM_018210	0.00108921783267	0.03300330033	0.003300330033	101
NR_110418	0.222222222222	0.471404520791	0.333333333333	12
NM_018219	0.0533385272392	0.230951352538	0.0635964912281	76
NM_018218	0.0	0.0	0.0	33
NM_152357	0.0527928942266	0.229767043386	0.0593607305936	73
NR_110416	0.0453514739229	0.212958855	0.047619047619	21
NM_001267045	0.0372275567749	0.192944439606	0.0432098765432	54
NR_110415	0.0	0.0	1.0	1
NM_005195	0.000760998810939	0.0275862068966	0.00229885057471	145
NM_001221	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001039481	0.0	0.0	0.0	47
NR_109798	0.075751199394	0.275229357798	0.0825688073394	109
NM_032667	0.0339183719592	0.18416941103	0.0400641025641	104
NM_001291951	0.024790698606	0.157450622755	0.0268987341772	79
NM_001291950	0.172839506173	0.415739709642	0.222222222222	18
NM_001291953	0.024790698606	0.157450622755	0.0268987341772	79
NM_001291952	0.024790698606	0.157450622755	0.0268987341772	79
NM_032569	0.00835092114759	0.0913833745688	0.009963099631	271
NM_001291954	0.024790698606	0.157450622755	0.0268987341772	79
NM_001256347	0.226153312522	0.475555793279	0.451612903226	31
NM_001256346	0.083448117539	0.288873878257	0.106060606061	33
NM_032565	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001261386	0.0	0.0	0.0	13
NM_001261385	0.229591836735	0.47915742375	0.642857142857	14
NM_001261384	0.0	0.0	0.0	13
NM_001261383	0.0	0.0	0.0	13
NM_001261382	0.0	0.0	0.0	13
NM_032563	0.0	0.0	1.0	1
NM_001261380	0.237336111111	0.487171541771	0.411666666667	50
NM_001271643	0.147271531887	0.383759731977	0.179487179487	39
NM_001271641	0.0374430764041	0.193502135399	0.038961038961	77
NM_001271640	0.0446187128177	0.211231420053	0.0503875968992	43
NM_001271644	0.147271531887	0.383759731977	0.179487179487	39
NM_001271649	0.0446187128177	0.211231420053	0.0503875968992	43
NM_030959	0.0	0.0	0.0	4
NM_001199580	0.0754362919872	0.274656680216	0.0821917808219	73
NM_003416	0.0196424616725	0.140151566786	0.0210716435882	151
NM_003173	0.0188609467456	0.137335162087	0.0192307692308	52
NM_033382	0.0191652214129	0.138438511307	0.0301075268817	62
NM_001134335	0.0068809073724	0.0829512349058	0.00869565217391	92
NM_033380	0.0	0.0	0.0	23
NM_033386	0.0477829199794	0.218593046503	0.0503144654088	159
NM_003170	0.0511322132944	0.226124331496	0.0540540540541	37
NM_012351	0.25	0.5	0.5	4
NM_033388	0.0773976979082	0.278204417485	0.0896307125839	162
NM_033389	0.0	0.0	0.0	33
NM_001300884	0.0	0.0	0.0	8
NM_001300885	0.0	0.0	0.0	29
NR_028350	0.226865548981	0.476304050981	0.429487179487	26
NR_028351	0.0	0.0	1.0	2
NM_032389	0.062899408284	0.250797544414	0.0692307692308	104
NM_005001	0.0713653429382	0.267142926049	0.0773480662983	181
NM_001195101	0.25	0.5	0.5	28
NM_001195100	0.25	0.5	0.5	28
NM_005004	0.122448979592	0.349927106112	0.142857142857	21
NM_001195106	0.234375	0.484122918276	0.375	8
NM_005006	0.0	0.0	0.0	31
NM_005007	0.103806228374	0.322189739709	0.117647058824	17
NR_002439	0.0836218836565	0.289174486524	0.0921052631579	76
NM_005009	0.0238051719784	0.154289247773	0.0254882888115	123
NM_032383	0.0227149810708	0.150714899963	0.0232558139535	43
NM_032382	0.0800984918436	0.283016769545	0.0912280701754	57
NM_032385	0.141927083333	0.376732110834	0.1875	24
NM_213611	0.00110069370323	0.033176704225	0.00422360248447	105
NM_032387	0.0465747306232	0.215811794449	0.0523581135092	139
NM_213613	0.191948684781	0.438119486876	0.274065245127	99
NM_177424	0.0962326388889	0.310213859924	0.120833333333	48
NM_080474	0.0	0.0	0.0	1
NM_080475	0.0	0.0	0.0	5
NM_080473	0.0147625810742	0.121501362438	0.0173419699411	212
NM_177422	0.0174263021101	0.132008719826	0.0190058479532	114
NM_177423	0.0384	0.195959179423	0.04	150
NR_033231	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001789	0.0	0.0	0.0	151
NM_001788	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001783	0.0302734375	0.173992636338	0.03125	32
NM_004991	0.0106370678691	0.103136161792	0.010752688172	93
NM_001781	0.16	0.4	0.2	15
NM_001780	0.0	0.0	0.0	38
NM_001787	0.0441926491181	0.2102204774	0.0519713261649	93
NM_001786	0.000869135802469	0.0294811092476	0.00444444444444	45
NM_001785	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001784	0.0121932632221	0.11042311	0.0123456790123	81
NM_174887	0.0529240502785	0.230052277273	0.0582010582011	108
NM_174886	0.168367346939	0.410325903324	0.214285714286	14
NM_001129728	0.0941828254848	0.306892204992	0.105263157895	57
NM_001129729	0.0773656020631	0.278146727579	0.0845070422535	71
NM_174881	0.0923487961361	0.303889447227	0.108578431373	136
NM_054016	0.0	0.0	0.0	115
NM_174889	0.0221145668735	0.1487096731	0.0281362007168	93
NM_020786	0.0399886377983	0.199971592478	0.0533707865169	89
NM_001206842	0.25	0.5	0.5	6
NM_001011885	0.0298224852071	0.17269187939	0.0307692307692	65
NM_206840	0.0700183654729	0.264609836312	0.0757575757576	66
NM_001011880	0.158953168044	0.398689312679	0.227272727273	55
NM_002885	0.0156411629755	0.125064635191	0.017808432702	141
NM_020785	0.015625	0.125	0.125	2
NM_002884	0.126955384538	0.356307991123	0.156028368794	47
NR_045104	0.0443482963764	0.21059035205	0.046511627907	43
NR_045105	0.0443482963764	0.21059035205	0.046511627907	43
NR_045106	0.0443482963764	0.21059035205	0.046511627907	43
NR_045102	0.0	0.0	0.0	2
NR_045103	0.0	0.0	0.0	2
NM_001300730	0.0	0.0	0.0	1
NM_001300731	0.0	0.0	0.0	91
NM_001300732	0.0601603282925	0.2452760247	0.0707516339869	102
NM_001300733	0.0	0.0	0.0	34
NM_001300734	0.0765203831588	0.276623178998	0.092039800995	67
NM_001206845	0.05859375	0.242061459138	0.0625	16
NM_025228	0.232686980609	0.482376388943	0.368421052632	19
NM_004664	0.0	0.0	0.0	36
NM_001300738	0.0	0.0	0.0	78
NM_001300739	0.172839506173	0.415739709642	0.222222222222	27
NM_025224	0.0976977891156	0.312566455519	0.86880952381	70
NM_001017390	0.166499258139	0.408043206217	0.665608465608	9
NM_025222	0.00316403681788	0.0562497717141	0.00641025641026	78
NM_001017396	0.0144896193772	0.12037283488	0.0147058823529	68
NM_025220	0.0464302112029	0.215476706869	0.0530303030303	66
NM_025221	0.222222222222	0.471404520791	0.666666666667	3
NM_000784	0.0	0.0	0.0	8
NM_000785	0.0244560900594	0.156384430361	0.0267759562842	122
NM_000786	1.30222160796e-05	0.00360863077629	0.000631313131313	66
NM_000787	0.227715596042	0.477195553251	0.477871148459	51
NM_000780	0.0	0.0	1.0	1
NM_000781	0.0232426303855	0.152455338986	0.0238095238095	42
NM_000782	0.0163888888889	0.128019095798	0.0166666666667	60
NM_000783	0.00125928029535	0.0354863395597	0.00382165605096	157
NM_000788	0.122448979592	0.349927106112	0.142857142857	7
NM_000789	0.032642439737	0.18067218861	0.0337837837838	148
NM_016434	0.00743238471859	0.0862112795323	0.00840336134454	136
NR_002433	0.00874254043979	0.0935015531411	0.00950292397661	114
NM_022876	0.221111111111	0.470224532656	0.366666666667	20
NR_108073	0.0	0.0	1.0	3
NR_102391	0.0192233756248	0.138648388468	0.0196078431373	51
NR_102390	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001164189	0.121066732413	0.347946450496	0.165384615385	78
NM_022875	0.221111111111	0.470224532656	0.366666666667	20
NM_016309	0.0344387755102	0.18557687224	0.0357142857143	28
NM_016308	0.00284444444444	0.0533333333333	0.00666666666667	125
NM_001276457	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001135686	0.2255859375	0.474958879799	0.53125	8
NM_016305	0.0217283950617	0.147405546238	0.0222222222222	45
NM_016304	0.0	0.0	0.0	5
NM_001276453	0.0	0.0	0.0	74
NM_016302	0.0366513417607	0.191445401514	0.0488183543212	31
NM_001276451	0.0137097472299	0.117088629806	0.0164473684211	76
NM_198202	0.09	0.3	0.1	50
NM_015962	0.202479338843	0.449977042573	0.545454545455	11
NM_015963	0.0364439853076	0.190903078308	0.0378787878788	132
NM_015960	0.0	0.0	0.0	63
NM_015966	0.0151479289941	0.123076923077	0.0153846153846	65
NM_015964	0.032420161208	0.180055994646	0.0353535353535	132
NM_015965	0.00598648954029	0.0773724081329	0.00710227272727	176
NM_015969	0.0854396582414	0.292300629902	0.0943396226415	53
NM_000696	0.017857231405	0.133630952271	0.0186363636364	110
NR_002435	0.0	0.0	0.0	10
NM_001015508	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_000697	0.0	0.0	0.0	66
NM_138447	0.0280140532544	0.167373992169	0.0288461538462	104
NM_138446	5.42812152499e-05	0.00736757865583	0.000712250712251	108
NM_138445	0.05859375	0.242061459138	0.9375	96
NM_138444	0.0262647838298	0.162064134927	0.0314465408805	53
NM_138443	0.2176	0.466476151588	0.32	50
NM_001161353	0.0	0.0	0.0	164
NM_138441	0.00881600274594	0.0938935713771	0.00960698689956	229
NM_138440	0.0504192628131	0.224542340802	0.0554785020804	103
NM_001202469	0.101822877299	0.319096971623	0.131746031746	105
NM_000695	0.16	0.4	0.2	15
NR_029519	0.0	0.0	1.0	4
NR_031599	0.206681783825	0.454622682919	0.442857142857	21
NR_110207	0.0710059171598	0.266469355011	0.0769230769231	13
NR_029515	0.0	0.0	1.0	1
NR_029514	0.1474609375	0.384006428983	0.78125	8
NR_031596	0.180474492968	0.424822896002	0.268872032589	113
NR_031597	0.201801169269	0.449222850342	0.637628384687	51
NR_031590	0.222222222222	0.471404520791	0.666666666667	9
NR_031591	0.224625366378	0.473946585997	0.519243563454	90
NR_031592	0.0373313682772	0.193213271483	0.0477124183007	102
NR_031593	0.228618421053	0.478140587121	0.625	19
NR_105010	0.0	0.0	1.0	6
NM_007310	0.113247706138	0.336522965245	0.161822660099	58
NR_105012	0.222222222222	0.471404520791	0.333333333333	9
NR_105015	0.116707993156	0.341625515961	0.136422136422	111
NM_007317	0.0237953599048	0.154257446837	0.0243902439024	41
NM_007314	0.0	0.0	0.0	27
NM_007315	0.0	0.0	0.0	4
NR_105019	0.0443482963764	0.21059035205	0.046511627907	43
NR_047676	0.0	0.0	0.0	61
NM_007318	0.0986059773243	0.314015887057	0.12580952381	150
NM_001253701	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001164459	0.24	0.489897948557	0.4	5
NM_001164458	0.230534765089	0.480140359779	0.405092592593	24
NR_075098	0.0544819206883	0.233413625755	0.0611897776077	201
NR_075091	0.0	0.0	0.0	1
NR_075093	0.0	0.0	0.0	1
NR_075092	0.0	0.0	0.0	1
NM_015201	0.0247773628268	0.157408267975	0.0254237288136	118
NM_002926	0.248888888889	0.49888765157	0.533333333333	15
NM_002927	0.0	0.0	1.0	1
NM_002924	0.0322222222222	0.179505493571	0.0333333333333	30
NM_002925	0.167125803489	0.408810229189	0.212121212121	33
NM_002922	0.0	0.0	1.0	1
NM_002923	0.16	0.4	0.2	5
NM_002921	0.0776909722222	0.278731003339	0.104166666667	12
NM_002928	0.0786061801446	0.280367937084	0.0948717948718	65
NM_002929	0.243055555556	0.493006648592	0.416666666667	24
NM_001122979	0.16	0.4	0.2	5
NM_001080522	0.015625	0.125	0.125	2
NM_001080523	0.111630769231	0.334111911237	0.14	65
NM_001080524	0.0410204081633	0.202534955411	0.0428571428571	70
NR_110208	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001080526	0.16	0.4	0.8	5
NM_001080527	0.127974580855	0.3577353503	0.156976744186	43
NM_001080528	0.204081632653	0.451753951453	0.285714285714	21
NM_001080529	0.018218877551	0.134977322358	0.0207142857143	150
