NM_058186	0.0169441141498	0.130169559229	0.0172413793103	58
NM_005115	0.159478718332	0.399347866316	0.273304473304	33
NM_058182	0.0	0.0	0.0	61
NM_058181	0.0385026073371	0.196220812701	0.0461711711712	74
NM_058180	0.00812953507122	0.0901639344262	0.00819672131148	244
NM_001198721	0.175825256237	0.419315222997	0.739163237311	81
NR_047671	0.108940972222	0.330062073287	0.854166666667	12
NM_001198726	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001267895	0.124731725792	0.353173789787	0.14606741573	89
NM_005891	0.0	0.0	0.0	76
NM_001204398	0.0	0.0	0.0	1
NR_110459	0.00814884993174	0.0902709805626	0.00903342366757	123
NM_030639	0.138888888889	0.37267799625	0.166666666667	6
NM_187841	0.24	0.489897948557	0.6	10
NM_030632	0.0190646258503	0.138074711118	0.0214285714286	84
NM_030631	0.0	0.0	0.0	21
NM_030630	0.00611723683964	0.0782127664748	0.0135281385281	132
NM_030637	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_030636	0.011032995665	0.105038067694	0.0123222748815	211
NM_030634	0.00609733147653	0.0780854114194	0.00613496932515	163
NM_021599	0.0151954773515	0.123269936933	0.0167081776671	219
NR_110458	0.0746563931695	0.273233221204	0.908163265306	28
NM_006272	0.0	0.0	0.0	22
NM_001270879	0.0	0.0	0.0	90
NM_006273	0.0	0.0	0.0	3
NM_001270876	0.0115296711111	0.107376306097	0.0154666666667	125
NM_001270875	0.0115296711111	0.107376306097	0.0154666666667	125
NM_001270873	0.00749311294766	0.0865627688308	0.00909090909091	165
NR_034069	0.0195586610529	0.139852282973	0.0218579234973	122
NM_001193380	0.0	0.0	0.0	28
NR_102356	0.16	0.4	0.8	5
NM_003724	0.046944063405	0.216665787343	0.0493827160494	81
NM_006274	0.105709876543	0.325130553076	0.138888888889	18
NR_109903	0.0	0.0	1.0	6
NM_004126	0.0	0.0	0.0	22
NM_021046	0.1104	0.332264954517	0.14	25
NM_021047	0.0166618787705	0.129080900099	0.0169491525424	59
NM_021044	0.0175382653061	0.132432115841	0.0178571428571	56
NM_021045	0.0	0.0	0.0	35
NM_173518	0.0196	0.14	0.02	50
NM_173519	0.0	0.0	1.0	2
NR_034062	0.177514792899	0.421325044235	0.730769230769	13
NM_173514	0.0203993055556	0.142826137508	0.0208333333333	48
NM_173515	0.00634393526678	0.0796488246416	0.00696202531646	158
NM_173516	0.0	0.0	0.0	32
NM_173517	0.0354847645429	0.18837400177	0.0368421052632	190
NM_173510	0.0	0.0	0.0	60
NM_001172623	0.0102029971304	0.1010098863	0.0103092783505	97
NM_173512	0.0622222222222	0.249443825785	0.0666666666667	15
NM_021049	0.0384	0.195959179423	0.04	25
NM_001002033	0.0	0.0	0.0	99
NM_001242614	0.0	0.0	0.0	88
NM_032428	0.0	0.0	0.0	6
NM_001286723	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001199099	0.016513270173	0.128503969483	0.0204138702461	149
NM_201551	0.0	0.0	0.0	51
NM_201552	0.0	0.0	0.0	7
NM_201553	0.0	0.0	0.0	7
NM_201554	0.030612244898	0.174963553056	0.0357142857143	49
NM_201555	0.0180619475491	0.134394745244	0.0213675213675	78
NM_201557	0.16	0.4	0.2	15
NM_001199091	0.0288872452334	0.169962481841	0.0320512820513	104
NM_201559	0.0127775759572	0.113037940344	0.0156836593559	482
NM_001243936	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001199092	0.222222222222	0.471404520791	0.666666666667	6
NM_001199097	0.016513270173	0.128503969483	0.0204138702461	149
NM_001199096	0.225513537012	0.474882656045	0.560659340659	65
NR_024549	0.0	0.0	0.0	89
NM_175913	0.228928199792	0.478464418522	0.354838709677	31
NM_175910	0.0227149810708	0.150714899963	0.0232558139535	43
NM_175911	0.0363118547526	0.19055669695	0.0377358490566	53
NM_175914	0.00253902185224	0.0503887075865	0.00645161290323	62
NM_003370	0.0433884297521	0.208298895225	0.0454545454545	44
NR_024540	0.0	0.0	0.0	20
NM_175918	0.0	0.0	1.0	6
NM_003373	0.00515328849681	0.0717864088586	0.00623052959502	214
NM_001193637	0.00509982638889	0.0714130687542	0.0104166666667	48
NM_003375	0.00133685975257	0.0365630927654	0.00268817204301	186
NM_001193635	0.0284	0.168522995464	0.04	50
NR_024546	0.0415879017013	0.203931119992	0.0434782608696	92
NR_046769	0.183813443073	0.428734700103	0.703703703704	9
NR_046768	0.247933884298	0.497929597732	0.545454545455	11
NM_001042522	0.138040762656	0.37153837306	0.187179487179	65
NM_001042520	0.24	0.489897948557	0.6	10
NM_001042521	0.0	0.0	1.0	1
NM_001040875	0.0	0.0	0.0	17
NM_031309	0.00834785036461	0.0913665713738	0.0102947084481	352
NR_046764	0.103305785124	0.321412173267	0.818181818182	11
NM_001042529	0.0134560347936	0.116000149972	0.0164728682171	172
NM_017733	0.0	0.0	0.0	14
NM_005193	0.0	0.0	0.0	22
NM_198141	0.0736	0.271293199325	0.08	50
NM_004444	0.0177275085381	0.133144690236	0.0202210070631	228
NM_144668	0.232686980609	0.482376388943	0.631578947368	19
NM_144669	0.00579199056686	0.0761051283874	0.00700934579439	214
NM_198147	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_198148	0.210042115888	0.458303519393	0.36098820059	113
NM_198149	0.0136959876543	0.117029857961	0.0138888888889	72
NM_144666	0.21345605961	0.462013051342	0.423076923077	39
NM_144660	0.00822752264546	0.0907056924645	0.0125786163522	53
NM_144661	0.0760618651893	0.275793156531	0.140350877193	19
NM_144662	0.0	0.0	0.0	39
NM_144663	0.0	0.0	0.0	2
NM_001080956	0.177133504306	0.420872313541	0.319634703196	73
NM_001293557	0.138677285319	0.372393992055	0.802631578947	38
NR_073169	0.246913580247	0.496903995	0.555555555556	9
NM_020319	0.0	0.0	0.0	65
NM_020318	0.222222222222	0.471404520791	0.666666666667	3
NM_001197293	0.000163392971768	0.0127825260324	0.000986193293886	169
NM_001197294	0.0612603305785	0.247508243456	0.0681818181818	110
NM_001197297	0.00199986992716	0.0447199052678	0.00403225806452	124
NM_001277059	0.0175382653061	0.132432115841	0.0178571428571	56
NM_020311	0.0192233756248	0.138648388468	0.0196078431373	51
NM_020310	0.00241544477601	0.0491471746494	0.00242130750605	413
NM_020313	0.09	0.3	0.1	110
NM_020312	0.09	0.3	0.1	110
NM_020315	0.0564729214623	0.237640319522	0.068407960199	134
NM_020314	0.163274155698	0.404071968464	0.217171717172	66
NM_020317	0.00568163265306	0.0753766054758	0.00571428571429	175
NM_032969	0.0	0.0	1.0	6
NM_001113361	0.00845608932257	0.0919569971377	0.0102739726027	146
NM_001113363	0.0102029971304	0.1010098863	0.0103092783505	97
NM_032968	0.0	0.0	1.0	6
NM_005191	0.0	0.0	0.0	6
NM_052893	0.0237953834913	0.154257523289	0.0269289533995	136
NR_031650	0.25	0.5	0.5	14
NR_120683	0.0244446806249	0.1563479473	0.0274914089347	97
NM_022780	8.81788573937e-05	0.00939035981173	0.000799360511591	139
NR_120682	0.0244446806249	0.1563479473	0.0274914089347	97
NM_001282765	0.00270237988593	0.051984419646	0.00546448087432	183
NR_120685	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001135936	0.0	0.0	0.0	5
NM_052896	0.0433884297521	0.208298895225	0.0454545454545	66
NM_201434	0.0448442906574	0.211764705882	0.0470588235294	85
NM_022784	0.0128051171454	0.113159697531	0.0185643564356	101
NM_001278444	0.0790099532716	0.281087091969	0.0945956160242	126
NM_001278445	0.0790099532716	0.281087091969	0.0945956160242	126
NM_001278442	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001278443	0.0790099532716	0.281087091969	0.0945956160242	126
NM_001278441	0.0117630385488	0.108457542609	0.0119047619048	84
NM_005765	0.0324768251527	0.180213276849	0.0359477124183	102
NM_032962	0.16	0.4	0.2	5
NM_201431	0.0	0.0	0.0	6
NM_021723	0.0547593293672	0.234007113924	0.0581395348837	86
NR_110457	0.0746563931695	0.273233221204	0.908163265306	28
NM_032965	0.0	0.0	0.0	20
NM_022787	0.0124979971158	0.111794441346	0.0126582278481	79
NR_073534	0.0128183504807	0.113218154378	0.012987012987	77
NM_022788	0.15640625	0.395482300489	0.7875	10
NR_073536	0.138888888889	0.37267799625	0.833333333333	18
NR_073537	0.0206094182825	0.143559807337	0.0210526315789	95
NM_022789	0.0155555555556	0.124721912892	0.0333333333333	15
NM_003412	0.0229905420992	0.151626323899	0.0243137254902	85
NM_018217	0.0553633217993	0.235294117647	0.0588235294118	51
NM_018216	0.0526623576485	0.22948280469	0.0614035087719	95
NM_018215	0.0629627701421	0.250923833348	0.0731292517007	98
NM_018214	0.0109813456633	0.104791916021	0.0133928571429	112
NM_017671	0.019832669751	0.140828511854	0.0232127096205	103
NM_018212	0.00164466470769	0.0405544659401	0.00331125827815	151
NM_018211	0.0249794358156	0.158048839969	0.0281124497992	166
NM_018210	0.0150188801707	0.122551540875	0.016583747927	134
NR_110418	0.212191358025	0.460642331994	0.305555555556	36
NM_018219	0.0882876468494	0.297132372604	0.103773584906	106
NM_018218	0.0	0.0	0.0	44
NM_152357	0.0104155124654	0.102056418051	0.0105263157895	95
NR_110416	0.0635640138408	0.252119046962	0.0764705882353	34
NM_001267045	0.05859375	0.242061459138	0.0625	48
NM_005195	0.00396723806122	0.0629860148066	0.00542534722222	384
NM_001221	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001039481	0.0	0.0	0.0	72
NR_109798	0.0145600355665	0.120664972409	0.0233918128655	114
NM_032667	0.159999253772	0.399999067214	0.207851851852	75
NM_001291951	0.0	0.0	0.0	90
NM_001291950	0.0	0.0	0.0	43
NM_001291953	0.0	0.0	0.0	90
NM_001291952	0.0	0.0	0.0	90
NM_032569	0.00795106178229	0.0891687264813	0.010076385503	293
NM_001291954	0.0	0.0	0.0	90
NM_001256347	0.0	0.0	0.0	17
NM_001256346	0.0384	0.195959179423	0.04	25
NM_032565	0.0165724920274	0.128734191369	0.022629969419	109
NM_001261386	0.0	0.0	0.0	26
NM_001261385	0.145328719723	0.381220041083	0.823529411765	17
NM_001261384	0.0	0.0	0.0	26
NM_001261383	0.0	0.0	0.0	26
NM_001261382	0.0	0.0	0.0	26
NM_032563	0.234375	0.484122918276	0.625	8
NM_001261380	0.199373070988	0.446512117403	0.659722222222	60
NM_001271643	0.0802694586478	0.283318652135	0.0990990990991	74
NM_001271641	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001271640	0.172751951331	0.415634396232	0.249242424242	44
NM_001271644	0.0802694586478	0.283318652135	0.0990990990991	74
NM_001271649	0.172751951331	0.415634396232	0.249242424242	44
NM_030959	0.0	0.0	0.0	3
NM_001199580	0.09359375	0.305930956263	0.1125	40
NM_003416	0.0426513572674	0.206522050318	0.047619047619	173
NM_003173	0.0177701976644	0.133304904877	0.021164021164	117
NM_033382	0.0	0.0	0.0	17
NM_001134335	0.0207586635762	0.144078671483	0.0225563909774	95
NM_033380	0.0502378121284	0.224137931034	0.0603448275862	29
NM_033386	0.00770139528088	0.0877575938645	0.0131196581197	225
NM_003170	0.015380859375	0.124019592706	0.015625	64
NM_012351	0.204081632653	0.451753951453	0.285714285714	7
NM_033388	0.0644314044662	0.253833418734	0.0740656713505	244
NM_033389	0.0035706784289	0.0597551539945	0.00724637681159	69
NM_001300884	0.0	0.0	0.0	21
NM_001300885	0.0872385991434	0.29536181057	0.103174603175	42
NR_028350	0.0622222222222	0.249443825785	0.0666666666667	15
NR_028351	0.0277551020408	0.166598625567	0.895238095238	7
NM_032389	0.083879253464	0.289619152447	0.0946601941748	103
NM_005001	0.0997354709333	0.315809231868	0.151335578002	135
NM_001195101	0.24609375	0.496078370825	0.4375	16
NM_001195100	0.24609375	0.496078370825	0.4375	16
NM_005004	0.0933159722222	0.305476631221	0.104166666667	48
NM_001195106	0.222222222222	0.471404520791	0.333333333333	12
NM_005006	0.0134645574206	0.116036879571	0.0164835164835	91
NM_005007	0.112918855635	0.336034009641	0.180122655123	33
NR_002439	0.0492494518469	0.221922175203	0.0519480519481	77
NM_005009	0.132559020326	0.36408655609	0.157303370787	89
NM_032383	0.0	0.0	0.0	58
NM_032382	0.00347153342591	0.0589197201785	0.00704225352113	71
NM_032385	0.219176643562	0.468163052325	0.398550724638	23
NM_213611	0.0167753487208	0.129519684685	0.0207762557078	146
NM_032387	0.0498614958449	0.223296878269	0.0526315789474	152
NM_213613	0.118427911408	0.344133566233	0.166540640499	175
NM_177424	0.0384	0.195959179423	0.04	50
NM_080473	0.0434874653571	0.208536484475	0.0521559128702	252
NM_177422	0.000600582860744	0.0245067921349	0.0018115942029	184
NM_177423	0.0197704342653	0.140607376283	0.0218292682927	205
NR_033231	0.0801223520818	0.283058919806	0.0878378378378	148
NM_001789	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001788	0.0	0.0	0.0	51
NM_001783	0.119598765432	0.345830544389	0.138888888889	36
NM_004991	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_001781	0.222222222222	0.471404520791	0.666666666667	3
NM_001780	0.0151479289941	0.123076923077	0.0153846153846	130
NM_001787	0.0	0.0	0.0	35
NM_001786	0.015380859375	0.124019592706	0.015625	64
NM_001785	0.0	0.0	0.0	31
NM_001784	0.0	0.0	0.0	43
NM_174887	0.0	0.0	0.0	123
NM_174886	0.0	0.0	0.0	16
NM_001129728	0.0805656111158	0.283840820031	0.0982625482625	222
NM_001129729	0.0673480914231	0.259515108275	0.081801242236	230
NM_174881	0.0213685491172	0.146179851954	0.0239361702128	94
NM_054016	0.0030859375	0.0555512151082	0.00625	80
NM_174889	0.0	0.0	0.0	7
NM_020786	0.0246755327672	0.157084476532	0.0253164556962	79
NM_001206842	0.0710059171598	0.266469355011	0.923076923077	13
NM_001011885	0.00988901977804	0.0994435507111	0.0131233595801	127
NM_206840	0.169466764061	0.411663411128	0.216216216216	37
NM_001011880	0.11832670225	0.343986485563	0.209265633964	83
NM_002885	0.0270785815241	0.164555709485	0.0307107276285	146
NM_020785	0.25	0.5	0.5	4
NM_002884	0.00144275161588	0.0379835703414	0.00438596491228	76
NR_045104	0.0135109776694	0.116236731154	0.013698630137	73
NR_045105	0.0135109776694	0.116236731154	0.013698630137	73
NR_045106	0.0135109776694	0.116236731154	0.013698630137	73
NR_045102	0.0	0.0	0.0	62
NM_020783	0.0	0.0	0.0	1
NM_001300730	0.0	0.0	1.0	3
NM_001300731	0.0307382212144	0.175323190749	0.031746031746	63
NM_001300732	0.0366143170197	0.191348679169	0.0472972972973	74
NM_001300733	0.0	0.0	0.0	20
NM_001300734	0.0856464572681	0.292654159834	0.0945945945946	74
NM_001206845	0.222222222222	0.471404520791	0.666666666667	3
NM_025228	0.25	0.5	0.5	14
NM_004664	0.0312174817898	0.176684695969	0.0322580645161	62
NM_001300738	0.0	0.0	0.0	121
NM_001300739	0.0736	0.271293199325	0.08	25
NM_025224	0.067703167361	0.260198323133	0.911133467471	71
NM_001017390	0.021946778374	0.14814445104	0.907235621521	7
NM_025222	0.0216529683099	0.147149476078	0.0251904975347	97
NM_001017396	0.0663424367128	0.257570255878	0.0740740740741	99
NM_025220	0.0259298497086	0.161027481222	0.0301383399209	115
NM_025221	0.0	0.0	1.0	4
NM_000784	0.0	0.0	0.0	111
NM_000785	0.0283908864365	0.168495953769	0.0330188679245	106
NM_000786	0.00337616528093	0.058104778469	0.00793650793651	105
NM_000787	0.193987889273	0.440440562702	0.279411764706	34
NM_000780	0.0	0.0	0.0	1
NM_000781	0.00447210474604	0.0668737971558	0.00816993464052	68
NM_000782	0.0136959876543	0.117029857961	0.0138888888889	72
NM_000783	0.0079238074494	0.0890157707903	0.0098743619945	283
NM_000788	0.0	0.0	0.0	66
NM_000789	0.00647907382004	0.0804926942029	0.00754147812971	221
NM_016434	0.0148191522904	0.121733940585	0.0167785234899	149
NR_002433	0.0414356655545	0.203557523945	0.0514322916667	128
NM_022876	0.242568370987	0.492512305417	0.413793103448	29
NR_108073	0.222222222222	0.471404520791	0.666666666667	3
NR_102391	0.138888888889	0.37267799625	0.166666666667	18
NR_102390	0.138888888889	0.37267799625	0.166666666667	18
NM_001201450	0.2	0.4472135955	0.5	5
NM_001164189	0.0369822485207	0.192307692308	0.0384615384615	78
NM_022875	0.242568370987	0.492512305417	0.413793103448	29
NM_016309	0.0	0.0	0.0	33
NM_016308	0.0	0.0	0.0	144
NM_001276457	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001135686	0.0828993055556	0.287922395023	0.895833333333	24
NM_016305	0.0384	0.195959179423	0.04	50
NM_016304	0.0249835634451	0.158061897512	0.025641025641	78
NM_001276453	0.0100718842456	0.100358777621	0.0120192307692	104
NM_016302	0.0293847566575	0.171419825742	0.030303030303	33
NM_001276451	0.00999897969595	0.0999948983496	0.010101010101	99
NM_198202	0.0794410104811	0.281852817054	0.0918032786885	61
NM_015962	0.0	0.0	0.0	34
NM_015963	0.0138268834267	0.117587769035	0.0148423005566	308
NM_015960	0.0511322132944	0.226124331496	0.0540540540541	37
NM_015966	0.060353798127	0.245670100189	0.0645161290323	31
NM_015967	0.0	0.0	0.0	3
NM_015964	0.0613823129252	0.247754541684	0.0704761904762	175
NM_015965	0.011754907793	0.108420052541	0.0130081300813	205
NM_015969	0.0932793209877	0.305416635087	0.113888888889	90
NM_000696	0.0249835634451	0.158061897512	0.025641025641	78
NR_002435	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001015508	0.0819071547094	0.286194260441	0.0955433455433	126
NM_000697	0.0135771617793	0.116521078691	0.0147392290249	147
NM_138447	0.0517707348771	0.227531832668	0.0570652173913	92
NM_138446	0.0254621600442	0.159568668742	0.0286738351254	93
NM_138445	0.149945625309	0.387228130834	0.811764705882	119
NM_138444	0.0359211405658	0.189528732824	0.0373134328358	134
NM_138443	0.132448979592	0.363935405796	0.157142857143	70
NM_001161353	0.157810455775	0.397253641613	0.201338199513	137
NM_138441	0.00199986992716	0.0447199052678	0.00403225806452	124
NM_138440	0.0791638888889	0.281360780652	0.0983333333333	60
NM_001202469	0.0217283950617	0.147405546238	0.0222222222222	90
NM_000695	0.180436597757	0.424778292473	0.263120567376	47
NR_029519	0.156666666667	0.395811402901	0.766666666667	10
NR_031599	0.0772928994083	0.278016005669	0.903846153846	26
NR_110207	0.109375	0.330718913883	0.125	8
NR_029515	0.0	0.0	0.0	1
NR_029514	0.0	0.0	1.0	2
NR_031596	0.0947422206891	0.307802242827	0.122602513228	144
NR_029516	0.25	0.5	0.5	8
NR_031590	0.130177514793	0.360801212294	0.153846153846	13
NR_031591	0.0625030697906	0.250006139506	0.109079903148	59
NR_031592	0.00994909792758	0.0997451649333	0.0110195360195	200
NR_031593	0.0344387755102	0.18557687224	0.0357142857143	28
NR_105010	0.203360768176	0.450955394885	0.685185185185	18
NM_007310	0.151702904607	0.389490570627	0.200702143385	82
NR_105012	0.247933884298	0.497929597732	0.454545454545	11
NR_105015	0.000854649493553	0.0292343888863	0.00258397932817	129
NM_007317	0.0486522024984	0.220572442745	0.0512820512821	78
NM_007314	0.0834007134364	0.288791816775	0.0931034482759	87
NM_007315	0.013330898466	0.115459510072	0.0135135135135	74
NR_105019	0.0	0.0	0.0	36
NR_047676	0.192043895748	0.438228132081	0.259259259259	27
NM_007318	0.176326530612	0.419912527334	0.228571428571	35
NM_001253701	0.000600582860744	0.0245067921349	0.0018115942029	184
NM_001164459	0.222222222222	0.471404520791	0.666666666667	6
NM_001164458	0.0445453751419	0.211057753096	0.0467289719626	107
NR_075098	0.0191170951398	0.138264583823	0.0239726027397	146
NR_075091	0.0	0.0	1.0	2
NR_075093	0.222222222222	0.471404520791	0.333333333333	3
NR_075092	0.0	0.0	1.0	2
NM_015201	0.0735696835994	0.271237319703	0.0857404500262	182
NM_002926	0.0648999459167	0.254754677909	0.93023255814	43
NM_002927	0.204081632653	0.451753951453	0.714285714286	7
NM_002924	0.00461460617305	0.0679308926266	0.00779220779221	77
NM_002925	0.233196159122	0.482903881867	0.37037037037	27
NM_002922	0.16	0.4	0.8	5
NM_002923	0.00105998077902	0.0325573460069	0.00375939849624	76
NM_002921	0.0	0.0	0.0	2
NM_002928	0.0595567867036	0.244042591987	0.0789473684211	19
NM_002929	0.00403117441548	0.0634915302657	0.00819672131148	61
NM_001122979	0.0	0.0	0.0	5
NM_001080522	0.25	0.5	0.5	4
NM_001080523	0.0570073658877	0.238762153382	0.0694980694981	74
NM_001080524	0.0457785698374	0.213959271445	0.0522388059701	67
NR_110208	0.109375	0.330718913883	0.125	8
NM_001080526	0.0	0.0	1.0	1
NM_001080527	0.000655555555556	0.0256038191596	0.00333333333333	60
NM_001080528	0.0871541124254	0.295218753512	0.101382488479	31
NM_001080529	0.0	0.0	0.0	41
NR_110209	0.176990877712	0.420702837775	0.657051282051	26
